"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495623211","1942-07-27","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.4","24","  54.2","24","1013.2","24","999.9"," 0"," 76.7","24","  4.9","24"," 15.9","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-07-28","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.0","24","  54.0","24","1014.0","24","999.9"," 0"," 99.4","24","  3.8","24"," 12.0","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-07-29","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.9","24","  55.0","24","1014.5","24","999.9"," 0"," 80.6","24","  5.0","24"," 12.0","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-07-30","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.9","24","  53.1","24","1014.3","24","999.9"," 0"," 95.6","24","  5.5","24"," 16.9","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-07-31","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.6","24","  53.2","24","1015.2","24","999.9"," 0"," 99.4","24","  5.3","24"," 11.1","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-08-01","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.8","24","  53.1","24","1015.6","24","999.9"," 0"," 49.1","24","  5.1","24"," 14.0","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72495623211","1942-08-02","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.7","24","  53.4","24","1014.3","24","999.9"," 0"," 53.4","24","  4.5","24","  9.9","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","100000"
"72495623211","1942-08-03","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.0","24","  52.9","24","1012.4","24","999.9"," 0"," 60.3","24","  3.8","24","  8.9","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-08-04","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.5","24","  52.0","24","1011.5","24","999.9"," 0"," 60.9","24","  3.2","24","  9.9","999.9","  85.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-08-05","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.9","24","  52.4","24","1011.7","24","999.9"," 0"," 52.3","24","  3.9","24","  9.9","999.9","  87.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72495623211","1942-08-06","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.3","24","  55.1","24","1013.4","24","999.9"," 0"," 95.7","24","  5.2","24","  9.9","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-08-07","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.5","24","  54.7","24","1013.7"," 8","999.9"," 0"," 80.2","24","  4.8","24","  9.9","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-08-08","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.0","24","  52.6","24","1013.1","16","999.9"," 0"," 52.1","24","  5.5","24"," 15.9","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","100000"
"72495623211","1942-08-09","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.2","24","  52.3","24","1011.8","24","999.9"," 0"," 99.4","24","  5.1","24"," 15.9","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-08-10","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.9","24","  54.9","24","1014.4","24","999.9"," 0"," 84.3","24","  4.3","24","  9.9","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-08-11","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.0","24","  55.8","24","1016.0","24","999.9"," 0"," 88.1","24","  4.8","24","  9.9","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-08-12","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.8","24","  55.5","24","1014.7","24","999.9"," 0"," 68.8","24","  4.9","24"," 12.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-08-13","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.7","24","  55.5","24","1012.1","24","999.9"," 0"," 99.4","24","  4.6","24"," 14.0","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-08-14","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.7","24","  55.2","24","1012.3","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-08-15","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  65.7","24","  56.1","24","1014.0","24","999.9"," 0"," 53.8","24","  4.9","24","  9.9","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-08-16","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.2","24","  53.9","24","1013.8","24","999.9"," 0"," 68.8","24","  4.2","24"," 15.9","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-08-17","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.7","24","  53.0","24","1012.6","24","999.9"," 0"," 57.1","24","  5.3","24"," 12.0","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-08-18","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.3","24","  54.5","24","1011.3","24","999.9"," 0"," 33.7","24","  6.0","24"," 14.0","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72495623211","1942-08-19","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.2","24","  54.7","24","1013.1","24","999.9"," 0"," 84.1","24","  4.6","24"," 15.0","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-08-20","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.5","24","  56.5","24","1013.8","24","999.9"," 0"," 64.2","24","  4.5","24","  9.9","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-08-21","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  66.0","24","  56.7","24","1011.9","23","999.9"," 0"," 56.3","24","  4.1","24","  9.9","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72495623211","1942-08-22","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.6","24","  56.1","24","1011.2","24","999.9"," 0"," 80.2","24","  5.1","24"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-08-23","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.6","24","  55.6","24","1011.0","24","999.9"," 0"," 68.5","24","  5.2","24"," 12.0","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72495623211","1942-08-24","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.7","23","  55.7","23","1011.6","23","999.9"," 0"," 43.8","23","  5.1","23"," 12.0","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-08-25","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.6","24","  52.5","24","1012.0","24","999.9"," 0"," 18.1","24","  4.8","24"," 13.0","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72495623211","1942-08-26","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.0","24","  51.7","24","1013.9","24","999.9"," 0"," 49.5","24","  5.8","24"," 15.9","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-08-27","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.1","24","  49.5","24","1015.8","24","999.9"," 0"," 80.5","24","  5.0","24"," 14.0","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-08-28","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.3","24","  50.6","24","1013.3","24","999.9"," 0"," 64.7","24","  5.3","24"," 16.9","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-08-29","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.5","24","  51.2","24","1011.0","24","999.9"," 0"," 64.5","24","  4.8","24"," 12.0","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72495623211","1942-08-30","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.6","24","  50.8","24","1010.7","24","999.9"," 0"," 55.5","24","  4.7","24"," 13.0","999.9","  81.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72495623211","1942-08-31","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.4","24","  52.5","24","1012.4","24","999.9"," 0"," 64.7","24","  4.4","24"," 12.0","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-09-01","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.8","24","  52.5","24","1011.8","24","999.9"," 0"," 95.7","24","  5.3","24"," 15.0","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-09-02","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.0","24","  53.5","24","1012.4","24","999.9"," 0"," 54.0","24","  6.4","24"," 15.0","999.9","  70.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-09-03","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.7","24","  53.2","24","1014.3","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  67.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-09-04","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.5","24","  51.5","24","1013.4","24","999.9"," 0"," 99.4","24","  5.4","24"," 14.0","999.9","  66.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-09-05","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  59.9","24","  51.7","24","1014.9","24","999.9"," 0"," 91.6","24","  4.5","24"," 14.0","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-09-06","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.0","24","  52.3","24","1015.7","24","999.9"," 0"," 45.2","24","  4.1","24"," 12.0","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-09-07","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.0","24","  50.7","24","1013.8","24","999.9"," 0"," 76.7","24","  4.5","24"," 14.0","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-09-08","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.5","24","  57.1","24","1012.0","24","999.9"," 0"," 76.5","24","  6.5","24","  9.9","999.9","  72.3","*","  59.4","*","99.99"," ","999.9","010000"
"72495623211","1942-09-09","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.1","24","  57.2","24","1013.5","24","999.9"," 0"," 99.4","24","  5.6","24"," 15.0","999.9","  75.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-09-10","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.7","24","  52.8","24","1013.1","24","999.9"," 0"," 60.8","24","  4.6","24"," 12.0","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-09-11","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  70.1","24","  50.2","24","1011.9","24","999.9"," 0"," 64.4","24","  5.1","24"," 14.0","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-09-12","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.7","24","  50.2","24","1014.7","24","999.9"," 0"," 40.2","24","  3.7","24","  8.9","999.9","  89.2","*","  48.4","*"," 0.00","I","999.9","100000"
"72495623211","1942-09-13","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  65.4","24","  49.6","24","1013.9","24","999.9"," 0"," 26.4","24","  4.0","24","  9.9","999.9","  86.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-09-14","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  68.4","24","  52.7","24","1011.1","24","999.9"," 0"," 49.3","24","  2.9","24","  7.0","999.9","  96.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-09-15","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  76.0","24","  51.8","24","1010.0","24","999.9"," 0"," 57.3","24","  4.4","24"," 12.0","999.9","  97.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-09-16","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  67.7","24","  55.6","24","1008.1","24","999.9"," 0"," 60.5","24","  4.7","24"," 13.0","999.9","  93.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-09-17","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.3","24","  53.6","24","1007.9","24","999.9"," 0"," 13.7","24","  3.6","24","  9.9","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-09-18","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.0","24","  51.1","24","1010.3","24","999.9"," 0"," 60.0","24","  4.2","24"," 11.1","999.9","  80.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-09-19","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.7","24","  50.9","23","1015.1","24","999.9"," 0"," 41.3","24","  3.5","24","  8.9","999.9","  80.2","*","  48.4","*"," 0.00","I","999.9","100000"
"72495623211","1942-09-20","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  59.7","24","  50.2","24","1017.6","24","999.9"," 0"," 36.3","24","  4.7","24","  9.9","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-09-21","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  59.4","24","  50.3","24","1017.8","24","999.9"," 0"," 33.1","24","  4.8","24"," 15.9","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-09-22","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  59.7","24","  50.9","24","1016.6","24","999.9"," 0","  9.9","24","  4.3","24"," 12.0","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","100000"
"72495623211","1942-09-23","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.5","24","  49.9","24","1014.7","24","999.9"," 0","  5.6","24","  3.6","24","  9.9","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","100000"
"72495623211","1942-09-24","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  59.0","24","  52.5","24","1014.0","24","999.9"," 0"," 16.2","24","  4.3","24"," 13.0","999.9","  66.4","*","  53.4","*"," 0.00","I","999.9","100000"
"72495623211","1942-09-25","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  59.9","24","  51.3","24","1014.9","24","999.9"," 0"," 14.1","24","  4.1","24","  8.9","999.9","  71.2","*","  52.3","*"," 0.00","I","999.9","100000"
"72495623211","1942-09-26","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.4","24","  49.2","24","1013.7","24","999.9"," 0"," 10.0","24","  5.3","24"," 13.0","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72495623211","1942-09-27","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.3","24","  49.6","24","1014.0","24","999.9"," 0"," 80.2","24","  4.7","24"," 12.0","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-09-28","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.9","24","  50.8","24","1014.1","24","999.9"," 0"," 65.3","24","  4.4","24","  9.9","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-09-29","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.8","24","  50.2","24","1014.7","24","999.9"," 0"," 56.9","24","  3.7","24"," 13.0","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-09-30","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.4","24","  53.6","24","1017.0","24","999.9"," 0"," 59.9","24","  4.4","24"," 12.0","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","100000"
"72495623211","1942-10-01","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.8","24","  53.4","24","1015.3","24","999.9"," 0"," 26.3","24","  2.6","24","  9.9","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-10-02","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  68.2","24","  46.6","24","1012.3","24","999.9"," 0"," 53.2","24","  3.2","24","  9.9","999.9","  89.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-10-03","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  67.3","24","  42.5","24","1014.4","24","999.9"," 0","  7.2","24","  3.3","24","  9.9","999.9","  89.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-10-04","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.3","24","  51.4","24","1016.5","24","999.9"," 0","  5.8","24","  3.2","24","  8.9","999.9","  88.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72495623211","1942-10-05","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.8","24","  51.9","24","1016.2","24","999.9"," 0"," 27.9","24","  3.8","24","  8.0","999.9","  75.4","*","  48.4","*","99.99"," ","999.9","110000"
"72495623211","1942-10-06","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  59.0","24","  50.8","24","1016.3","24","999.9"," 0"," 72.2","24","  2.4","23","  8.9","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-10-07","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.3","24","  50.7","23","1015.1","24","999.9"," 0"," 83.8","24","  3.7","24"," 14.0","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72495623211","1942-10-08","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  59.1","24","  50.8","24","1016.1","24","999.9"," 0"," 52.8","24","  2.6","24","  9.9","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72495623211","1942-10-09","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.1","24","  50.8","24","1016.3","24","999.9"," 0"," 36.3","24","  3.8","24"," 15.9","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72495623211","1942-10-10","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.0","24","  54.4","24","1016.5","24","999.9"," 0"," 91.6","24","  9.0","24"," 15.9","999.9","  68.4","*","  61.3","*","99.99"," ","999.9","010000"
"72495623211","1942-10-11","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.6","24","  52.0","24","1015.6","24","999.9"," 0"," 71.8","24","  5.3","24"," 12.0","999.9","  66.4","*","  51.3","*","99.99"," ","999.9","110000"
"72495623211","1942-10-12","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  59.1","24","  44.5","24","1014.9","24","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-10-13","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  56.5","24","  45.9","24","1016.7","24","999.9"," 0"," 84.1","24","  2.6","24","  8.0","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-10-14","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.9","24","  48.3","24","1019.6","24","999.9"," 0"," 60.2","24","  2.3","24","  8.0","999.9","  71.2","*","  52.3","*","99.99"," ","999.9","110000"
"72495623211","1942-10-15","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.0","24","  55.4","24","1019.3","24","999.9"," 0"," 51.3","24","  3.6","24","  8.9","999.9","  75.4","*","  52.3","*","99.99"," ","999.9","110000"
"72495623211","1942-10-16","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.4","24","  48.7","24","1016.4","24","999.9"," 0"," 35.6","24","  2.5","24","  8.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72495623211","1942-10-17","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.9","24","  45.7","23","1016.7","24","999.9"," 0"," 71.8","24","  2.9","24","  9.9","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-10-18","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.2","24","  43.0","23","1017.4","24","999.9"," 0"," 80.0","24","  2.7","24","  8.0","999.9","  83.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-10-19","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.6","24","  46.5","24","1017.5","24","999.9"," 0"," 64.4","24","  2.0","24","  8.0","999.9","  86.4","*","  49.3","*"," 0.00","I","999.9","100000"
"72495623211","1942-10-20","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.6","24","  46.3","23","1016.6","24","999.9"," 0"," 25.1","24","  2.1","24","  9.9","999.9","  84.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-10-21","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.8","24","  45.5","24","1017.9","24","999.9"," 0"," 29.1","24","  2.3","24","  7.0","999.9","  85.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-10-22","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.5","24","  47.2","24","1014.4","24","999.9"," 0"," 28.4","24","  3.6","24","  9.9","999.9","  85.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-10-23","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  56.2","24","  51.3","24","1010.7","24","999.9"," 0","  1.8","24","  3.7","24","  8.9","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72495623211","1942-10-24","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.6","24","  52.1","24","1014.5","24","999.9"," 0","  3.8","24","  4.1","24","  8.9","999.9","  68.4","*","  58.3","*"," 0.00","I","999.9","100000"
"72495623211","1942-10-25","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  56.5","24","  50.5","24","1018.2","24","999.9"," 0","  3.0","24","  2.4","24","  9.9","999.9","  68.4","*","  47.3","*"," 0.00","I","999.9","100000"
"72495623211","1942-10-26","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  56.0","24","  49.3","24","1019.5","24","999.9"," 0","  4.2","24","  3.0","24","  9.9","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72495623211","1942-10-27","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  59.5","24","  44.1","24","1017.0","24","999.9"," 0"," 59.9","24","  8.5","24"," 14.0","999.9","  66.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-10-28","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  56.8","24","  45.3","24","1007.3","24","999.9"," 0"," 79.5","24"," 11.1","24"," 19.0","999.9","  69.3","*","  50.4","*","99.99"," ","999.9","010000"
"72495623211","1942-10-29","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.3","24","  43.2","24","1012.0","24","999.9"," 0"," 83.8","24","  5.2","24","  9.9","999.9","  69.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-10-30","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  56.4","24","  48.3","24","1020.0","24","999.9"," 0"," 87.9","24","  2.4","24","  7.0","999.9","  67.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-10-31","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.6","24","  44.9","24","1024.3","24","999.9"," 0"," 80.3","24","  2.7","24","  7.0","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-11-01","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.4","24","  46.1","24","1018.8","24","999.9"," 0"," 80.2","24","  2.3","24","  8.9","999.9","  72.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-11-02","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.0","24","  47.3","24","1013.7","24","999.9"," 0"," 56.2","24","  2.9","24"," 12.0","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-11-03","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.5","24","  50.1","24","1013.4","24","999.9"," 0"," 79.6","24","  9.4","24"," 19.0","999.9","  62.4","*","  53.4","*","99.99"," ","999.9","010000"
"72495623211","1942-11-04","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.9","24","  37.7","24","1018.1","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.9","999.9","  64.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-11-05","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  50.9","24","  40.5","24","1017.8","24","999.9"," 0"," 99.4","24","  3.4","24","  8.9","999.9","  62.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-11-06","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  48.4","23","  38.6","23","1018.8","23","999.9"," 0"," 62.8","23","  2.2","23","  5.1","999.9","  61.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-11-07","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  48.6","24","  38.3","24","1020.3","23","999.9"," 0"," 25.0","24","  1.7","24","  4.1","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","000000"
