"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10707099999","1942-09-21",,,,,"  66.2"," 5","  57.6"," 5","1004.5"," 5","999.9"," 0","  6.7"," 5","  9.0"," 5"," 13.0","999.9","  72.0","*","  59.0","*","99.99"," ","999.9","010010"
"10707099999","1942-09-22",,,,,"  59.4"," 5","  53.5"," 5","1003.8"," 5","999.9"," 0","  4.3"," 5","  9.0"," 5"," 13.0","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-09-23",,,,,"  58.0"," 5","  54.8"," 5","1004.4"," 5","999.9"," 0","  2.4"," 5","  8.9"," 5","  8.9","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"10707099999","1942-09-24",,,,,"  58.8"," 5","  50.6"," 5","1003.3"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-09-25",,,,,"  59.6"," 5","  54.1"," 5","1006.2"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5"," 13.0","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-09-26",,,,,"  56.2"," 5","  50.2"," 5","1008.4"," 5","999.9"," 0","  2.1"," 5","  1.8"," 5","  5.1","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"10707099999","1942-09-27",,,,,"  53.8"," 5","  50.6"," 5","1007.8"," 5","999.9"," 0","  0.6"," 5","  1.9"," 5","  1.9","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"10707099999","1942-09-28",,,,,"  53.0"," 5","  44.6"," 5","1001.7"," 5","999.9"," 0","  9.9"," 5","  8.9"," 5","  8.9","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-09-29",,,,,"  54.6"," 5","  47.0"," 5","1003.8"," 5","999.9"," 0","  7.7"," 5","  7.2"," 5"," 18.1","999.9","  63.0","*","  36.0","*","99.99"," ","999.9","110000"
"10707099999","1942-09-30",,,,,"  66.4"," 5","  55.0"," 5","1014.7"," 5","999.9"," 0","  5.0"," 5","  2.2"," 5","  5.1","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-10-01",,,,,"  65.6"," 5","  55.2"," 5","1018.2"," 5","999.9"," 0","  3.2"," 5","  1.2"," 5","  1.9","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-10-02",,,,,"  59.8"," 4","  53.5"," 4","1024.3"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  8.9","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-10-03",,,,,"  60.4"," 5","  51.6"," 5","1024.7"," 5","999.9"," 0","  3.1"," 5","  2.2"," 5","  5.1","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-10-04",,,,,"  53.6"," 5","  50.8"," 5","1020.1"," 5","999.9"," 0","  0.6"," 5","  2.2"," 5","  5.1","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-10-05",,,,,"  62.2"," 5","  56.0"," 5","1016.9"," 5","999.9"," 0","  1.3"," 5","  1.4"," 5","  5.1","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-10-06",,,,,"  67.4"," 5","  58.8"," 5","1020.7"," 5","999.9"," 0","  1.6"," 5","  1.2"," 5","  1.9","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-10-07",,,,,"  64.4"," 5","  61.6"," 5","1020.9"," 5","999.9"," 0","  0.6"," 5","  1.2"," 5","  1.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-10-08",,,,,"  63.4"," 5","  57.0"," 5","1014.0"," 5","999.9"," 0","  2.9"," 5"," 10.6"," 5"," 13.0","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-10-09",,,,,"  50.4"," 5","  43.6"," 5","1022.8"," 5","999.9"," 0","  6.3"," 5","  8.2"," 5"," 13.0","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"10707099999","1942-10-10",,,,,"  54.6"," 5","  50.3"," 5","1017.0"," 5","999.9"," 0","  4.7"," 5"," 12.0"," 5"," 23.9","999.9","  55.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-10-11",,,,,"  57.8"," 5","  48.2"," 5","1018.0"," 5","999.9"," 0","  4.5"," 5","  5.8"," 5","  8.9","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"10707099999","1942-10-12",,,,,"  52.4"," 5","  46.8"," 5","1026.2"," 5","999.9"," 0","  3.2"," 5","  3.8"," 5","  8.9","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-10-13",,,,,"  54.6"," 5","  48.2"," 5","1024.2"," 5","999.9"," 0","  3.7"," 5","  4.7"," 5","  8.9","999.9","  61.0","*","  46.0","*","99.99"," ","999.9","010000"
"10707099999","1942-10-14",,,,,"  55.2"," 5","  48.5"," 5","1026.4"," 5","999.9"," 0","  5.8"," 5","  1.9"," 5","  1.9","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-10-15",,,,,"  56.0"," 5","  52.4"," 5","1024.8"," 5","999.9"," 0","  1.6"," 5","  4.6"," 5","  8.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10707099999","1942-10-16",,,,,"  51.6"," 5","  46.0"," 5","1027.3"," 5","999.9"," 0","  4.1"," 5","  6.8"," 5","  8.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-10-17",,,,,"  56.0"," 5","  49.6"," 5","1023.5"," 5","999.9"," 0","  4.3"," 5","  5.4"," 5","  8.9","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"10707099999","1942-10-18",,,,,"  56.6"," 5","  51.8"," 5","1016.8"," 5","999.9"," 0","  2.2"," 5"," 14.5"," 5"," 36.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"10707099999","1942-10-19",,,,,"  58.6"," 5","  54.4"," 5","1019.4"," 5","999.9"," 0","  1.6"," 5","  2.6"," 5","  5.1","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"10707099999","1942-10-20",,,,,"  55.8"," 5","  52.7"," 5","1019.5"," 5","999.9"," 0","  1.6"," 5","  3.2"," 5","  5.1","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-10-21",,,,,"  54.6"," 5","  49.2"," 5","1017.8"," 5","999.9"," 0","  5.6"," 5","  6.8"," 5","  8.9","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"10707099999","1942-10-22",,,,,"  49.2"," 5","  47.4"," 5","1019.9"," 5","999.9"," 0","  1.4"," 5","  8.2"," 5","  8.9","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"10707099999","1942-10-23",,,,,"  55.8"," 5","  53.9"," 5","1018.6"," 5","999.9"," 0","  1.5"," 5","  9.0"," 5"," 13.0","999.9","  57.0","*","  55.0","*","99.99"," ","999.9","010000"
"10707099999","1942-10-24",,,,,"  56.6"," 5","  52.2"," 5","1010.8"," 5","999.9"," 0","  3.6"," 5","  7.4"," 5","  8.9","999.9","  57.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-10-25",,,,,"  51.2"," 5","  46.8"," 5","1009.6"," 5","999.9"," 0","  4.3"," 5","  5.1"," 5","  5.1","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-10-26",,,,,"  57.8"," 5","  50.6"," 5"," 999.8"," 5","999.9"," 0","  3.6"," 5","  7.6"," 5"," 23.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-10-27",,,,,"  57.2"," 5","  51.0"," 5","1000.4"," 5","999.9"," 0","  1.4"," 5","  2.6"," 5","  5.1","999.9","  63.0","*","  48.0","*","99.99"," ","999.9","010000"
"10707099999","1942-10-28",,,,,"  55.8"," 5","  53.4"," 5"," 998.8"," 4","999.9"," 0","  1.4"," 5","  0.8"," 5","  1.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-10-29",,,,,"  53.6"," 5","  48.0"," 5","1003.6"," 5","999.9"," 0","  2.0"," 5","  3.6"," 5","  8.9","999.9","  61.0","*","  43.0","*","99.99"," ","999.9","010000"
"10707099999","1942-10-30",,,,,"  57.0"," 5","  53.0"," 5","1003.3"," 5","999.9"," 0","  2.1"," 5","  1.9"," 5","  1.9","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"10707099999","1942-10-31",,,,,"  54.2"," 5","  51.8"," 5","1003.0"," 5","999.9"," 0","  3.6"," 5","  5.4"," 5","  8.9","999.9","  55.0","*","  54.0","*","99.99"," ","999.9","010000"
"10707099999","1942-11-01",,,,,"  53.6"," 5","  50.8"," 5","1006.9"," 5","999.9"," 0","  4.6"," 5","  5.8"," 5","  8.9","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"10707099999","1942-11-02",,,,,"  50.0"," 5","  46.4"," 5","1013.3"," 5","999.9"," 0","  2.2"," 5","  3.3"," 5","  8.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10707099999","1942-11-03",,,,,"  52.6"," 5","  46.2"," 5","1012.8"," 5","999.9"," 0","  3.2"," 5"," 14.8"," 5"," 23.9","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-11-04",,,,,"  42.4"," 5","  40.4"," 5","1018.9"," 5","999.9"," 0","  0.6"," 5","  0.8"," 5","  1.9","999.9","  48.0","*","  36.0","*","99.99"," ","999.9","110000"
"10707099999","1942-11-05",,,,,"  50.8"," 5","  48.8"," 5","1006.6"," 5","999.9"," 0","  1.1"," 5","  2.2"," 5","  5.1","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"10707099999","1942-11-06",,,,,"  49.0"," 4","  43.5"," 4","1005.9"," 4","999.9"," 0","  1.9"," 4","  9.3"," 4"," 18.1","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"10707099999","1942-11-07",,,,,"  48.8"," 5","  44.9"," 5","1015.6"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-11-08",,,,,"  49.6"," 5","  42.6"," 5","1020.3"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10707099999","1942-11-09",,,,,"  38.2"," 5","  36.8"," 5","1030.1"," 5","999.9"," 0","  0.0"," 5","  0.4"," 5","  1.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-11-10",,,,,"  43.4"," 5","  40.6"," 5","1025.6"," 5","999.9"," 0","  1.1"," 5","  1.6"," 5","  1.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-11-11",,,,,"  41.6"," 5","  38.2"," 5","1025.9"," 5","999.9"," 0","  1.8"," 5","  3.8"," 5","  5.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-11-12",,,,,"  34.0"," 5","  31.8"," 5","1021.8"," 5","999.9"," 0","  0.9"," 5","  3.0"," 5","  5.1","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-11-13",,,,,"  39.0"," 5","  36.8"," 5","1027.3"," 5","999.9"," 0","  1.2"," 5","  3.8"," 5","  5.1","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-11-14",,,,,"  35.6"," 5","  32.8"," 5","1033.0"," 5","999.9"," 0","  1.1"," 5","  7.4"," 5","  8.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-11-15",,,,,"  34.4"," 5","  30.8"," 5","1031.6"," 5","999.9"," 0","  1.0"," 5","  1.8"," 5","  5.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-11-16",,,,,"  36.2"," 5","  33.9"," 5","1028.2"," 5","999.9"," 0","  0.9"," 5","  1.8"," 5","  5.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-11-17",,,,,"  41.4"," 5","  36.0"," 5","1023.9"," 5","999.9"," 0","  6.5"," 5","  7.6"," 5"," 13.0","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"10707099999","1942-11-18",,,,,"  40.4"," 5","  37.4"," 5","1023.2"," 4","999.9"," 0","  0.7"," 5","  3.2"," 5","  5.1","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","110000"
"10707099999","1942-11-19",,,,,"  45.8"," 5","  42.6"," 5","1025.3"," 5","999.9"," 0","  1.4"," 5","  0.8"," 5","  1.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-11-20",,,,,"  43.6"," 5","  41.6"," 5","1025.2"," 5","999.9"," 0","  0.4"," 5","  0.4"," 5","  1.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"10707099999","1942-11-21",,,,,"  43.8"," 5","  41.8"," 5","1023.2"," 5","999.9"," 0","  0.4"," 5","  0.4"," 5","  1.9","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-11-22",,,,,"  35.2"," 5","  29.0"," 5","1030.7"," 5","999.9"," 0","  4.7"," 5","  4.2"," 5","  8.9","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-11-23",,,,,"  37.4"," 5","  35.2"," 5","1026.4"," 5","999.9"," 0","  1.1"," 5","  4.0"," 5","  5.1","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"10707099999","1942-11-24",,,,,"  31.8"," 5","  25.8"," 5","1035.1"," 5","999.9"," 0","  8.7"," 5","  5.1"," 5","  5.1","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-11-25",,,,,"  33.8"," 5","  29.0"," 5","1032.2"," 5","999.9"," 0","  2.6"," 5","  5.1"," 5","  5.1","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-11-26",,,,,"  35.6"," 5","  30.6"," 5","1029.4"," 5","999.9"," 0","  2.2"," 5","  4.6"," 5","  8.9","999.9","  41.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-11-27",,,,,"  40.2"," 5","  36.6"," 5","1021.6"," 5","999.9"," 0","  3.0"," 5","  5.1"," 5","  5.1","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-11-28",,,,,"  41.0"," 5","  36.8"," 5","1015.7"," 5","999.9"," 0","  3.4"," 5","  3.2"," 5","  8.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"10707099999","1942-11-29",,,,,"  39.4"," 5","  34.8"," 5","1014.6"," 5","999.9"," 0","  3.0"," 5","  3.8"," 5","  5.1","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-11-30",,,,,"  39.2"," 5","  34.6"," 5","1017.0"," 5","999.9"," 0","  2.6"," 5","  0.0"," 5","999.9","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","010000"
"10707099999","1942-12-01",,,,,"  39.6"," 5","  36.0"," 5","1012.9"," 5","999.9"," 0","  1.0"," 5","  9.0"," 5"," 13.0","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"10707099999","1942-12-02",,,,,"  40.6"," 5","  37.0"," 5","1013.3"," 5","999.9"," 0","  3.5"," 5","  3.8"," 5","  8.9","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"10707099999","1942-12-03",,,,,"  28.6"," 5","  26.0"," 5","1021.0"," 5","999.9"," 0","  1.0"," 5","  0.4"," 5","  1.9","999.9","  34.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-12-04",,,,,"  29.2"," 5","  26.4"," 5","1023.5"," 5","999.9"," 0","  0.7"," 5","  0.4"," 5","  1.9","999.9","  36.0","*","  19.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-12-05",,,,,"  38.8"," 5","  36.0"," 5","1007.4"," 5","999.9"," 0","  1.0"," 5","  5.4"," 5"," 13.0","999.9","  48.0","*","  30.0","*","99.99"," ","999.9","010000"
"10707099999","1942-12-06",,,,,"  44.2"," 5","  40.2"," 5","1015.8"," 5","999.9"," 0","  2.7"," 5","  6.8"," 5","  8.9","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"10707099999","1942-12-07",,,,,"  45.0"," 5","  38.8"," 5","1024.8"," 5","999.9"," 0","  3.7"," 5","  5.1"," 5","  5.1","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-12-08",,,,,"  41.0"," 4","  37.5"," 4","1028.2"," 4","999.9"," 0","  1.2"," 4","  4.8"," 4","  8.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"10707099999","1942-12-09",,,,,"  36.4"," 5","  34.3"," 5","1027.5"," 5","999.9"," 0","  0.5"," 5","  3.2"," 5","  8.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-12-10",,,,,"  31.4"," 5","  30.2"," 5","1022.4"," 5","999.9"," 0","  0.2"," 5","  0.0"," 5","999.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-12-11",,,,,"  45.4"," 5","  41.0"," 5","1012.3"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5"," 13.0","999.9","  54.0","*","  32.0","*","99.99"," ","999.9","010000"
"10707099999","1942-12-12",,,,,"  45.6"," 5","  42.0"," 5","1019.1"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10707099999","1942-12-13",,,,,"  41.2"," 5","  36.0"," 5","1020.7"," 5","999.9"," 0","  6.5"," 5","  2.0"," 5","  5.1","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-12-14",,,,,"  43.8"," 5","  38.0"," 5","1016.8"," 5","999.9"," 0","  8.0"," 5","  5.6"," 5","  8.9","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-12-15",,,,,"  41.8"," 5","  39.8"," 5","1006.8"," 5","999.9"," 0","  0.6"," 5","  0.4"," 5","  1.9","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"10707099999","1942-12-16",,,,,"  41.8"," 5","  36.4"," 5","1011.5"," 5","999.9"," 0","  6.3"," 5","  2.8"," 5","  8.9","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-12-17",,,,,"  47.0"," 5","  43.8"," 5","1006.0"," 5","999.9"," 0","  6.5"," 5"," 14.5"," 5"," 18.1","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"10707099999","1942-12-18",,,,,"  42.2"," 5","  39.0"," 5","1004.8"," 5","999.9"," 0","  1.2"," 5","  2.8"," 5","  8.9","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"10707099999","1942-12-19",,,,,"  43.6"," 5","  40.0"," 5","1010.7"," 5","999.9"," 0","  1.7"," 5","  9.8"," 5"," 13.0","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"10707099999","1942-12-20",,,,,"  42.8"," 5","  39.6"," 5","1020.4"," 5","999.9"," 0","  2.7"," 5","  3.6"," 5","  8.9","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","010000"
"10707099999","1942-12-21",,,,,"  36.6"," 5","  33.4"," 5","1031.0"," 5","999.9"," 0","  2.7"," 5","  0.4"," 5","  1.9","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-12-22",,,,,"  32.7"," 4","  29.8"," 4","1027.5"," 4","999.9"," 0","  0.9"," 4","  0.5"," 4","  1.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-12-23",,,,,"  37.4"," 5","  36.2"," 5","1037.6"," 5","999.9"," 0","  0.3"," 5","  0.0"," 5","999.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10707099999","1942-12-24",,,,,"  35.8"," 5","  31.4"," 5","1032.9"," 5","999.9"," 0","  0.9"," 5","  4.8"," 5","  8.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-12-25",,,,,"  30.0"," 5","  27.2"," 5","1027.5"," 5","999.9"," 0","  0.7"," 5","  2.8"," 5","  5.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-12-26",,,,,"  33.2"," 5","  30.0"," 5","1027.0"," 5","999.9"," 0","  0.9"," 5","  4.2"," 5","  8.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-12-27",,,,,"  30.6"," 5","  27.0"," 5","1026.6"," 5","999.9"," 0","  8.0"," 5","  7.0"," 5"," 13.0","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-12-28",,,,,"  26.2"," 5","  22.2"," 5","1025.8"," 5","999.9"," 0","  3.5"," 5","  0.8"," 5","  1.9","999.9","  32.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10707099999","1942-12-29",,,,,"  27.4"," 5","  24.6"," 5","1008.9"," 5","999.9"," 0","  0.8"," 5","  4.6"," 5","  8.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"10707099999","1942-12-30",,,,,"  32.4"," 5","  29.2"," 5","1012.1"," 5","999.9"," 0","  4.3"," 5","  3.4"," 5","  5.1","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"10707099999","1942-12-31",,,,,"  31.6"," 5","  29.4"," 5","1011.3"," 5","999.9"," 0","  1.0"," 5","  9.8"," 5"," 13.0","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
