"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72575524101","1942-11-16","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  33.6","24","  29.1","24","1009.8","24","999.9"," 0"," 42.4","24","  7.7","24"," 16.9","999.9","  40.3","*","  30.4","*","99.99"," ","999.9","101000"
"72575524101","1942-11-17","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  37.4","24","  31.6","24","1011.2","24","999.9"," 0"," 19.9","24"," 15.2","24"," 22.9","999.9","  44.4","*","  32.4","*","99.99"," ","999.9","111000"
"72575524101","1942-11-18","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  49.7","24","  35.7","24","1008.5","24","999.9"," 0"," 20.3","24"," 17.0","24"," 26.0","999.9","  55.4","*","  45.3","*","99.99"," ","999.9","010000"
"72575524101","1942-11-19","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  39.1","24","  33.7","24","1007.8","22","999.9"," 0"," 13.3","24"," 10.7","24"," 19.0","999.9","  54.0","*","  32.0","*","99.99"," ","999.9","101000"
"72575524101","1942-11-20","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  32.2","24","  28.9","24","1018.8","24","999.9"," 0"," 30.1","24"," 13.3","24"," 19.0","999.9","  36.3","*","  31.3","*","99.99"," ","999.9","101000"
"72575524101","1942-11-21","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  29.5","24","  24.7","24","1035.6","21","999.9"," 0"," 20.4","24","  7.0","24"," 12.0","999.9","  34.3","*","  24.1","*"," 0.00","I","999.9","000000"
"72575524101","1942-11-22","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  29.9","24","  24.9","24","1036.3","24","999.9"," 0"," 18.3","24","  6.0","24"," 15.9","999.9","  38.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-11-23","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  35.5","24","  28.7","24","1028.9","24","999.9"," 0"," 28.6","24","  5.0","24"," 15.0","999.9","  46.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-11-24","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  41.5","24","  33.1","24","1015.1","24","999.9"," 0"," 51.4","24","  8.0","24"," 26.0","999.9","  54.3","*","  35.4","*"," 0.00","I","999.9","000010"
"72575524101","1942-11-25","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  32.2","24","  24.9","24","1020.2","24","999.9"," 0"," 26.6","24","  8.8","24"," 22.9","999.9","  38.3","*","  28.4","*","99.99"," ","999.9","011000"
"72575524101","1942-11-26","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  27.8","24","  19.0","24","1024.2","24","999.9"," 0"," 26.5","24","  8.2","24"," 15.9","999.9","  35.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72575524101","1942-11-27","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  41.1","24","  34.7","24","1011.1","24","999.9"," 0"," 32.4","24","  9.9","24"," 19.0","999.9","  45.0","*","  34.3","*","99.99"," ","999.9","111000"
"72575524101","1942-11-28","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  37.6","24","  33.9","24","1012.0","24","999.9"," 0"," 36.6","24","  5.6","24","  8.9","999.9","  41.4","*","  33.4","*","99.99"," ","999.9","110000"
"72575524101","1942-11-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.2","24","  30.2","24","1016.9","24","999.9"," 0"," 34.7","24","  8.1","24"," 14.0","999.9","  43.3","*","  35.4","*","99.99"," ","999.9","110000"
"72575524101","1942-11-30","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  39.3","24","  34.0","24","1010.8","24","999.9"," 0"," 18.4","24"," 11.0","24"," 19.0","999.9","  42.4","*","  36.3","*","99.99"," ","999.9","110000"
"72575524101","1942-12-01","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  31.1","24","  26.0","24","1018.2","24","999.9"," 0"," 15.6","24"," 12.3","24"," 19.0","999.9","  36.3","*","  29.3","*","99.99"," ","999.9","101000"
"72575524101","1942-12-02","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.3","24","  35.9","24","1011.6","24","999.9"," 0"," 20.8","24","  8.5","24"," 15.9","999.9","  41.4","*","  32.4","*","99.99"," ","999.9","111000"
"72575524101","1942-12-03","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  30.3","24","  18.7","24","1016.8","24","999.9"," 0"," 19.0","24","  7.8","24"," 15.9","999.9","  36.3","*","  28.0","*","99.99"," ","999.9","001000"
"72575524101","1942-12-04","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  25.1","24","  15.7","24","1014.6","24","999.9"," 0"," 27.1","24","  9.2","24"," 22.9","999.9","  35.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-12-05","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  20.6","24","  13.9","24","1019.5","24","999.9"," 0"," 14.9","24"," 10.5","24"," 19.0","999.9","  26.4","*","  13.5","*"," 0.00","I","999.9","000000"
"72575524101","1942-12-06","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  24.9","24","  13.7","24","1017.7","24","999.9"," 0"," 23.6","24"," 10.3","24"," 16.9","999.9","  35.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-12-07","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  31.9","24","  23.3","24","1016.4","24","999.9"," 0"," 40.3","24","  8.2","24"," 16.9","999.9","  37.4","*","  26.4","*","99.99"," ","999.9","101000"
"72575524101","1942-12-08","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  31.2","24","  20.0","24","1022.2","24","999.9"," 0"," 19.1","24"," 10.8","24"," 21.0","999.9","  39.4","*","  24.1","*"," 0.00","I","999.9","000000"
"72575524101","1942-12-09","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  35.6","24","  27.2","24","1021.3","24","999.9"," 0"," 17.8","24","  9.6","24"," 16.9","999.9","  38.3","*","  31.3","*","99.99"," ","999.9","001000"
"72575524101","1942-12-10","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  35.7","24","  33.1","24","1025.3","24","999.9"," 0"," 30.7","24","  8.9","24"," 12.0","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","001000"
"72575524101","1942-12-11","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  36.9","24","  35.5","24","1030.8","24","999.9"," 0"," 19.7","24","  5.5","24","  9.9","999.9","  41.4","*","  34.3","*","99.99"," ","999.9","110000"
"72575524101","1942-12-12","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  33.7","24","  29.5","24","1032.1","24","999.9"," 0"," 65.8","24","  8.2","24"," 18.1","999.9","  41.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-12-13","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  32.3","24","  24.5","24","1026.3","24","999.9"," 0"," 14.1","24"," 12.2","24"," 16.9","999.9","  37.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-12-14","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  31.9","24","  27.3","24","1032.9","24","999.9"," 0"," 60.9","24","  6.3","24"," 15.9","999.9","  38.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-12-15","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  32.9","24","  29.6","24","1034.9","24","999.9"," 0","  8.7","24","  3.2","24","  5.1","999.9","  40.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-12-16","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  29.8","24","  27.9","24","1035.9","24","999.9"," 0","  2.2","24","  3.7","24"," 12.0","999.9","  32.4","*","  26.4","*"," 0.00","I","999.9","100000"
"72575524101","1942-12-17","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  27.3","24","  25.9","24","1028.3","24","999.9"," 0","  0.7","24","  2.7","24","  2.9","999.9","  29.3","*","  24.4","*"," 0.00","I","999.9","100000"
"72575524101","1942-12-18","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  27.5","24","  26.2","24","1024.6","24","999.9"," 0","  0.3","24","  3.8","24","  5.1","999.9","  29.3","*","  26.4","*"," 0.00","I","999.9","100000"
"72575524101","1942-12-19","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  26.7","24","  25.6","24","1030.6","24","999.9"," 0","  0.3","24","  4.0","24","  7.0","999.9","  28.4","*","  24.4","*","99.99"," ","999.9","101000"
"72575524101","1942-12-20","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  26.4","24","  25.2","24","1031.3","24","999.9"," 0","  1.5","24","  3.4","24","  7.0","999.9","  29.3","*","  23.4","*"," 0.00","I","999.9","100000"
"72575524101","1942-12-21","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  27.2","24","  25.8","24","1023.1","24","999.9"," 0","  6.5","24","  4.1","24","  9.9","999.9","  32.4","*","  21.9","*","99.99"," ","999.9","101000"
"72575524101","1942-12-22","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  29.8","24","  21.2","24","1022.3","24","999.9"," 0"," 74.5","24","  7.7","24","  9.9","999.9","  41.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-12-23","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.1","24","  33.4","24","1013.7","24","999.9"," 0"," 30.6","24"," 10.2","24"," 19.0","999.9","  44.4","*","  34.3","*","99.99"," ","999.9","111000"
"72575524101","1942-12-24","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  41.8","24","  35.2","24","1007.8","23","999.9"," 0"," 37.0","24"," 12.6","24"," 23.9","999.9","  44.4","*","  36.3","*","99.99"," ","999.9","010000"
"72575524101","1942-12-25","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  34.5","24","  26.5","24","1006.9","24","999.9"," 0"," 25.0","24"," 11.7","24"," 22.0","999.9","  40.3","*","  30.4","*","99.99"," ","999.9","101000"
"72575524101","1942-12-26","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  25.6","24","  19.9","24","1023.6","24","999.9"," 0"," 39.0","24"," 14.1","24"," 23.9","999.9","  29.3","*","  21.4","*","99.99"," ","999.9","101000"
"72575524101","1942-12-27","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  21.9","24","  11.6","24","1035.5","24","999.9"," 0"," 23.1","24","  8.5","24"," 14.0","999.9","  30.4","*","  16.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-12-28","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  32.4","24","  25.5","24","1028.4","24","999.9"," 0"," 22.6","24","  7.7","24"," 16.9","999.9","  40.3","*","  28.4","*","99.99"," ","999.9","111000"
"72575524101","1942-12-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  35.8","24","  32.4","24","1022.3","24","999.9"," 0"," 11.0","24","  6.7","24"," 15.9","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","111000"
"72575524101","1942-12-30","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  35.8","24","  26.3","24","1022.8","24","999.9"," 0"," 65.7","24","  8.2","24"," 15.0","999.9","  42.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-12-31","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  45.0","24","  28.4","24","1020.6","24","999.9"," 0"," 19.1","24"," 10.5","24"," 16.9","999.9","  51.3","*","  42.4","*","99.99"," ","999.9","010000"
