"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11650099999","1942-11-29","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  30.9"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  4.9"," 7"," 20.7"," 7"," 29.9","999.9","  34.0"," ","  28.0"," "," 0.01","E","999.9","001000"
"11650099999","1942-11-30","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  29.0"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","  6.7"," 5","  7.8"," 5"," 13.0","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
"11650099999","1942-12-01","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  23.0"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  4.4"," 7","  6.6"," 7"," 13.0","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-12-03","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  26.4"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","  7.2"," 5","  6.6"," 5"," 13.0","999.9","  30.0"," ","  19.0"," "," 0.02","E","999.9","000000"
"11650099999","1942-12-04","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  18.6"," 7","9999.9"," 0","1027.5"," 7","999.9"," 0","  1.9"," 7","  2.0"," 7","  5.1","999.9","  30.0"," ","  12.0"," "," 0.02","E","999.9","001000"
"11650099999","1942-12-07","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  38.2"," 5","9999.9"," 0","1022.9"," 5","999.9"," 0","  6.7"," 5","  7.6"," 5"," 13.0","999.9","  48.0","*","  32.0","*"," 0.02","E","999.9","000000"
"11650099999","1942-12-10","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  36.0"," 6","9999.9"," 0","1027.6"," 6","999.9"," 0","  3.1"," 6","  2.7"," 6","  8.9","999.9","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"11650099999","1942-12-11","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  36.3"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0","  2.5"," 6"," 11.0"," 6"," 13.0","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-12-12","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  34.0"," 7","9999.9"," 0","1023.1"," 7","999.9"," 0","  1.2"," 7"," 13.0"," 7"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-12-13","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  31.7"," 6","9999.9"," 0","1028.8"," 6","999.9"," 0","  0.5"," 6","  6.8"," 6","  8.9","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","100000"
"11650099999","1942-12-14","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  30.0"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","  0.8"," 7"," 13.3"," 7"," 18.1","999.9","  32.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"11650099999","1942-12-15","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  32.0"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0","  1.1"," 6","  6.8"," 6"," 13.0","999.9","  34.0","*","  30.0"," ","99.99"," ","999.9","010000"
"11650099999","1942-12-16","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  34.0"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  1.4"," 6","  2.3"," 6","  5.1","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","000000"
"11650099999","1942-12-17","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  36.5"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  1.2"," 6","  6.3"," 6","  8.9","999.9","  41.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"11650099999","1942-12-18","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  42.2"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  1.1"," 5","  6.2"," 5"," 13.0","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-12-19","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  39.7"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  1.4"," 6","  8.3"," 6"," 13.0","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"11650099999","1942-12-20","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  36.0"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0","  0.6"," 6","  1.7"," 6","  5.1","999.9","  41.0","*","  32.0"," "," 0.08","E","999.9","110000"
"11650099999","1942-12-21","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  33.7"," 6","9999.9"," 0","1032.5"," 6","999.9"," 0","  2.4"," 6","  1.2"," 6","  5.1","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","100000"
"11650099999","1942-12-22","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  30.3"," 7","9999.9"," 0","1031.0"," 7","999.9"," 0","  2.0"," 7","  3.4"," 7","  5.1","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"11650099999","1942-12-23","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  32.7"," 6","9999.9"," 0","1034.1"," 6","999.9"," 0","  0.4"," 6","  5.3"," 6"," 13.0","999.9","  48.0","*","  28.0"," "," 0.02","E","999.9","111000"
"11650099999","1942-12-24","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  33.0"," 6","9999.9"," 0","1036.4"," 6","999.9"," 0","  0.6"," 6","  1.7"," 6","  5.1","999.9","  34.0","*","  32.0"," "," 0.04","E","999.9","100000"
"11650099999","1942-12-25","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  29.3"," 6","9999.9"," 0","1031.8"," 6","999.9"," 0","  1.2"," 6","  2.5"," 6","  5.1","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","100000"
"11650099999","1942-12-26","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  31.0"," 6","9999.9"," 0","1030.4"," 6","999.9"," 0","  6.0"," 6","  5.0"," 6","  8.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"11650099999","1942-12-27","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  26.5"," 6","9999.9"," 0","1032.5"," 6","999.9"," 0","  6.4"," 6","  3.8"," 6","  8.9","999.9","  30.0","*","  21.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-12-28","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  21.2"," 6","9999.9"," 0","1030.8"," 6","999.9"," 0","  3.2"," 6","  4.7"," 6","  8.9","999.9","  25.0","*","  16.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-12-29","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  25.3"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  1.7"," 6"," 15.7"," 6"," 18.1","999.9","  27.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"11650099999","1942-12-30","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  27.0"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  1.7"," 7","  7.3"," 7","  8.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11650099999","1942-12-31","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  28.0"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  2.8"," 7","  6.5"," 7"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.02","E","999.9","001000"
