"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278523111","1942-11-12","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  67.3","24","  36.1","24","1021.8","24","999.9"," 0"," 23.8","24","  3.1","24","  6.0","999.9","  87.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-11-13","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  66.0","24","  33.7","24","1019.6","24","999.9"," 0"," 24.2","24","  3.8","24","  7.0","999.9","  86.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-11-14","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  64.7","24","  33.7","24","1015.4","24","999.9"," 0"," 21.7","24","  3.7","24","  7.0","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-11-15","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  63.4","24","  34.5","24","1009.8","24","999.9"," 0"," 22.8","24","  4.1","24","  9.9","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-11-16","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  63.7","24","  37.4","24","1007.7","24","999.9"," 0"," 21.7","24","  4.6","24","  8.9","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-11-17","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  58.0","24","  35.1","24","1015.6","24","999.9"," 0"," 20.7","24","  3.2","24","  5.1","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-11-18","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  61.1","24","  35.2","24","1015.9","24","999.9"," 0"," 23.6","24","  3.5","24","  5.1","999.9","  79.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-11-19","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  59.6","24","  37.7","24","1012.0","24","999.9"," 0"," 25.7","24","  3.6","24","  9.9","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-11-20","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  58.4","24","  31.8","24","1016.4","24","999.9"," 0"," 25.5","24","  6.8","24"," 13.0","999.9","  71.2","*","  46.4","*","99.99"," ","999.9","010000"
"72278523111","1942-11-21","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  54.1","24","  23.2","24","1024.6","24","999.9"," 0"," 25.5","24","  5.5","24","  8.9","999.9","  71.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-11-22","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  59.3","24","  25.1","24","1022.8","24","999.9"," 0"," 25.7","24","  5.4","24"," 12.0","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-11-23","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  58.8","24","  23.5","24","1018.4","24","999.9"," 0"," 21.1","24","  2.9","24","  5.1","999.9","  79.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-11-24","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  58.5","24","  25.8","24","1015.5","24","999.9"," 0"," 24.0","24","  2.8","24","  5.1","999.9","  77.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-11-25","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  57.2","24","  25.9","24","1012.9","24","999.9"," 0"," 24.6","24","  2.8","24","  4.1","999.9","  75.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-11-26","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  58.2","24","  25.9","24","1015.2","24","999.9"," 0"," 20.3","24","  3.1","24","  5.1","999.9","  77.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-11-27","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  56.8","24","  27.8","24","1013.4","24","999.9"," 0"," 22.2","24","  3.5","24","  6.0","999.9","  74.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-11-28","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  59.8","24","  30.8","24","1008.9","24","999.9"," 0"," 22.0","24","  3.3","24","  5.1","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-11-29","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  58.7","24","  33.6","24","1011.7","24","999.9"," 0"," 23.8","24","  3.5","24","  7.0","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-11-30","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  57.6","24","  30.3","24","1012.5","24","999.9"," 0"," 24.9","24","  4.2","24"," 15.0","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-12-01","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  57.7","24","  31.5","24","1015.2","24","999.9"," 0"," 23.8","24","  4.0","24","  8.9","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-12-02","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  57.5","24","  34.8","24","1015.1","24","999.9"," 0"," 26.9","24","  3.4","24","  6.0","999.9","  76.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-12-03","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  58.8","24","  40.2","24","1010.9","24","999.9"," 0"," 27.3","24","  3.6","24","  7.0","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-12-04","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  61.8","24","  47.0","24","1009.3","24","999.9"," 0"," 22.2","24","  6.5","24"," 16.9","999.9","  68.4","*","  51.3","*","99.99"," ","999.9","010000"
"72278523111","1942-12-05","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  53.0","24","  44.7","24","1012.8","24","999.9"," 0"," 21.7","24","  3.4","24","  8.0","999.9","  62.4","*","  44.4","*","99.99"," ","999.9","010000"
"72278523111","1942-12-06","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  52.1","24","  36.1","24","1015.7","24","999.9"," 0"," 20.3","24","  3.5","24","  5.1","999.9","  63.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-12-07","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  47.6","24","  29.3","24","1018.8","24","999.9"," 0"," 30.2","24","  3.2","24","  4.1","999.9","  63.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-12-08","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  45.7","24","  28.0","24","1023.4","24","999.9"," 0"," 28.8","24","  3.0","24","  4.1","999.9","  58.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-12-09","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  52.0","24","  28.0","24","1021.4","24","999.9"," 0"," 28.8","24","  3.1","24","  8.0","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-12-10","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  49.7","24","  23.1","24","1022.4","24","999.9"," 0"," 30.9","24","  2.5","24","  5.1","999.9","  66.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-12-11","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  49.9","24","  23.8","24","1022.1","24","999.9"," 0"," 28.2","24","  3.1","24","  5.1","999.9","  72.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-12-12","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  55.6","24","  25.3","24","1021.3","24","999.9"," 0"," 29.8","24","  3.9","24","  7.0","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-12-13","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  54.2","24","  22.6","24","1017.9","24","999.9"," 0"," 31.1","24","  3.9","24","  7.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-12-14","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  57.0","24","  26.2","24","1018.3","24","999.9"," 0"," 29.8","24","  3.5","24","  6.0","999.9","  72.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-12-15","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  58.0","24","  26.9","24","1022.0","24","999.9"," 0"," 25.7","24","  2.9","24","  5.1","999.9","  78.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-12-16","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  56.9","24","  25.3","24","1021.8","24","999.9"," 0"," 27.5","24","  3.4","24","  6.0","999.9","  76.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-12-17","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  56.4","24","  24.3","24","1017.4","24","999.9"," 0"," 25.3","24","  3.3","24","  5.1","999.9","  73.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-12-18","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  58.5","24","  33.0","24","1014.8","24","999.9"," 0"," 23.2","24","  4.0","24","  9.9","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-12-19","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  54.7","24","  37.5","24","1019.9","24","999.9"," 0"," 26.7","24","  3.0","24","  6.0","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-12-20","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  56.4","24","  33.6","24","1020.2","24","999.9"," 0"," 30.7","24","  3.4","24","  8.9","999.9","  75.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-12-21","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  53.8","24","  33.2","24","1017.7","24","999.9"," 0"," 28.4","24","  3.0","24","  4.1","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-12-22","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  52.2","24","  34.3","24","1019.5","24","999.9"," 0"," 24.6","24","  3.2","24","  5.1","999.9","  69.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-12-23","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  52.5","24","  31.7","24","1018.4","24","999.9"," 0"," 22.2","24","  3.2","24","  5.1","999.9","  74.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-12-24","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  55.1","24","  32.2","24","1016.7","24","999.9"," 0"," 22.2","24","  2.8","24","  6.0","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-12-25","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  59.3","24","  42.7","24","1007.2","24","999.9"," 0"," 20.9","24","  7.9","24"," 26.0","999.9","  65.3","*","  54.3","*","99.99"," ","999.9","010010"
"72278523111","1942-12-26","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  53.7","24","  34.9","24","1011.1","24","999.9"," 0"," 31.9","24","  6.1","24"," 14.0","999.9","  63.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-12-27","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  53.3","24","  25.8","24","1024.4","24","999.9"," 0"," 29.0","24","  5.7","24","  8.9","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-12-28","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  50.3","24","  28.8","24","1024.7","24","999.9"," 0"," 27.3","24","  3.9","24","  8.0","999.9","  67.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-12-29","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  50.6","24","  32.6","24","1019.3","24","999.9"," 0"," 27.5","24","  3.3","24","  5.1","999.9","  69.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-12-30","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  53.2","24","  35.1","24","1019.5","24","999.9"," 0"," 17.2","24","  3.3","24","  4.1","999.9","  72.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-12-31","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  53.8","24","  35.3","24","1020.3","24","999.9"," 0"," 19.9","24","  3.5","24","  7.0","999.9","  73.4","*","  38.3","*"," 0.00","I","999.9","000000"
