"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10852099999","1942-07-27","48.425158","10.931764","461.77","AUGSBURG, GM","  67.8"," 6","  60.8"," 6","1012.7"," 6","999.9"," 0","  4.0"," 6","  7.1"," 6"," 29.9","999.9","  75.0","*","  61.0"," "," 0.02","E","999.9","110010"
"10852099999","1942-07-28","48.425158","10.931764","461.77","AUGSBURG, GM","  60.2"," 5","  53.0"," 5","1018.6"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 18.1","999.9","  63.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"10852099999","1942-07-29","48.425158","10.931764","461.77","AUGSBURG, GM","  60.8"," 6","  49.6"," 6","1019.3"," 6","999.9"," 0","  4.6"," 6","  2.1"," 6","  8.9","999.9","  73.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10852099999","1942-07-30","48.425158","10.931764","461.77","AUGSBURG, GM","  63.5"," 6","  53.8"," 5","1020.6"," 6","999.9"," 0","  7.2"," 6","  8.2"," 6"," 18.1","999.9","  72.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10852099999","1942-07-31","48.425158","10.931764","461.77","AUGSBURG, GM","  61.5"," 6","  49.2"," 6","1021.3"," 6","999.9"," 0","  8.7"," 6","  8.6"," 6"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-08-01","48.425158","10.931764","461.77","AUGSBURG, GM","  64.8"," 6","  53.0"," 6","1016.3"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-08-02","48.425158","10.931764","461.77","AUGSBURG, GM","  75.0"," 5","  56.6"," 5","1011.2"," 5","999.9"," 0","  6.7"," 5","  3.3"," 5","  8.9","999.9","  86.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10852099999","1942-08-03","48.425158","10.931764","461.77","AUGSBURG, GM","  61.4"," 5","  56.8"," 5","1012.8"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5"," 13.0","999.9","  64.0"," ","  59.0","*"," 0.20","E","999.9","010110"
"10852099999","1942-08-04","48.425158","10.931764","461.77","AUGSBURG, GM","  60.7"," 6","  51.0"," 5","1013.4"," 6","999.9"," 0"," 20.7"," 6","  7.7"," 6"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10852099999","1942-08-05","48.425158","10.931764","461.77","AUGSBURG, GM","  59.0"," 5","  50.6"," 5","1017.2"," 5","999.9"," 0","  5.5"," 5","  3.6"," 5","  8.9","999.9","  64.0","*","  54.0","*"," 0.12","E","999.9","010000"
"10852099999","1942-08-06","48.425158","10.931764","461.77","AUGSBURG, GM","  54.8"," 6","  49.2"," 6","1022.9"," 6","999.9"," 0","  3.3"," 6","  4.0"," 6","  5.1","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10852099999","1942-08-07","48.425158","10.931764","461.77","AUGSBURG, GM","  55.8"," 5","  43.8"," 5","1024.4"," 5","999.9"," 0","  3.1"," 5","  1.2"," 5","  1.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10852099999","1942-08-08","48.425158","10.931764","461.77","AUGSBURG, GM","  59.8"," 6","  44.4"," 6","1021.4"," 6","999.9"," 0","  3.9"," 6","  3.0"," 6","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-08-09","48.425158","10.931764","461.77","AUGSBURG, GM","  61.8"," 6","  51.9"," 6","1016.6"," 6","999.9"," 0","  3.8"," 6","  1.3"," 6","  1.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-08-10","48.425158","10.931764","461.77","AUGSBURG, GM","  63.2"," 6","  55.0"," 6","1019.0"," 6","999.9"," 0","  7.7"," 6","  1.6"," 6","  1.9","999.9","  70.0"," ","  55.0"," "," 0.33","F","999.9","010000"
"10852099999","1942-08-11","48.425158","10.931764","461.77","AUGSBURG, GM","  65.5"," 6","  53.3"," 6","1015.9"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  5.1","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10852099999","1942-08-12","48.425158","10.931764","461.77","AUGSBURG, GM","  62.8"," 6","  55.8"," 6","1015.9"," 6","999.9"," 0","  6.6"," 6","  5.0"," 6","  8.9","999.9","  70.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10852099999","1942-08-13","48.425158","10.931764","461.77","AUGSBURG, GM","  58.6"," 6","  49.7"," 6","1017.3"," 6","999.9"," 0"," 10.4"," 6","  7.2"," 6"," 13.0","999.9","  66.0"," ","  50.0","*"," 0.05","F","999.9","010000"
"10852099999","1942-08-14","48.425158","10.931764","461.77","AUGSBURG, GM","  57.6"," 5","  49.6"," 5","1019.6"," 5","999.9"," 0","  8.0"," 5","  1.8"," 5","  5.1","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10852099999","1942-08-15","48.425158","10.931764","461.77","AUGSBURG, GM","  59.8"," 6","  51.4"," 6","1021.1"," 6","999.9"," 0","  5.9"," 6","  3.3"," 6","  8.9","999.9","  70.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10852099999","1942-08-16","48.425158","10.931764","461.77","AUGSBURG, GM","  62.0"," 6","  49.2"," 6","1023.0"," 6","999.9"," 0","  5.7"," 6","  2.3"," 6","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10852099999","1942-08-17","48.425158","10.931764","461.77","AUGSBURG, GM","  65.2"," 6","  48.8"," 6","1022.5"," 6","999.9"," 0","  4.1"," 6","  6.6"," 6"," 13.0","999.9","  77.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10852099999","1942-08-18","48.425158","10.931764","461.77","AUGSBURG, GM","  67.3"," 6","  51.3"," 6","1018.6"," 6","999.9"," 0","  5.2"," 6","  7.0"," 6"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-08-19","48.425158","10.931764","461.77","AUGSBURG, GM","  67.0"," 6","  56.0"," 6","1016.5"," 6","999.9"," 0","  5.7"," 6","  3.6"," 6","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10852099999","1942-08-20","48.425158","10.931764","461.77","AUGSBURG, GM","  67.8"," 6","  53.7"," 6","1016.4"," 6","999.9"," 0","  6.2"," 6","  3.5"," 6","  8.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-08-21","48.425158","10.931764","461.77","AUGSBURG, GM","  61.0"," 5","  57.2"," 5","1019.7"," 5","999.9"," 0","  4.2"," 5","  6.8"," 5"," 13.0","999.9","  63.0"," ","  59.0"," "," 0.35","F","999.9","010000"
"10852099999","1942-08-22","48.425158","10.931764","461.77","AUGSBURG, GM","  60.5"," 6","  54.3"," 6","1019.6"," 6","999.9"," 0","  3.3"," 6","  2.1"," 6","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-08-23","48.425158","10.931764","461.77","AUGSBURG, GM","  65.7"," 6","  56.9"," 6","1014.8"," 6","999.9"," 0","  4.9"," 6","  1.6"," 6","  5.1","999.9","  77.0"," ","  52.0"," "," 0.02","E","999.9","010010"
"10852099999","1942-08-24","48.425158","10.931764","461.77","AUGSBURG, GM","  60.0"," 6","  54.4"," 6","1016.7"," 6","999.9"," 0","  3.1"," 6","  2.5"," 6","  5.1","999.9","  66.0"," ","  55.0","*"," 0.79","E","999.9","000000"
"10852099999","1942-08-25","48.425158","10.931764","461.77","AUGSBURG, GM","  66.4"," 5","  57.6"," 5","1018.0"," 5","999.9"," 0","  3.6"," 5","  2.2"," 5","  5.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10852099999","1942-08-26","48.425158","10.931764","461.77","AUGSBURG, GM","  73.0"," 4","  61.7"," 4","1019.6"," 4","999.9"," 0","  3.3"," 4","  1.7"," 4","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10852099999","1942-08-27","48.425158","10.931764","461.77","AUGSBURG, GM","  71.3"," 6","  61.2"," 6","1021.4"," 6","999.9"," 0","  3.4"," 6","  3.0"," 6","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10852099999","1942-08-28","48.425158","10.931764","461.77","AUGSBURG, GM","  71.8"," 6","  60.5"," 6","1018.3"," 6","999.9"," 0","  5.4"," 6","  1.5"," 6","  5.1","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10852099999","1942-08-29","48.425158","10.931764","461.77","AUGSBURG, GM","  72.9"," 6","  59.0"," 6","1015.9"," 6","999.9"," 0","  6.2"," 6","  1.8"," 6","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-08-30","48.425158","10.931764","461.77","AUGSBURG, GM","  73.8"," 5","  59.1"," 5","1015.6"," 5","999.9"," 0","  8.0"," 5","  6.6"," 5"," 13.0","999.9","  82.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10852099999","1942-08-31","48.425158","10.931764","461.77","AUGSBURG, GM","  72.2"," 6","  56.0"," 6","1016.2"," 6","999.9"," 0"," 10.9"," 6","  3.2"," 6","  5.1","999.9","  82.0"," ","  59.0","*"," 0.02","E","999.9","000000"
"10852099999","1942-09-01","48.425158","10.931764","461.77","AUGSBURG, GM","  69.0"," 6","  57.5"," 6","1014.5"," 6","999.9"," 0"," 16.6"," 6","  6.5"," 6","  8.9","999.9","  75.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10852099999","1942-09-02","48.425158","10.931764","461.77","AUGSBURG, GM","  66.8"," 5","  56.4"," 5","1018.1"," 5","999.9"," 0","  8.8"," 5","  1.8"," 5","  8.9","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10852099999","1942-09-03","48.425158","10.931764","461.77","AUGSBURG, GM","  73.6"," 5","  56.0"," 5","1017.5"," 5","999.9"," 0","  5.5"," 5","  1.8"," 5","  5.1","999.9","  84.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10852099999","1942-09-04","48.425158","10.931764","461.77","AUGSBURG, GM","  69.6"," 5","  57.9"," 4","1019.7"," 4","999.9"," 0","  6.7"," 5","  4.4"," 5"," 18.1","999.9","  84.0"," ","9999.9"," "," 0.00","I","999.9","000010"
"10852099999","1942-09-05","48.425158","10.931764","461.77","AUGSBURG, GM","  66.8"," 6","  58.9"," 6","1020.4"," 6","999.9"," 0","  5.8"," 6","  1.0"," 6","  1.9","999.9","  77.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10852099999","1942-09-06","48.425158","10.931764","461.77","AUGSBURG, GM","  69.0"," 5","  57.4"," 5","1016.5"," 5","999.9"," 0","  6.8"," 5","  6.1"," 5","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-09-07","48.425158","10.931764","461.77","AUGSBURG, GM","  64.0"," 6","  55.8"," 6","1021.5"," 6","999.9"," 0","  5.6"," 6","  4.3"," 6","  8.9","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10852099999","1942-09-08","48.425158","10.931764","461.77","AUGSBURG, GM","  63.2"," 6","  50.4"," 6","1024.5"," 6","999.9"," 0","  5.6"," 6","  3.5"," 6","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-09-09","48.425158","10.931764","461.77","AUGSBURG, GM","  64.8"," 5","  49.9"," 5","1025.4"," 5","999.9"," 0","  6.0"," 5","  0.8"," 5","  1.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-09-10","48.425158","10.931764","461.77","AUGSBURG, GM","  65.8"," 6","  55.3"," 6","1025.9"," 6","999.9"," 0","  6.4"," 6","  4.1"," 6","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-09-11","48.425158","10.931764","461.77","AUGSBURG, GM","  66.3"," 6","  55.3"," 6","1025.9"," 6","999.9"," 0","  2.7"," 6","  4.1"," 6","  8.9","999.9","  81.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10852099999","1942-09-12","48.425158","10.931764","461.77","AUGSBURG, GM","  71.0"," 6","  57.0"," 6","1022.9"," 6","999.9"," 0","  3.8"," 6","  4.0"," 6","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10852099999","1942-09-13","48.425158","10.931764","461.77","AUGSBURG, GM","  70.3"," 6","  59.0"," 6","1020.7"," 6","999.9"," 0","  4.7"," 6","  3.8"," 6"," 23.9","999.9","  81.0"," ","  54.0"," "," 0.12","E","999.9","000000"
"10852099999","1942-09-14","48.425158","10.931764","461.77","AUGSBURG, GM","  67.5"," 6","  59.0"," 6","1021.3"," 6","999.9"," 0","  3.0"," 6","  5.5"," 6"," 13.0","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","100010"
"10852099999","1942-09-15","48.425158","10.931764","461.77","AUGSBURG, GM","  63.4"," 6","  58.0"," 6","1021.3"," 6","999.9"," 0","  5.6"," 6","  6.0"," 6","  8.9","999.9","  75.0"," ","  57.0"," "," 0.39","F","999.9","010000"
"10852099999","1942-09-16","48.425158","10.931764","461.77","AUGSBURG, GM","  58.3"," 6","  48.3"," 6","1023.8"," 6","999.9"," 0","  8.5"," 6","  7.8"," 6"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.31","E","999.9","010000"
"10852099999","1942-09-17","48.425158","10.931764","461.77","AUGSBURG, GM","  56.0"," 6","  45.8"," 6","1022.2"," 6","999.9"," 0","  8.7"," 6","  5.5"," 6","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10852099999","1942-09-18","48.425158","10.931764","461.77","AUGSBURG, GM","  57.4"," 6","  48.8"," 6","1020.2"," 6","999.9"," 0","  8.3"," 6","  7.7"," 6"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-09-19","48.425158","10.931764","461.77","AUGSBURG, GM","  58.5"," 6","  49.1"," 6","1019.5"," 6","999.9"," 0","  3.3"," 6","  1.8"," 6","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10852099999","1942-09-20","48.425158","10.931764","461.77","AUGSBURG, GM","  63.0"," 6","  51.0"," 6","1017.4"," 6","999.9"," 0","  7.0"," 6","  3.6"," 6","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10852099999","1942-09-21","48.425158","10.931764","461.77","AUGSBURG, GM","  65.2"," 6","  53.5"," 6","1012.0"," 6","999.9"," 0","  6.8"," 6","  5.3"," 6","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-09-22","48.425158","10.931764","461.77","AUGSBURG, GM","  54.0"," 6","  51.8"," 6","1006.4"," 5","999.9"," 0","  3.2"," 6","  8.0"," 6"," 13.0","999.9","  68.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10852099999","1942-09-23","48.425158","10.931764","461.77","AUGSBURG, GM","  57.0"," 6","  47.7"," 6","1009.0"," 6","999.9"," 0"," 22.8"," 6"," 11.8"," 6"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-09-24","48.425158","10.931764","461.77","AUGSBURG, GM","  60.7"," 6","  54.1"," 6","1006.5"," 6","999.9"," 0"," 21.7"," 6"," 12.5"," 6"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10852099999","1942-09-25","48.425158","10.931764","461.77","AUGSBURG, GM","  56.8"," 6","  49.5"," 6","1009.9"," 6","999.9"," 0"," 11.4"," 6","  3.0"," 6","  5.1","999.9","  64.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10852099999","1942-09-26","48.425158","10.931764","461.77","AUGSBURG, GM","  53.0"," 6","  49.7"," 6","1006.7"," 6","999.9"," 0","  5.6"," 6","  4.1"," 6"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10852099999","1942-09-27","48.425158","10.931764","461.77","AUGSBURG, GM","  52.3"," 6","  50.9"," 6","1005.5"," 5","999.9"," 0","  2.3"," 6"," 10.0"," 6"," 23.9","999.9","  57.0","*","  46.0","*"," 0.04","E","999.9","010000"
"10852099999","1942-09-28","48.425158","10.931764","461.77","AUGSBURG, GM","  51.8"," 5","  43.0"," 5","1003.4"," 5","999.9"," 0"," 13.7"," 5","  6.6"," 5"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.01","E","999.9","000000"
"10852099999","1942-09-29","48.425158","10.931764","461.77","AUGSBURG, GM","  53.7"," 6","  43.5"," 6","1009.6"," 6","999.9"," 0"," 19.1"," 6","  4.1"," 6","  8.9","999.9","  66.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10852099999","1942-09-30","48.425158","10.931764","461.77","AUGSBURG, GM","  59.5"," 6","  48.3"," 6","1017.5"," 6","999.9"," 0"," 10.8"," 6","  1.6"," 6","  1.9","999.9","  75.0"," ","  39.0"," "," 0.04","E","999.9","100000"
"10852099999","1942-10-01","48.425158","10.931764","461.77","AUGSBURG, GM","  66.0"," 5","  53.0"," 5","1021.7"," 5","999.9"," 0","  6.5"," 5","  1.9"," 5","  1.9","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10852099999","1942-10-02","48.425158","10.931764","461.77","AUGSBURG, GM","  63.0"," 6","  53.6"," 6","1023.6"," 6","999.9"," 0","  4.7"," 6","  3.0"," 6","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10852099999","1942-10-03","48.425158","10.931764","461.77","AUGSBURG, GM","  56.3"," 6","  54.4"," 5","1024.3"," 6","999.9"," 0","  0.5"," 6","  0.0"," 6","999.9","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10852099999","1942-10-04","48.425158","10.931764","461.77","AUGSBURG, GM","  58.0"," 6","  53.7"," 6","1021.7"," 6","999.9"," 0","  0.3"," 6","  1.3"," 6","  1.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10852099999","1942-10-05","48.425158","10.931764","461.77","AUGSBURG, GM","  66.0"," 5","  48.0"," 5","1019.8"," 5","999.9"," 0","  6.6"," 5","  4.8"," 5","  8.9","999.9","  81.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10852099999","1942-10-06","48.425158","10.931764","461.77","AUGSBURG, GM","  60.9"," 7","  50.8"," 7","1022.1"," 7","999.9"," 0","  5.9"," 7","  5.2"," 7","  8.9","999.9","  77.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10852099999","1942-10-07","48.425158","10.931764","461.77","AUGSBURG, GM","  59.3"," 7","  53.5"," 7","1023.4"," 7","999.9"," 0","  3.3"," 7","  2.6"," 7","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-10-08","48.425158","10.931764","461.77","AUGSBURG, GM","  64.4"," 6","  53.8"," 6","1017.7"," 6","999.9"," 0","  4.1"," 6","  6.6"," 6"," 13.0","999.9","  75.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"10852099999","1942-10-09","48.425158","10.931764","461.77","AUGSBURG, GM","  49.0"," 6","  41.8"," 6","1021.4"," 6","999.9"," 0"," 11.8"," 6"," 19.2"," 6"," 23.9","999.9","  54.0","*","  45.0"," "," 0.43","F","999.9","010000"
"10852099999","1942-10-10","48.425158","10.931764","461.77","AUGSBURG, GM","  50.8"," 6","  41.0"," 6","1020.0"," 6","999.9"," 0"," 23.8"," 6","  9.1"," 6"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-10-11","48.425158","10.931764","461.77","AUGSBURG, GM","  50.0"," 6","  46.3"," 6","1018.5"," 6","999.9"," 0","  8.1"," 6"," 11.2"," 6"," 18.1","999.9","  57.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10852099999","1942-10-12","48.425158","10.931764","461.77","AUGSBURG, GM","  47.7"," 6","  43.7"," 6","1026.4"," 6","999.9"," 0","  3.3"," 6","  3.5"," 6","  5.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10852099999","1942-10-13","48.425158","10.931764","461.77","AUGSBURG, GM","  48.6"," 5","  42.0"," 5","1024.9"," 5","999.9"," 0","  4.0"," 5","  4.8"," 5","  8.9","999.9","  54.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10852099999","1942-10-14","48.425158","10.931764","461.77","AUGSBURG, GM","  49.7"," 6","  41.9"," 6","1025.7"," 6","999.9"," 0","  5.8"," 6","  3.8"," 6","  8.9","999.9","  59.0"," ","  39.0","*"," 0.02","E","999.9","110000"
"10852099999","1942-10-15","48.425158","10.931764","461.77","AUGSBURG, GM","  52.8"," 6","  44.3"," 6","1026.4"," 6","999.9"," 0","  9.2"," 6","  7.1"," 6","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-10-16","48.425158","10.931764","461.77","AUGSBURG, GM","  54.3"," 6","  45.0"," 6","1024.9"," 6","999.9"," 0"," 14.9"," 6"," 10.3"," 6"," 18.1","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10852099999","1942-10-17","48.425158","10.931764","461.77","AUGSBURG, GM","  49.0"," 6","  43.0"," 6","1023.9"," 6","999.9"," 0","  7.2"," 6"," 17.2"," 6"," 18.1","999.9","  50.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"10852099999","1942-10-18","48.425158","10.931764","461.77","AUGSBURG, GM","  52.5"," 6","  46.2"," 6","1016.2"," 6","999.9"," 0","  6.8"," 6"," 23.1"," 6"," 29.9","999.9","  55.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10852099999","1942-10-19","48.425158","10.931764","461.77","AUGSBURG, GM","  47.0"," 6","  44.4"," 6","1020.0"," 6","999.9"," 0","  5.2"," 6","  5.8"," 6","  8.9","999.9","  52.0"," ","  43.0"," "," 0.59","F","999.9","010000"
"10852099999","1942-10-20","48.425158","10.931764","461.77","AUGSBURG, GM","  56.0"," 5","  52.8"," 5","1019.4"," 5","999.9"," 0","  3.5"," 5"," 12.0"," 5"," 18.1","999.9","  61.0","*","  50.0"," "," 0.35","E","999.9","110000"
"10852099999","1942-10-21","48.425158","10.931764","461.77","AUGSBURG, GM","  46.0"," 6","  43.2"," 6","1017.8"," 6","999.9"," 0","  2.7"," 6"," 12.0"," 6"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.08","E","999.9","110000"
"10852099999","1942-10-22","48.425158","10.931764","461.77","AUGSBURG, GM","  43.3"," 6","  40.2"," 6","1023.1"," 6","999.9"," 0","  4.3"," 6"," 14.9"," 6"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10852099999","1942-10-23","48.425158","10.931764","461.77","AUGSBURG, GM","  50.3"," 6","  48.0"," 6","1020.2"," 6","999.9"," 0","  3.3"," 6"," 19.2"," 6"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.20","E","999.9","010000"
"10852099999","1942-10-24","48.425158","10.931764","461.77","AUGSBURG, GM","  53.4"," 5","  47.4"," 5","1014.6"," 5","999.9"," 0"," 20.1"," 5","  6.6"," 5","  8.9","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"10852099999","1942-10-25","48.425158","10.931764","461.77","AUGSBURG, GM","  52.3"," 6","  47.7"," 6","1012.9"," 6","999.9"," 0","  5.5"," 6","  5.7"," 6","  8.9","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10852099999","1942-10-26","48.425158","10.931764","461.77","AUGSBURG, GM","  51.4"," 6","  46.0"," 6","1006.1"," 6","999.9"," 0","  1.4"," 6","  4.5"," 6","  5.1","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10852099999","1942-10-27","48.425158","10.931764","461.77","AUGSBURG, GM","  51.7"," 6","  48.5"," 6","1004.4"," 6","999.9"," 0","  0.6"," 6","  2.8"," 6","  5.1","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10852099999","1942-10-28","48.425158","10.931764","461.77","AUGSBURG, GM","  55.7"," 6","  43.7"," 6","1002.4"," 5","999.9"," 0","  9.0"," 6","  8.0"," 6"," 18.1","999.9","  72.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10852099999","1942-10-29","48.425158","10.931764","461.77","AUGSBURG, GM","  51.6"," 6","  45.7"," 6","1010.2"," 6","999.9"," 0","  5.4"," 6","  6.5"," 6"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10852099999","1942-10-30","48.425158","10.931764","461.77","AUGSBURG, GM","  53.2"," 5","  46.6"," 5","1007.4"," 5","999.9"," 0","  3.0"," 5","  3.6"," 5","  8.9","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10852099999","1942-10-31","48.425158","10.931764","461.77","AUGSBURG, GM","  54.2"," 6","  48.5"," 6","1005.5"," 6","999.9"," 0","  4.9"," 6","  5.1"," 6","  5.1","999.9","  61.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10852099999","1942-11-01","48.425158","10.931764","461.77","AUGSBURG, GM","  49.3"," 6","  45.4"," 6","1009.9"," 6","999.9"," 0","  9.3"," 6","  9.8"," 6"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10852099999","1942-11-02","48.425158","10.931764","461.77","AUGSBURG, GM","  49.0"," 6","  42.0"," 6","1017.3"," 6","999.9"," 0"," 21.7"," 6","  8.2"," 6"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-11-03","48.425158","10.931764","461.77","AUGSBURG, GM","  47.8"," 6","  41.4"," 6","1017.3"," 6","999.9"," 0"," 11.2"," 6","  4.9"," 6","  8.9","999.9","  59.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10852099999","1942-11-04","48.425158","10.931764","461.77","AUGSBURG, GM","  46.3"," 6","  43.0"," 6","1018.5"," 6","999.9"," 0","  2.7"," 6","  2.1"," 6","  5.1","999.9","  50.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10852099999","1942-11-05","48.425158","10.931764","461.77","AUGSBURG, GM","  50.7"," 6","  47.4"," 6","1011.8"," 6","999.9"," 0","  2.7"," 6","  3.2"," 6","  5.1","999.9","  57.0"," ","  45.0"," "," 0.10","F","999.9","110000"
"10852099999","1942-11-06","48.425158","10.931764","461.77","AUGSBURG, GM","  50.0"," 6","  45.5"," 6","1008.0"," 5","999.9"," 0","  4.8"," 6","  6.5"," 6"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10852099999","1942-11-07","48.425158","10.931764","461.77","AUGSBURG, GM","  44.0"," 6","  39.7"," 6","1018.0"," 6","999.9"," 0","  5.6"," 6","  7.7"," 6"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.02","E","999.9","000000"
