"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72569024089","1942-10-29","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  34.3","24","  27.3","24","1003.4","24","999.9"," 0"," 79.5","24"," 13.0","24"," 26.0","999.9","  43.3","*","  28.4","*","99.99"," ","999.9","001000"
"72569024089","1942-10-30","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  32.9","24","  23.1","24","1011.2","24","999.9"," 0"," 91.3","24"," 11.4","24"," 15.9","999.9","  38.3","*","  26.4","*","99.99"," ","999.9","001000"
"72569024089","1942-10-31","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  31.7","24","  21.1","24","1019.0","24","999.9"," 0"," 99.4","24"," 18.2","24"," 35.9","999.9","  43.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-11-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  36.3","23","  29.8","23","1008.2","23","999.9"," 0"," 78.4","23","  9.9","23"," 25.1","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","001000"
"72569024089","1942-11-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  26.8","24","  25.7","24","1020.7","23","999.9"," 0"," 43.2","24","  1.1","23","  4.1","999.9","  32.4","*","  15.4","*","99.99"," ","999.9","101000"
"72569024089","1942-11-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  51.6","24","  32.1","24","1006.7","24","999.9"," 0"," 99.4","24"," 16.6","24"," 30.9","999.9","  65.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-11-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  37.0","24","  28.6","24","1002.7","24","999.9"," 0"," 47.4","24","  5.9","24"," 16.9","999.9","  57.4","*","  27.3","*","99.99"," ","999.9","001000"
"72569024089","1942-11-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  27.7","24","  21.3","24","1018.2","22","999.9"," 0"," 59.4","24","  6.6","24"," 16.9","999.9","  38.3","*","  20.3","*","99.99"," ","999.9","001000"
"72569024089","1942-11-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  29.9","24","  20.7","24","1022.0","24","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9","  39.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72569024089","1942-11-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  36.7","24","  25.1","24","1021.9","24","999.9"," 0"," 99.4","24","  4.9","24"," 19.0","999.9","  53.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-11-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  42.6","24","  26.9","24","1014.5","23","999.9"," 0"," 99.4","24"," 11.4","24"," 28.0","999.9","  55.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-11-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  33.0","24","  26.0","24","1018.2","24","999.9"," 0"," 51.2","24"," 11.8","24"," 26.0","999.9","  47.3","*","  25.3","*","99.99"," ","999.9","001000"
"72569024089","1942-11-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  27.5","23","  19.0","23","1030.5","23","999.9"," 0"," 99.4","23","  7.8","23"," 14.0","999.9","  38.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-11-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  35.9","24","  23.5","24","1031.2","23","999.9"," 0"," 99.4","24"," 12.4","24"," 16.9","999.9","  47.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-11-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  42.6","24","  15.3","24","1023.8","24","999.9"," 0"," 99.4","24"," 13.2","24"," 16.9","999.9","  51.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-11-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  40.5","24","  21.6","24","1025.2","24","999.9"," 0"," 99.4","24"," 10.4","24"," 16.9","999.9","  55.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-11-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  47.8","24","  17.1","24","1010.4","24","999.9"," 0"," 99.4","24"," 13.4","24"," 21.0","999.9","  57.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-11-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  50.7","24","  20.6","24"," 992.9","24","999.9"," 0"," 63.7","24"," 23.0","24"," 42.9","999.9","  59.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-11-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  35.3","24","  17.4","24"," 999.6","24","999.9"," 0"," 99.4","24"," 16.4","24"," 26.0","999.9","  41.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-11-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  37.3","24","  17.7","23","1007.5","24","999.9"," 0"," 99.4","24"," 14.0","24"," 22.9","999.9","  47.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-11-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  46.8","23","  27.0","23","1008.0","23","999.9"," 0"," 99.4","23"," 17.6","23"," 33.0","999.9","  58.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-11-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  43.3","24","  25.4","24","1004.7","24","999.9"," 0"," 99.4","24"," 12.4","24"," 21.0","999.9","  51.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-11-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  27.1","24","  24.6","24","1022.0","23","999.9"," 0"," 22.7","24"," 15.0","24"," 21.0","999.9","  31.3","*","  24.4","*","99.99"," ","999.9","011000"
"72569024089","1942-11-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  20.4","24","  15.8","24","1036.5","23","999.9"," 0"," 71.1","24","  7.3","24"," 14.0","999.9","  30.4","*","   8.4","*","99.99"," ","999.9","001000"
"72569024089","1942-11-22","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  29.9","24","  21.5","24","1029.4","23","999.9"," 0"," 99.4","24"," 13.1","24"," 16.9","999.9","  37.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-11-23","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  38.5","24","  27.8","24","1018.0","24","999.9"," 0"," 99.4","24"," 15.5","24"," 22.0","999.9","  45.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-11-24","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  47.2","24","  32.0","24","1004.6","23","999.9"," 0"," 99.4","24"," 19.5","24"," 35.0","999.9","  54.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-11-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  27.4","24","  23.2","23","1010.5","24","999.9"," 0"," 63.0","24","  8.8","24"," 16.9","999.9","  46.4","*","  17.4","*","99.99"," ","999.9","011000"
"72569024089","1942-11-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  20.3","24","  10.5","24","1022.8","23","999.9"," 0"," 99.4","24","  9.7","23"," 14.0","999.9","  31.3","*","  14.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-11-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  35.7","24","  24.7","24","1004.5","23","999.9"," 0"," 99.4","24"," 14.7","24"," 23.9","999.9","  48.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-11-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  22.5","24","  18.6","24","1011.8","24","999.9"," 0"," 50.6","24","  5.7","24"," 15.9","999.9","  28.4","*","  17.4","*","99.99"," ","999.9","001000"
"72569024089","1942-11-29","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  22.1","24","  16.0","24","1013.3","24","999.9"," 0"," 99.4","24","  8.6","24"," 23.9","999.9","  39.4","*","   8.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-11-30","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  33.7","24","  26.1","24"," 999.7","24","999.9"," 0"," 99.4","24"," 11.3","24"," 22.0","999.9","  39.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-12-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  22.2","24","  15.0","24","1009.7","23","999.9"," 0"," 95.5","24"," 10.1","24"," 19.0","999.9","  25.3","*","  18.3","*","99.99"," ","999.9","001000"
"72569024089","1942-12-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  22.8","24","  17.2","24","1006.9","24","999.9"," 0"," 79.4","24","  6.6","24"," 16.9","999.9","  29.3","*","  19.4","*","99.99"," ","999.9","001000"
"72569024089","1942-12-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  19.1","24","  14.5","24","1013.2","24","999.9"," 0"," 71.2","24","  5.5","24","  9.9","999.9","  24.4","*","  11.3","*","99.99"," ","999.9","101000"
"72569024089","1942-12-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  11.5","24","   3.1","24","1017.1","24","999.9"," 0"," 99.4","24","  6.8","24","  9.9","999.9","  21.4","*","   4.5","*"," 0.00","I","999.9","000000"
"72569024089","1942-12-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  13.0","24","   6.9","24","1018.7","24","999.9"," 0"," 67.7","24","  6.8","24","  9.9","999.9","  20.3","*","   2.5","*","99.99"," ","999.9","001000"
"72569024089","1942-12-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  14.1","24","   4.2","24","1018.1","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.0","999.9","  25.3","*","   2.5","*"," 0.00","I","999.9","000000"
"72569024089","1942-12-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  26.4","24","  15.7","24","1011.9","24","999.9"," 0"," 99.4","24"," 11.2","24"," 15.9","999.9","  29.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-12-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  23.5","24","  12.5","24","1017.2","23","999.9"," 0"," 95.5","24"," 12.8","24"," 22.0","999.9","  35.4","*","  14.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-12-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  30.8","24","  17.8","24","1013.3","24","999.9"," 0"," 99.4","24"," 12.8","24"," 21.0","999.9","  34.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-12-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  27.0","24","  16.9","24","1017.7","24","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  32.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-12-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  30.9","24","  21.0","24","1020.9","23","999.9"," 0"," 99.4","24","  8.2","24"," 16.9","999.9","  39.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-12-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  35.5","23","  22.8","23","1020.9","23","999.9"," 0"," 99.4","23"," 10.0","23"," 14.0","999.9","  41.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-12-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  37.4","24","  21.4","23","1018.0","24","999.9"," 0"," 99.4","24"," 10.9","24"," 19.0","999.9","  45.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-12-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  35.2","24","  23.6","24","1024.3","24","999.9"," 0"," 99.4","24","  9.7","24"," 22.0","999.9","  46.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-12-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  38.5","24","  26.8","24","1021.9","24","999.9"," 0"," 99.4","24","  7.4","24"," 14.0","999.9","  44.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-12-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  39.4","24","  22.1","24","1021.6","24","999.9"," 0"," 99.4","24"," 14.0","24"," 22.0","999.9","  53.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-12-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  44.8","24","  21.1","24","1014.0","24","999.9"," 0"," 99.4","24"," 12.2","24"," 16.9","999.9","  52.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-12-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  34.1","24","  25.5","24","1019.0","24","999.9"," 0"," 87.3","24","  6.7","24"," 11.1","999.9","  42.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72569024089","1942-12-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  33.2","24","  22.8","24","1022.6","24","999.9"," 0"," 66.6","24","  8.9","24"," 14.0","999.9","  48.4","*","  24.4","*"," 0.00","I","999.9","100000"
"72569024089","1942-12-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  37.9","24","  20.5","24","1022.8","24","999.9"," 0"," 99.4","24"," 11.9","24"," 22.0","999.9","  51.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-12-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  38.6","24","  23.2","24","1009.0","24","999.9"," 0"," 87.2","24"," 10.6","24"," 22.0","999.9","  48.4","*","  31.3","*","99.99"," ","999.9","001000"
"72569024089","1942-12-22","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  31.8","24","  15.7","24","1012.9","24","999.9"," 0"," 95.3","24"," 18.2","24"," 35.0","999.9","  42.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-12-23","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  36.6","24","  22.5","24","1008.2","24","999.9"," 0"," 79.2","24"," 13.7","24"," 26.0","999.9","  41.4","*","  31.3","*","99.99"," ","999.9","101000"
"72569024089","1942-12-24","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  36.7","24","  29.1","24","1005.6","24","999.9"," 0"," 87.5","24"," 14.2","24"," 29.9","999.9","  44.4","*","  25.3","*","99.99"," ","999.9","111000"
"72569024089","1942-12-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  35.3","24","  21.8","24","1002.0","24","999.9"," 0"," 99.4","24"," 14.6","24"," 26.0","999.9","  40.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-12-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  24.5","24","  18.4","24","1020.4","24","999.9"," 0"," 67.8","24"," 15.8","24"," 26.0","999.9","  34.3","*","  20.3","*","99.99"," ","999.9","001000"
"72569024089","1942-12-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  18.0","24","   6.7","24","1033.6","24","999.9"," 0"," 99.4","24"," 14.9","24"," 28.0","999.9","  31.3","*","   7.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-12-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  37.2","24","  23.4","24","1018.8","24","999.9"," 0"," 99.4","24"," 20.2","24"," 35.0","999.9","  46.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-12-29","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  36.4","24","  26.9","24","1015.0","24","999.9"," 0"," 91.2","24"," 10.7","24"," 16.9","999.9","  44.4","*","  27.3","*","99.99"," ","999.9","101000"
"72569024089","1942-12-30","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  34.0","24","  20.0","24","1016.5","24","999.9"," 0"," 99.4","24"," 20.0","24"," 35.0","999.9","  42.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-12-31","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  41.2","24","  25.7","24","1010.5","23","999.9"," 0"," 99.4","24"," 22.1","24"," 35.0","999.9","  48.4","*","  38.3","*"," 0.00","I","999.9","000000"
