"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10254099999","1942-11-07","52.833","11.15","34.1","SALZWEDEL, GQ","  48.4"," 7","  45.3"," 7","1011.6"," 7","999.9"," 0","  1.5"," 7","  4.8"," 7","  8.9","999.9","  52.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10254099999","1942-11-08","52.833","11.15","34.1","SALZWEDEL, GQ","  46.0"," 8","  43.1"," 8","1015.8"," 8","999.9"," 0","  2.8"," 8","  5.2"," 8","  8.9","999.9","  52.0"," ","  41.0","*"," 0.08","E","999.9","010000"
"10254099999","1942-11-09","52.833","11.15","34.1","SALZWEDEL, GQ","  41.5"," 8","  39.6"," 8","1026.7"," 8","999.9"," 0","  3.6"," 8","  3.1"," 8","  5.1","999.9","  48.0"," ","  36.0"," ","99.99"," ","999.9","110000"
"10254099999","1942-11-10","52.833","11.15","34.1","SALZWEDEL, GQ","  41.7"," 8","  39.5"," 8","1027.8"," 8","999.9"," 0","  1.8"," 8","  3.1"," 8","  5.1","999.9","  45.0"," ","  34.0"," "," 0.16","E","999.9","010000"
"10254099999","1942-11-11","52.833","11.15","34.1","SALZWEDEL, GQ","  38.3"," 8","  35.9"," 8","1029.4"," 8","999.9"," 0","  1.9"," 8","  2.3"," 8","  5.1","999.9","  39.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10254099999","1942-11-12","52.833","11.15","34.1","SALZWEDEL, GQ","  31.6"," 8","  29.8"," 8","1026.6"," 8","999.9"," 0","  1.3"," 8","  7.6"," 8"," 13.0","999.9","  39.0","*","  30.0","*"," 0.02","E","999.9","110000"
"10254099999","1942-11-13","52.833","11.15","34.1","SALZWEDEL, GQ","  32.4"," 8","  30.5"," 8","1030.0"," 8","999.9"," 0","  1.2"," 8","  4.1"," 8","  8.9","999.9","  39.0","*","  30.0"," "," 0.05","F","999.9","011000"
"10254099999","1942-11-14","52.833","11.15","34.1","SALZWEDEL, GQ","  33.2"," 8","  31.6"," 8","1034.3"," 8","999.9"," 0","  1.3"," 8","  2.1"," 8","  5.1","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10254099999","1942-11-15","52.833","11.15","34.1","SALZWEDEL, GQ","  36.9"," 8","  34.6"," 8","1027.7"," 8","999.9"," 0","  1.0"," 8","  9.7"," 8"," 13.0","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-11-16","52.833","11.15","34.1","SALZWEDEL, GQ","  40.3"," 8","  38.0"," 8","1016.0"," 8","999.9"," 0","  5.9"," 8"," 14.0"," 8"," 18.1","999.9","  43.0"," ","  37.0","*"," 0.01","E","999.9","010000"
"10254099999","1942-11-17","52.833","11.15","34.1","SALZWEDEL, GQ","  38.3"," 8","  33.5"," 8","1017.6"," 8","999.9"," 0"," 11.8"," 8","  7.7"," 8"," 13.0","999.9","  45.0"," ","  36.0","*"," 0.29","F","999.9","010000"
"10254099999","1942-11-18","52.833","11.15","34.1","SALZWEDEL, GQ","  40.5"," 8","  38.5"," 8","1016.5"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  8.9","999.9","  46.0"," ","  34.0"," "," 0.14","F","999.9","010000"
"10254099999","1942-11-19","52.833","11.15","34.1","SALZWEDEL, GQ","  41.6"," 8","  40.5"," 8","1022.0"," 8","999.9"," 0","  1.3"," 8","  3.1"," 8","  5.1","999.9","  46.0"," ","  36.0"," "," 0.05","F","999.9","110000"
"10254099999","1942-11-20","52.833","11.15","34.1","SALZWEDEL, GQ","  44.5"," 8","  42.0"," 8","1020.1"," 8","999.9"," 0","  2.5"," 8","  6.6"," 8"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10254099999","1942-11-21","52.833","11.15","34.1","SALZWEDEL, GQ","  37.9"," 8","  33.8"," 8","1018.7"," 8","999.9"," 0","  6.7"," 8","  7.1"," 8"," 13.0","999.9","  45.0"," ","  34.0","*"," 0.08","E","999.9","010000"
"10254099999","1942-11-22","52.833","11.15","34.1","SALZWEDEL, GQ","  33.9"," 8","  29.0"," 8","1022.9"," 8","999.9"," 0","  8.5"," 8","  7.6"," 8"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-11-23","52.833","11.15","34.1","SALZWEDEL, GQ","  36.3"," 8","  33.5"," 8","1017.9"," 8","999.9"," 0","  6.8"," 8"," 15.8"," 8"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.35","F","999.9","011000"
"10254099999","1942-11-24","52.833","11.15","34.1","SALZWEDEL, GQ","  32.0"," 7","  29.3"," 7","1033.0"," 7","999.9"," 0","  6.6"," 7","  3.4"," 7","  8.9","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-11-25","52.833","11.15","34.1","SALZWEDEL, GQ","  35.4"," 8","  34.1"," 8","1029.7"," 8","999.9"," 0","  0.6"," 8","  6.8"," 8"," 13.0","999.9","  39.0","*","  32.0"," "," 0.10","F","999.9","010000"
"10254099999","1942-11-26","52.833","11.15","34.1","SALZWEDEL, GQ","  41.7"," 8","  39.0"," 8","1025.8"," 8","999.9"," 0","  2.5"," 8","  7.5"," 8"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10254099999","1942-11-27","52.833","11.15","34.1","SALZWEDEL, GQ","  39.1"," 8","  35.8"," 8","1021.6"," 8","999.9"," 0","  3.4"," 8","  2.2"," 8","  5.1","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10254099999","1942-11-28","52.833","11.15","34.1","SALZWEDEL, GQ","  38.6"," 8","  33.6"," 8","1007.4"," 8","999.9"," 0","  5.6"," 8"," 14.7"," 8"," 29.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10254099999","1942-11-29","52.833","11.15","34.1","SALZWEDEL, GQ","  35.5"," 8","  30.4"," 8","1004.8"," 8","999.9"," 0","  5.1"," 8"," 13.4"," 8"," 23.9","999.9","  41.0"," ","  27.0","*"," 0.10","F","999.9","010000"
"10254099999","1942-11-30","52.833","11.15","34.1","SALZWEDEL, GQ","  31.6"," 8","  28.6"," 8","1009.5"," 8","999.9"," 0","  4.8"," 8","  7.6"," 8"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.05","F","999.9","001000"
"10254099999","1942-12-01","52.833","11.15","34.1","SALZWEDEL, GQ","  36.9"," 8","  34.4"," 8","1003.2"," 8","999.9"," 0","  2.0"," 8"," 13.5"," 8"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.05","F","999.9","011000"
"10254099999","1942-12-02","52.833","11.15","34.1","SALZWEDEL, GQ","  35.7"," 8","  32.0"," 8","1006.3"," 8","999.9"," 0","  6.7"," 8","  9.6"," 8"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10254099999","1942-12-03","52.833","11.15","34.1","SALZWEDEL, GQ","  34.6"," 8","  31.8"," 8","1015.3"," 8","999.9"," 0","  9.6"," 8","  7.6"," 8"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.06","F","999.9","000000"
"10254099999","1942-12-04","52.833","11.15","34.1","SALZWEDEL, GQ","  33.6"," 8","  30.2"," 8","1021.3"," 8","999.9"," 0","  3.7"," 8","  7.5"," 8"," 13.0","999.9","  39.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"10254099999","1942-12-05","52.833","11.15","34.1","SALZWEDEL, GQ","  31.9"," 8","  28.1"," 8","1006.3"," 8","999.9"," 0","  2.5"," 8","  7.0"," 8"," 13.0","999.9","  39.0","*","  25.0"," "," 0.01","E","999.9","010000"
"10254099999","1942-12-06","52.833","11.15","34.1","SALZWEDEL, GQ","  38.8"," 8","  35.2"," 8","1002.2"," 8","999.9"," 0","  3.6"," 8"," 14.4"," 8"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.14","F","999.9","010000"
"10254099999","1942-12-07","52.833","11.15","34.1","SALZWEDEL, GQ","  41.1"," 8","  39.0"," 8","1016.1"," 8","999.9"," 0","  2.2"," 8","  9.5"," 8"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10254099999","1942-12-08","52.833","11.15","34.1","SALZWEDEL, GQ","  48.0"," 8","  44.2"," 8","1017.3"," 8","999.9"," 0","  3.4"," 8"," 13.4"," 8"," 18.1","999.9","  50.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10254099999","1942-12-09","52.833","11.15","34.1","SALZWEDEL, GQ","  46.6"," 8","  43.4"," 8","1022.5"," 8","999.9"," 0","  1.9"," 8","  7.5"," 8"," 13.0","999.9","  50.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10254099999","1942-12-10","52.833","11.15","34.1","SALZWEDEL, GQ","  41.3"," 7","  37.6"," 7","1020.3"," 7","999.9"," 0","  2.0"," 7","  2.1"," 7","  5.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-12-11","52.833","11.15","34.1","SALZWEDEL, GQ","  40.6"," 8","  34.4"," 8","1013.6"," 8","999.9"," 0","  3.2"," 8","  7.7"," 8"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-12-12","52.833","11.15","34.1","SALZWEDEL, GQ","  42.4"," 8","  38.4"," 8","1015.7"," 8","999.9"," 0","  2.8"," 8","  5.1"," 8","  8.9","999.9","  48.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10254099999","1942-12-13","52.833","11.15","34.1","SALZWEDEL, GQ","  44.5"," 8","  40.9"," 8","1020.1"," 8","999.9"," 0","  3.2"," 8","  6.6"," 8","  8.9","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10254099999","1942-12-14","52.833","11.15","34.1","SALZWEDEL, GQ","  42.6"," 8","  38.3"," 8","1013.8"," 8","999.9"," 0","  3.9"," 8","  5.8"," 8","  8.9","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10254099999","1942-12-15","52.833","11.15","34.1","SALZWEDEL, GQ","  39.2"," 8","  37.4"," 8","1011.8"," 8","999.9"," 0","  1.4"," 8","  3.9"," 8","  5.1","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10254099999","1942-12-16","52.833","11.15","34.1","SALZWEDEL, GQ","  36.4"," 8","  33.8"," 8","1013.7"," 8","999.9"," 0","  0.7"," 8","  4.4"," 8","  8.9","999.9","  43.0"," ","  30.0","*"," 0.02","E","999.9","100000"
"10254099999","1942-12-17","52.833","11.15","34.1","SALZWEDEL, GQ","  35.0"," 8","  33.1"," 8","1010.2"," 8","999.9"," 0","  0.4"," 8","  6.6"," 8","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10254099999","1942-12-18","52.833","11.15","34.1","SALZWEDEL, GQ","  35.8"," 8","  33.9"," 8","1009.7"," 8","999.9"," 0","  0.7"," 8","  3.6"," 8","  8.9","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10254099999","1942-12-19","52.833","11.15","34.1","SALZWEDEL, GQ","  37.0"," 8","  35.3"," 8","1009.9"," 8","999.9"," 0","  0.7"," 8","  4.7"," 8","  5.1","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10254099999","1942-12-20","52.833","11.15","34.1","SALZWEDEL, GQ","  43.4"," 8","  40.4"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  5.6"," 8","  8.9","999.9","  46.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10254099999","1942-12-21","52.833","11.15","34.1","SALZWEDEL, GQ","  43.5"," 8","  38.3"," 8","1025.4"," 8","999.9"," 0","  3.4"," 8","  6.7"," 8","  8.9","999.9","  46.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10254099999","1942-12-22","52.833","11.15","34.1","SALZWEDEL, GQ","  43.3"," 8","  35.6"," 8","1023.7"," 8","999.9"," 0","  3.0"," 8","  5.5"," 8","  8.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-12-23","52.833","11.15","34.1","SALZWEDEL, GQ","  43.2"," 8","  39.6"," 8","1031.5"," 8","999.9"," 0","  2.5"," 8","  5.8"," 8"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-12-24","52.833","11.15","34.1","SALZWEDEL, GQ","  37.6"," 7","  34.6"," 7","1034.2"," 7","999.9"," 0","  1.3"," 7","  2.4"," 7","  5.1","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10254099999","1942-12-25","52.833","11.15","34.1","SALZWEDEL, GQ","  26.1"," 8","  25.4"," 8","1031.7"," 8","999.9"," 0","  0.0"," 8","  2.3"," 8","  5.1","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10254099999","1942-12-26","52.833","11.15","34.1","SALZWEDEL, GQ","  29.1"," 8","  28.5"," 8","1032.4"," 8","999.9"," 0","  1.0"," 8","  4.3"," 8","  5.1","999.9","  32.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10254099999","1942-12-27","52.833","11.15","34.1","SALZWEDEL, GQ","  25.5"," 8","  22.5"," 8","1032.1"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  8.9","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-12-28","52.833","11.15","34.1","SALZWEDEL, GQ","  22.1"," 8","  19.8"," 8","1026.5"," 8","999.9"," 0","  1.3"," 8","  5.3"," 8","  8.9","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-12-29","52.833","11.15","34.1","SALZWEDEL, GQ","  23.9"," 8","  21.2"," 8","1005.9"," 8","999.9"," 0","  1.4"," 8","  9.5"," 8"," 13.0","999.9","  30.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"10254099999","1942-12-30","52.833","11.15","34.1","SALZWEDEL, GQ","  30.5"," 8","  29.3"," 8","1002.1"," 8","999.9"," 0","  0.8"," 8","  7.5"," 8"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.17","F","999.9","001000"
"10254099999","1942-12-31","52.833","11.15","34.1","SALZWEDEL, GQ","  28.5"," 8","  26.5"," 8","1009.0"," 8","999.9"," 0","  1.7"," 8","  4.7"," 8","  5.1","999.9","  30.0"," ","  25.0"," "," 0.05","F","999.9","001000"
