"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41780099999","1942-11-29","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  72.7","24","  51.0","24","1015.5","24","999.9"," 0"," 99.4","24","  5.4","24"," 14.0","999.9","  87.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-11-30","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  72.8","24","  56.6","24","1014.3","24","999.9"," 0"," 99.4","24","  4.2","24"," 13.0","999.9","  89.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-12-01","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  73.1","24","  46.7","24","1014.0","24","999.9"," 0"," 65.1","24","  4.9","24"," 14.0","999.9","  87.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-12-02","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.3","24","  39.1","24","1013.7","24","999.9"," 0"," 84.3","24","  5.1","24","  9.9","999.9","  86.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-12-03","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  68.5","24","  38.4","24","1014.6","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  84.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-12-04","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  67.9","24","  44.7","24","1013.4","24","999.9"," 0"," 84.0","24","  5.3","24"," 14.0","999.9","  83.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-12-05","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  68.2","24","  42.3","24","1012.8","24","999.9"," 0"," 84.2","24","  5.3","24"," 12.0","999.9","  82.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-12-06","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  69.7","24","  31.8","24","1015.1","24","999.9"," 0"," 99.4","24"," 11.8","24"," 22.9","999.9","  81.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-12-07","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  68.1","24","  32.5","24","1017.6","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  88.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-12-08","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  67.3","24","  47.1","24","1017.5","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  84.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-12-09","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  67.0","24","  39.5","24","1017.1","24","999.9"," 0"," 95.6","24","  4.4","24","  9.9","999.9","  85.3","*","  51.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-12-10","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  66.9","24","  49.2","24","1016.1","24","999.9"," 0"," 95.6","24","  4.5","24"," 12.0","999.9","  84.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-12-11","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.9","24","  50.8","24","1017.7","24","999.9"," 0"," 95.6","24","  7.2","24"," 15.9","999.9","  84.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"41780099999","1942-12-12","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  72.5","24","  34.7","24","1017.7","24","999.9"," 0"," 76.3","24","  8.9","24"," 16.9","999.9","  86.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-12-13","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.4","24","  52.3","24","1015.1","24","999.9"," 0"," 84.2","24","  5.2","24"," 16.9","999.9","  83.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-12-14","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  75.5","24","  61.9","24","1010.8","24","999.9"," 0"," 80.0","24"," 10.0","24"," 16.9","999.9","  83.3"," ","  58.3"," "," 0.01","G","999.9","000000"
"41780099999","1942-12-15","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  66.8","24","  45.9","24","1013.2","24","999.9"," 0"," 68.3","24","  4.1","24"," 14.0","999.9","  76.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-12-16","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  62.4","24","  37.2","24","1015.6","24","999.9"," 0"," 95.6","24","  3.5","24","  8.9","999.9","  76.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-12-17","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  62.4","24","  38.0","23","1018.2","24","999.9"," 0"," 46.1","24","  6.6","24"," 15.9","999.9","  73.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-12-18","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  62.2","24","  39.2","24","1018.2","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  75.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-12-19","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  62.5","24","  41.3","24","1016.5","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  76.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-12-20","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  63.1","24","  36.1","24","1017.9","24","999.9"," 0"," 99.4","24","  7.6","24"," 14.0","999.9","  75.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-12-21","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  62.5","24","  29.7","24","1017.5","23","999.9"," 0"," 99.4","24","  8.0","24"," 19.0","999.9","  74.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-12-22","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  62.2","24","  30.2","24","1018.2","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  76.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-12-23","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  62.4","24","  34.9","24","1018.1","24","999.9"," 0"," 99.4","24","  5.3","24"," 15.9","999.9","  77.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-12-24","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  64.2","24","  31.9","24","1017.2","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.9","999.9","  74.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-12-25","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  59.3","24","  18.9","24","1019.6","24","999.9"," 0"," 95.6","24","  6.8","24"," 14.0","999.9","  72.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-12-26","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  59.0","23","  24.3","23","1019.4","23","999.9"," 0"," 95.4","23","  9.3","23"," 15.9","999.9","  72.3","*","  45.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-12-27","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  61.8","24","  30.1","24","1019.2","24","999.9"," 0"," 95.6","24","  3.9","24","  9.9","999.9","  77.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-12-28","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  64.3","23","  38.5","23","1020.6","23","999.9"," 0"," 99.4","23","  7.7","23"," 13.0","999.9","  76.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"41780099999","1942-12-29","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  64.7","24","  32.0","24","1020.6","24","999.9"," 0"," 91.6","24"," 11.1","24"," 23.9","999.9","  74.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-12-30","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  64.3","23","  26.8","23","1019.9","23","999.9"," 0"," 99.4","23"," 10.6","23"," 19.0","999.9","  74.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"41780099999","1942-12-31","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  63.8","24","  28.8","24","1017.7","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.9","999.9","  74.3"," ","  50.4"," "," 0.00","G","999.9","000000"
