"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12231099999","1942-11-27","52.833","14.417","15.0","MORYN, PL","  35.8"," 6","  29.5"," 6","1021.7"," 6","999.9"," 0"," 14.7"," 6","  6.3"," 6","  8.9","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-11-28","52.833","14.417","15.0","MORYN, PL","  37.4"," 5","  29.6"," 5","1001.9"," 5","999.9"," 0"," 10.2"," 5"," 21.6"," 5"," 23.9","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"12231099999","1942-11-29","52.833","14.417","15.0","MORYN, PL","  35.2"," 5","  33.0"," 5"," 996.8"," 5","999.9"," 0","  4.4"," 5"," 22.2"," 5"," 36.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","011000"
"12231099999","1942-11-30","52.833","14.417","15.0","MORYN, PL","  29.8"," 6","  29.0"," 6","1007.4"," 6","999.9"," 0","  3.2"," 6","  9.6"," 6"," 13.0","999.9","  39.0","*","  23.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-12-01","52.833","14.417","15.0","MORYN, PL","  35.3"," 6","  32.5"," 6","1003.3"," 6","999.9"," 0","  1.3"," 6"," 19.3"," 6"," 29.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","011000"
"12231099999","1942-12-02","52.833","14.417","15.0","MORYN, PL","  36.8"," 5","  29.4"," 5","1003.6"," 5","999.9"," 0","  8.0"," 5"," 16.2"," 5"," 29.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-12-03","52.833","14.417","15.0","MORYN, PL","  32.0"," 6","  30.0"," 6","1014.0"," 6","999.9"," 0","  3.6"," 6","  7.1"," 6","  8.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"12231099999","1942-12-04","52.833","14.417","15.0","MORYN, PL","  33.2"," 6","  28.4"," 6","1020.6"," 6","999.9"," 0","  2.9"," 6"," 11.8"," 6"," 18.1","999.9","  37.0","*","  30.0","*","99.99"," ","999.9","001000"
"12231099999","1942-12-05","52.833","14.417","15.0","MORYN, PL","  30.0"," 6","  25.0"," 6","1009.5"," 6","999.9"," 0","  2.7"," 6"," 17.6"," 6"," 23.9","999.9","  36.0","*","  27.0","*","99.99"," ","999.9","010000"
"12231099999","1942-12-06","52.833","14.417","15.0","MORYN, PL","  37.4"," 5","  34.2"," 5"," 999.9"," 5","999.9"," 0","  1.5"," 5"," 15.0"," 5"," 18.1","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"12231099999","1942-12-07","52.833","14.417","15.0","MORYN, PL","  38.0"," 6","  37.0"," 6","1016.2"," 6","999.9"," 0","  1.0"," 6"," 11.0"," 6"," 18.1","999.9","  46.0","*","  32.0","*","99.99"," ","999.9","010000"
"12231099999","1942-12-08","52.833","14.417","15.0","MORYN, PL","  47.0"," 6","  43.9"," 6","1015.0"," 6","999.9"," 0","  2.7"," 6"," 16.4"," 6"," 23.9","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"12231099999","1942-12-09","52.833","14.417","15.0","MORYN, PL","  47.7"," 6","  44.9"," 6","1021.3"," 6","999.9"," 0","  2.7"," 6"," 11.0"," 6"," 13.0","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","110000"
"12231099999","1942-12-10","52.833","14.417","15.0","MORYN, PL","  41.3"," 6","  39.3"," 6","1022.1"," 6","999.9"," 0","  0.7"," 6","  8.5"," 6"," 13.0","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","100000"
"12231099999","1942-12-11","52.833","14.417","15.0","MORYN, PL","  40.0"," 6","  35.9"," 6","1015.4"," 6","999.9"," 0","  2.1"," 6","  8.3"," 6"," 13.0","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-12-12","52.833","14.417","15.0","MORYN, PL","  37.0"," 6","  34.2"," 6","1016.8"," 6","999.9"," 0","  1.8"," 6","  9.6"," 6"," 13.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-12-13","52.833","14.417","15.0","MORYN, PL","  41.7"," 6","  39.0"," 6","1022.3"," 6","999.9"," 0","  1.9"," 6"," 10.3"," 6"," 13.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-12-14","52.833","14.417","15.0","MORYN, PL","  43.7"," 6","  40.0"," 6","1014.4"," 6","999.9"," 0","  2.5"," 6"," 13.2"," 6"," 18.1","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-12-15","52.833","14.417","15.0","MORYN, PL","  40.0"," 5","  37.4"," 5","1013.9"," 5","999.9"," 0","  1.4"," 5","  3.8"," 5","  8.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-12-16","52.833","14.417","15.0","MORYN, PL","  38.7"," 6","  37.0"," 6","1015.1"," 6","999.9"," 0","  1.1"," 6","  6.3"," 6","  8.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"12231099999","1942-12-17","52.833","14.417","15.0","MORYN, PL","  35.5"," 6","  33.3"," 6","1013.1"," 6","999.9"," 0","  1.4"," 6","  4.1"," 6","  8.9","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","100000"
"12231099999","1942-12-18","52.833","14.417","15.0","MORYN, PL","  31.3"," 6","  31.3"," 6","1012.5"," 6","999.9"," 0","  0.1"," 6","  4.1"," 6","  8.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"12231099999","1942-12-19","52.833","14.417","15.0","MORYN, PL","  34.0"," 6","  33.2"," 6","1011.9"," 6","999.9"," 0","  0.1"," 6","  6.3"," 6","  8.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","110000"
"12231099999","1942-12-20","52.833","14.417","15.0","MORYN, PL","  39.5"," 6","  37.4"," 6","1017.2"," 6","999.9"," 0","  1.7"," 6"," 11.0"," 6"," 13.0","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"12231099999","1942-12-21","52.833","14.417","15.0","MORYN, PL","  41.0"," 6","  37.7"," 6","1025.8"," 6","999.9"," 0","  2.1"," 6","  9.7"," 6"," 13.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-12-22","52.833","14.417","15.0","MORYN, PL","  41.0"," 6","  36.9"," 6","1024.2"," 6","999.9"," 0","  3.7"," 6","  8.3"," 6"," 13.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-12-23","52.833","14.417","15.0","MORYN, PL","  41.7"," 6","  38.0"," 6","1030.3"," 6","999.9"," 0","  3.7"," 6","  7.0"," 6","  8.9","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"12231099999","1942-12-24","52.833","14.417","15.0","MORYN, PL","  36.0"," 5","  34.4"," 5","1034.9"," 5","999.9"," 0","  0.7"," 5","  8.0"," 5"," 13.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12231099999","1942-12-25","52.833","14.417","15.0","MORYN, PL","  29.4"," 6","  29.0"," 6","1032.6"," 6","999.9"," 0","  0.0"," 6","  3.2"," 6","  5.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"12231099999","1942-12-26","52.833","14.417","15.0","MORYN, PL","  31.7"," 6","  29.7"," 6","1034.0"," 6","999.9"," 0","  4.2"," 6","  8.3"," 6"," 13.0","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","100000"
"12231099999","1942-12-27","52.833","14.417","15.0","MORYN, PL","  30.0"," 6","  25.4"," 6","1030.6"," 6","999.9"," 0"," 10.8"," 6","  8.3"," 6"," 13.0","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-12-28","52.833","14.417","15.0","MORYN, PL","  27.7"," 6","  25.8"," 6","1028.8"," 6","999.9"," 0","  5.6"," 6","  7.0"," 6","  8.9","999.9","  39.0","*","  19.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-12-29","52.833","14.417","15.0","MORYN, PL","  26.2"," 6","  23.5"," 6","1008.2"," 6","999.9"," 0","  3.1"," 6"," 14.9"," 6"," 18.1","999.9","  28.0","*","  21.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-12-30","52.833","14.417","15.0","MORYN, PL","  32.1"," 6","  28.9"," 6","1002.6"," 6","999.9"," 0","  2.1"," 6"," 14.7"," 6"," 18.1","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","001000"
"12231099999","1942-12-31","52.833","14.417","15.0","MORYN, PL","  28.3"," 6","  26.8"," 6","1009.1"," 6","999.9"," 0","  1.1"," 6","  7.7"," 6"," 13.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
