"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04231099999","1942-11-13","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   7.2","24","  -1.6","24","1013.8","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.0","999.9","  13.3"," ","  -3.6"," "," 0.00","G","999.9","000000"
"04231099999","1942-11-14","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   1.4","24"," -10.5","24","1015.2","24","999.9"," 0"," 99.4","24","  8.9","24"," 14.0","999.9","  13.3"," ","  -8.7"," "," 0.00","G","999.9","001000"
"04231099999","1942-11-15","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  11.9","24","   3.7","24","1017.8","24","999.9"," 0"," 87.4","24","  6.1","24"," 15.9","999.9","  17.4"," ","   7.3"," "," 0.00","G","999.9","001000"
"04231099999","1942-11-16","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  26.1","24","  23.4","24","1001.9","24","999.9"," 0"," 91.8","24","  3.7","24"," 15.9","999.9","  32.4"," ","  14.4","*"," 0.02","G","999.9","001000"
"04231099999","1942-11-17","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  24.0","24","  20.6","24","1002.5","24","999.9"," 0"," 42.8","24","  9.5","24"," 29.9","999.9","  28.4","*","  17.4"," "," 0.20","G","999.9","001000"
"04231099999","1942-11-18","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  13.3","24","   5.2","24","1013.1","24","999.9"," 0"," 99.4","24"," 10.6","24"," 23.9","999.9","  19.4","*","   5.4"," "," 0.00","G","999.9","001000"
"04231099999","1942-11-19","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  10.9","24","   3.1","24","1014.1","24","999.9"," 0"," 99.4","24","  4.6","24","  8.9","999.9","  37.4"," ","   4.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-11-20","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  37.1","24","  30.9","24","1011.1","24","999.9"," 0"," 99.4","24"," 13.5","24"," 28.0","999.9","  41.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-11-21","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  31.3","24","  23.4","24","1003.5","24","999.9"," 0"," 99.4","24","  5.3","24"," 15.0","999.9","  45.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-11-22","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  36.0","24","  29.0","24"," 986.8","24","999.9"," 0"," 99.4","24","  8.1","24"," 30.9","999.9","  44.4","*","  29.3"," "," 0.00","G","999.9","010000"
"04231099999","1942-11-23","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  30.9","24","  21.7","24"," 996.2","24","999.9"," 0"," 99.4","24"," 13.0","24"," 21.0","999.9","  37.4","*","  18.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-11-24","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  16.2","24","   8.0","24","1009.7","24","999.9"," 0"," 99.4","24","  6.9","24"," 14.0","999.9","  22.5","*","   8.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-11-25","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   9.7","24","   1.5","24","1013.1","24","999.9"," 0"," 99.4","24","  4.2","24","  7.0","999.9","  15.4"," ","   4.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-11-26","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  12.8","24","   5.9","24","1023.4","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9","  19.4"," ","   4.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-11-27","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  10.3","24","   4.8","24","1024.4","24","999.9"," 0"," 99.4","24","  3.0","24","  7.0","999.9","  21.4"," ","   4.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-11-28","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  23.2","24","  17.6","24","1019.4","24","999.9"," 0"," 95.6","24","  1.9","24","  4.1","999.9","  26.4"," ","  18.3","*"," 0.00","G","999.9","000000"
"04231099999","1942-11-29","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  23.8","24","  18.3","24","1008.8","24","999.9"," 0"," 99.4","24","  2.2","24","  4.1","999.9","  26.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-11-30","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  24.3","24","  18.7","24","1011.7","24","999.9"," 0"," 99.4","24","  2.7","24","  8.0","999.9","  28.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-12-01","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  23.0","24","  15.8","24","1001.0","24","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  27.3","*","  18.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-12-02","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  27.0","24","  18.1","24"," 997.6","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.9","999.9","  37.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-12-03","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  28.1","24","  19.3","24","1007.0","23","999.9"," 0"," 99.4","24"," 14.2","24"," 22.0","999.9","  36.3","*","  18.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-12-04","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  15.1","24","   5.9","24"," 999.1","24","999.9"," 0"," 99.4","24","  8.4","24"," 22.0","999.9","  37.4"," ","   9.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-12-05","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  31.5","24","  23.7","24"," 996.3","24","999.9"," 0"," 99.4","24"," 15.8","24"," 22.9","999.9","  37.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-12-06","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  23.8","24","  14.9","24"," 993.0","24","999.9"," 0"," 99.4","24","  9.2","24"," 16.9","999.9","  26.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-12-07","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  11.6","24","   2.6","24"," 991.9","24","999.9"," 0"," 99.4","24","  5.0","24","  8.9","999.9","  16.3","*","   6.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-12-08","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   9.5","24","   1.1","24"," 997.8","24","999.9"," 0"," 99.4","24","  4.5","24","  6.0","999.9","  11.3"," ","   6.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-12-09","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   5.6","24","  -2.1","24"," 997.9","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  10.4"," ","   0.3"," "," 0.00","G","999.9","001000"
"04231099999","1942-12-10","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  13.3","24","   6.8","24"," 997.5","24","999.9"," 0"," 99.4","24","  8.0","24"," 12.0","999.9","  17.4"," ","   9.3","*"," 0.00","G","999.9","001000"
"04231099999","1942-12-11","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   8.0","24","  -0.4","24"," 998.0","24","999.9"," 0"," 95.6","24","  8.8","24"," 19.0","999.9","  17.4"," ","   1.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-12-12","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   7.0","24","  -2.6","24"," 993.6","24","999.9"," 0"," 99.4","24","  7.3","24"," 16.9","999.9","  24.4"," ","   2.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-12-13","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  16.1","24","   8.5","24","1004.6","24","999.9"," 0"," 75.5","24","  6.9","24"," 15.9","999.9","  22.5","*","   6.4"," "," 0.00","G","999.9","001000"
"04231099999","1942-12-14","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   3.3","24","  -7.2","24","1011.5","24","999.9"," 0"," 99.4","23"," 10.8","24"," 20.0","999.9","   9.3","*","  -6.7"," "," 0.00","G","999.9","000000"
"04231099999","1942-12-15","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  -9.1","24"," -19.3","24","1005.0","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  -1.7","*"," -15.7"," "," 0.00","G","999.9","000000"
"04231099999","1942-12-16","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  -8.7","24"," -19.3","24"," 997.2","24","999.9"," 0"," 99.4","24","  3.5","24","  6.0","999.9","  -0.6"," "," -14.6"," "," 0.00","G","999.9","000000"
"04231099999","1942-12-17","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   2.3","24","  -3.8","24"," 994.9","24","999.9"," 0"," 59.3","24","  4.6","24","  8.0","999.9","   6.4"," ","  -3.6","*"," 0.04","G","999.9","101000"
"04231099999","1942-12-18","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   3.2","24","  -4.3","24"," 976.6","24","999.9"," 0"," 95.4","24","  3.7","24","  8.9","999.9","   8.4"," ","  -0.6"," "," 0.00","G","999.9","101000"
"04231099999","1942-12-19","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  23.9","24","  14.0","24"," 962.8"," 8","999.9"," 0"," 99.4","24"," 10.6","24"," 35.9","999.9","  44.4"," ","   6.4","*"," 0.00","G","999.9","000000"
"04231099999","1942-12-20","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  31.6","24","  20.2","24"," 963.9","11","999.9"," 0"," 99.4","24"," 18.6","24"," 50.9","999.9","  36.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-12-21","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  15.7","24","  10.9","24"," 972.6","24","999.9"," 0"," 60.4","24","  6.2","24"," 15.0","999.9","  19.4","*","  11.3"," "," 0.00","G","999.9","101000"
"04231099999","1942-12-22","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  13.4","24","   9.3","24"," 985.5","24","999.9"," 0","  3.5","24","  6.0","24"," 13.0","999.9","  16.3","*","  10.4"," "," 0.08","G","999.9","001000"
"04231099999","1942-12-23","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   6.0","24","  -1.8","24"," 989.7","24","999.9"," 0"," 67.2","24","  8.1","24"," 22.0","999.9","  11.3"," ","   2.3"," "," 0.08","G","999.9","001000"
"04231099999","1942-12-24","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   4.8","24","  -2.3","24"," 990.8","24","999.9"," 0"," 68.1","24","  9.1","24"," 16.9","999.9","   8.4"," ","   2.3"," "," 0.02","G","999.9","001000"
"04231099999","1942-12-25","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   7.9","24","   1.8","24","1001.3","24","999.9"," 0"," 64.7","24","  4.7","24"," 12.0","999.9","  10.4"," ","   4.3"," "," 0.00","G","999.9","001000"
"04231099999","1942-12-26","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  11.3","24","   3.7","24","1015.9","24","999.9"," 0"," 48.1","24"," 13.8","24"," 33.0","999.9","  15.4"," ","   2.3"," "," 0.00","G","999.9","101000"
"04231099999","1942-12-27","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   0.7","24"," -12.6","24","1027.6","24","999.9"," 0"," 99.4","24"," 11.4","24"," 22.9","999.9","  12.4"," ","  -3.6"," "," 0.00","G","999.9","000000"
"04231099999","1942-12-28","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  21.2","24","   6.6","24","1022.0","24","999.9"," 0"," 99.4","24"," 12.5","24"," 21.0","999.9","  29.3"," ","   2.5","*"," 0.00","G","999.9","000000"
"04231099999","1942-12-29","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  15.3","24","   4.7","24","1017.2","24","999.9"," 0"," 87.6","24"," 14.9","24"," 29.9","999.9","  26.4"," ","   5.4"," "," 0.00","G","999.9","001000"
"04231099999","1942-12-30","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  15.0","24","   3.4","24","1014.1","24","999.9"," 0"," 99.4","24"," 10.4","24"," 21.0","999.9","  23.4"," ","   5.4","*"," 0.00","G","999.9","000000"
"04231099999","1942-12-31","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  10.7","24","   5.3","24","1015.0","24","999.9"," 0"," 51.6","24"," 11.2","24"," 28.0","999.9","  17.4","*","  -5.6"," "," 0.04","G","999.9","001000"
