"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381023114","1942-11-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.8","24","  33.1","24","1026.7","24","999.9"," 0"," 95.9","24","  2.1","24","  7.0","999.9","  76.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-11-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.3","24","  29.0","24","1025.5","24","999.9"," 0"," 99.4","24","  1.8","24","  8.0","999.9","  79.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-11-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  61.9","24","  31.0","24","1019.4","24","999.9"," 0"," 99.4","24","  7.4","24"," 22.0","999.9","  80.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-11-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  58.3","24","  40.9","24","1012.9","24","999.9"," 0"," 60.3","24"," 16.9","24"," 30.9","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-11-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  49.4","24","  30.3","24","1015.4","24","999.9"," 0"," 72.0","24"," 12.1","24"," 35.9","999.9","  65.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-11-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.7","24","  33.4","24","1017.1","24","999.9"," 0"," 99.4","24"," 15.4","24"," 22.9","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-11-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.4","24","  44.6","24","1017.6","24","999.9"," 0"," 95.9","24"," 11.6","24"," 22.0","999.9","  63.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-11-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  53.5","24","  43.7","24","1014.4","24","999.9"," 0"," 99.4","24"," 15.3","24"," 21.0","999.9","  58.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-11-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  42.2","24","  26.9","24","1023.9","24","999.9"," 0"," 99.4","24","  7.3","24"," 28.0","999.9","  56.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-11-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  41.8","24","  20.7","24","1032.3","24","999.9"," 0"," 99.4","24","  4.1","24"," 13.0","999.9","  60.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-11-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  45.5","24","  21.3","24","1030.1","24","999.9"," 0"," 99.4","24","  3.2","24","  9.9","999.9","  66.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-11-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  49.5","24","  22.4","24","1024.5","24","999.9"," 0"," 99.4","24","  2.4","24","  7.0","999.9","  73.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-11-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  57.8","24","  30.9","24","1018.4","24","999.9"," 0"," 99.4","24","  9.1","24"," 21.0","999.9","  76.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-11-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  59.5","24","  38.6","24","1015.8","24","999.9"," 0"," 99.4","24"," 10.1","24"," 26.0","999.9","  69.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-11-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  49.8","24","  29.8","24","1018.5","24","999.9"," 0"," 99.4","24","  2.3","24"," 13.0","999.9","  69.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-11-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.6","24","  26.1","24","1016.2","24","999.9"," 0"," 99.4","24","  9.0","24"," 20.0","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-11-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  52.7","24","  39.9","24","1014.3","24","999.9"," 0"," 99.4","24","  7.2","24"," 19.0","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-11-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  48.4","24","  36.0","24","1019.2","24","999.9"," 0"," 99.4","24","  4.4","24"," 16.9","999.9","  68.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-11-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  58.0","24","  38.8","24","1016.1","24","999.9"," 0"," 99.4","24"," 13.2","24"," 23.9","999.9","  69.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-12-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  50.1","24","  36.1","24","1018.2","24","999.9"," 0"," 99.4","24","  6.4","24"," 22.0","999.9","  73.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-12-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  59.0","24","  38.5","24","1015.7","24","999.9"," 0"," 99.4","24"," 15.8","24"," 26.0","999.9","  68.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-12-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  57.4","24","  40.3","24","1011.9","24","999.9"," 0"," 99.4","24"," 12.9","24"," 22.9","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-12-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  50.1","24","  38.3","24","1012.4","24","999.9"," 0"," 95.6","24"," 18.1","24"," 26.0","999.9","  60.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-12-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  44.6","24","  32.0","24","1016.2","24","999.9"," 0"," 99.4","24"," 13.0","24"," 19.0","999.9","  55.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-12-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  41.8","24","  21.8","24","1020.7","24","999.9"," 0"," 99.4","24"," 10.3","24"," 21.0","999.9","  59.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-12-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  44.1","24","  28.9","24","1022.2","24","999.9"," 0"," 91.8","24","  8.4","24"," 16.9","999.9","  54.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-12-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  38.8","24","  23.2","24","1024.7","24","999.9"," 0"," 99.4","24","  3.0","24","  9.9","999.9","  51.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-12-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  37.0","24","  19.4","24","1028.0","24","999.9"," 0"," 99.4","24","  2.9","24","  9.9","999.9","  58.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-12-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  40.0","24","  20.1","24","1029.4","24","999.9"," 0"," 99.4","24","  1.9","24","  6.0","999.9","  62.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-12-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  42.9","24","  21.2","24","1029.1","24","999.9"," 0"," 99.4","24","  1.5","24","  7.0","999.9","  66.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-12-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  45.0","24","  23.0","24","1028.7","24","999.9"," 0"," 99.4","24","  2.1","24","  8.0","999.9","  67.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-12-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  42.4","24","  22.3","24","1023.8","24","999.9"," 0"," 99.4","24","  2.0","24","  7.0","999.9","  64.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-12-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  44.1","24","  21.8","24","1023.4","24","999.9"," 0"," 84.1","24","  4.1","24"," 16.9","999.9","  70.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-12-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  48.5","24","  22.7","24","1027.7","24","999.9"," 0"," 99.4","24","  4.0","24"," 14.0","999.9","  72.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-12-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  48.4","24","  23.8","24","1027.6","24","999.9"," 0"," 99.4","24","  4.5","24"," 12.0","999.9","  67.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-12-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  43.1","24","  22.3","24","1022.2","24","999.9"," 0"," 81.2","24","  2.3","24"," 16.9","999.9","  68.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-12-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  48.9","24","  33.1","24","1020.6","24","999.9"," 0"," 80.3","24","  8.0","24"," 22.0","999.9","  66.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-12-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  45.6","24","  29.5","24","1026.1","24","999.9"," 0"," 88.0","24","  4.7","24"," 12.0","999.9","  69.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-12-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  43.7","24","  23.8","24","1026.4","24","999.9"," 0"," 99.4","24","  2.3","24","  7.0","999.9","  69.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-12-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  47.8","24","  29.2","24","1021.9","24","999.9"," 0"," 99.4","24","  5.6","24"," 16.9","999.9","  64.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-12-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  44.2","24","  23.8","24","1022.8","24","999.9"," 0"," 99.4","24","  3.3","24"," 14.0","999.9","  69.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-12-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  53.4","24","  36.2","24","1020.5","24","999.9"," 0"," 99.4","24"," 10.7","24"," 23.9","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-12-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  53.8","24","  47.9","24","1018.7","24","999.9"," 0"," 99.4","24"," 13.8","24"," 21.0","999.9","  62.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-12-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  49.3","24","  41.5","24","1012.4","24","999.9"," 0"," 88.0","24"," 18.1","24"," 35.0","999.9","  56.3","*","  45.0","*"," 0.00","I","999.9","000000"
"72381023114","1942-12-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  38.3","24","  27.8","24","1023.7","24","999.9"," 0"," 91.8","24","  7.2","24"," 29.9","999.9","  52.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-12-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  38.0","24","  22.7","24","1031.9","24","999.9"," 0"," 99.4","24","  1.8","24","  5.1","999.9","  57.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-12-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  41.8","24","  24.8","24","1029.9","24","999.9"," 0"," 99.4","24","  1.7","24","  8.9","999.9","  68.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-12-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.1","24","  38.0","24","1022.8","24","999.9"," 0"," 99.4","24","  7.9","24"," 16.9","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72381023114","1942-12-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  45.7","24","  32.9","24","1024.8","24","999.9"," 0"," 99.4","24","  2.3","24","  8.0","999.9","  63.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72381023114","1942-12-31","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  45.6","24","  31.9","24","1026.5","24","999.9"," 0"," 99.4","24","  1.0","24","  4.1","999.9","  63.3","*","  31.3","*"," 0.00","I","999.9","000000"
