"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12186099999","1942-11-17","54.033","22.517","50.0","OLECKO, PL","  35.6"," 5","  33.6"," 5","1005.5"," 5","999.9"," 0","  1.4"," 5","  4.0"," 5","  5.1","999.9","  36.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"12186099999","1942-11-18","54.033","22.517","50.0","OLECKO, PL","  33.0"," 4","  31.0"," 4","1010.2"," 4","999.9"," 0","  3.0"," 4"," 11.0"," 4"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"12186099999","1942-11-19","54.033","22.517","50.0","OLECKO, PL","  32.4"," 5","  29.8"," 5","1018.1"," 5","999.9"," 0","  5.5"," 5","  4.0"," 5","  5.1","999.9","  36.0"," ","  30.0","*"," 0.02","E","999.9","000000"
"12186099999","1942-11-20","54.033","22.517","50.0","OLECKO, PL","  33.8"," 5","  31.2"," 5","1014.7"," 5","999.9"," 0","  1.9"," 5","  9.8"," 5"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-11-21","54.033","22.517","50.0","OLECKO, PL","  32.2"," 5","  29.4"," 5","1009.2"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  41.0"," ","  28.0","*"," 0.08","E","999.9","001000"
"12186099999","1942-11-22","54.033","22.517","50.0","OLECKO, PL","  30.2"," 5","  27.8"," 5","1013.6"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5","  8.9","999.9","  34.0"," ","  23.0"," "," 0.01","E","999.9","000000"
"12186099999","1942-11-23","54.033","22.517","50.0","OLECKO, PL","  27.2"," 5","  24.7"," 5","1014.9"," 5","999.9"," 0","  2.1"," 5","  7.4"," 5"," 13.0","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-11-24","54.033","22.517","50.0","OLECKO, PL","  26.0"," 5","  23.2"," 5","1030.0"," 5","999.9"," 0","  2.2"," 5","  5.6"," 5","  8.9","999.9","  28.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"12186099999","1942-11-25","54.033","22.517","50.0","OLECKO, PL","  31.4"," 5","  30.1"," 5","1020.4"," 5","999.9"," 0","  0.7"," 5"," 13.2"," 5"," 18.1","999.9","  36.0"," ","  23.0"," ","99.99"," ","999.9","010000"
"12186099999","1942-11-26","54.033","22.517","50.0","OLECKO, PL","  36.0"," 5","  34.3"," 5","1014.7"," 5","999.9"," 0","  0.8"," 5"," 15.2"," 5"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-11-27","54.033","22.517","50.0","OLECKO, PL","  29.5"," 4","  25.7"," 4","1018.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-11-28","54.033","22.517","50.0","OLECKO, PL","  32.8"," 5","  30.0"," 5"," 990.4"," 5","999.9"," 0","  2.0"," 5"," 18.1"," 5"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"12186099999","1942-11-29","54.033","22.517","50.0","OLECKO, PL","  26.4"," 5","  22.8"," 5"," 992.0"," 5","999.9"," 0","  5.1"," 5"," 14.2"," 5"," 18.1","999.9","  30.0"," ","  25.0"," "," 0.16","E","999.9","001000"
"12186099999","1942-11-30","54.033","22.517","50.0","OLECKO, PL","  21.8"," 5","  19.2"," 5","1003.6"," 5","999.9"," 0","  4.3"," 5"," 12.6"," 5"," 18.1","999.9","  25.0"," ","  18.0"," "," 0.10","F","999.9","001000"
"12186099999","1942-12-01","54.033","22.517","50.0","OLECKO, PL","  29.2"," 5","  26.4"," 5","1006.7"," 5","999.9"," 0","  2.2"," 5"," 12.7"," 5"," 23.9","999.9","  32.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"12186099999","1942-12-02","54.033","22.517","50.0","OLECKO, PL","  32.0"," 5","  28.8"," 5"," 999.6"," 5","999.9"," 0","  4.5"," 5"," 11.6"," 5"," 18.1","999.9","  34.0"," ","  30.0","*"," 0.02","E","999.9","001000"
"12186099999","1942-12-03","54.033","22.517","50.0","OLECKO, PL","  21.8"," 5","  18.8"," 5","1012.6"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5","  8.9","999.9","  28.0"," ","  18.0"," "," 0.12","E","999.9","000000"
"12186099999","1942-12-04","54.033","22.517","50.0","OLECKO, PL","  14.0"," 5","  12.4"," 5","1021.7"," 5","999.9"," 0","  0.5"," 5","  4.0"," 5","  8.9","999.9","  23.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"12186099999","1942-12-05","54.033","22.517","50.0","OLECKO, PL","  30.8"," 5","  28.8"," 5","1014.6"," 5","999.9"," 0","  3.5"," 5","  8.9"," 5","  8.9","999.9","  34.0"," ","  25.0","*"," 0.12","E","999.9","000000"
"12186099999","1942-12-06","54.033","22.517","50.0","OLECKO, PL","  32.2"," 5","  30.8"," 5"," 998.4"," 5","999.9"," 0","  0.7"," 5"," 10.0"," 5"," 18.1","999.9","  34.0"," ","  25.0"," "," 0.04","F","999.9","011000"
"12186099999","1942-12-07","54.033","22.517","50.0","OLECKO, PL","  30.6"," 5","  26.8"," 5","1012.9"," 5","999.9"," 0","  4.0"," 5"," 12.6"," 5"," 18.1","999.9","  34.0"," ","  27.0","*"," 0.02","E","999.9","001000"
"12186099999","1942-12-08","54.033","22.517","50.0","OLECKO, PL","  38.5"," 4","  37.4"," 4","1007.8"," 4","999.9"," 0","  0.8"," 4"," 10.0"," 4"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.55","F","999.9","010000"
"12186099999","1942-12-09","54.033","22.517","50.0","OLECKO, PL","  36.4"," 5","  35.2"," 5","1011.0"," 5","999.9"," 0","  1.1"," 5"," 19.7"," 5"," 23.9","999.9","  41.0"," ","  34.0","*"," 0.16","F","999.9","010000"
"12186099999","1942-12-10","54.033","22.517","50.0","OLECKO, PL","  33.8"," 4","  32.0"," 4","1024.6"," 4","999.9"," 0","  0.8"," 4","  8.0"," 4"," 13.0","999.9","  41.0"," ","  30.0","*"," 0.01","E","999.9","100000"
"12186099999","1942-12-11","54.033","22.517","50.0","OLECKO, PL","  36.8"," 5","  35.4"," 5","1019.7"," 5","999.9"," 0","  0.7"," 5","  8.2"," 5","  8.9","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"12186099999","1942-12-12","54.033","22.517","50.0","OLECKO, PL","  33.0"," 4","  32.0"," 4","1019.1"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  5.1","999.9","  34.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-12-13","54.033","22.517","50.0","OLECKO, PL","  37.0"," 5","  34.8"," 5","1021.4"," 5","999.9"," 0","  0.8"," 5","  8.4"," 5"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.04","E","999.9","100000"
"12186099999","1942-12-14","54.033","22.517","50.0","OLECKO, PL","  35.8"," 5","  34.6"," 5","1018.8"," 5","999.9"," 0","  0.8"," 5","  9.8"," 5"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"12186099999","1942-12-15","54.033","22.517","50.0","OLECKO, PL","  37.2"," 5","  36.2"," 5","1013.9"," 5","999.9"," 0","  1.3"," 5","  5.6"," 5","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"12186099999","1942-12-16","54.033","22.517","50.0","OLECKO, PL","  35.5"," 4","  34.6"," 4","1021.7"," 4","999.9"," 0","  1.6"," 4"," 13.5"," 4"," 18.1","999.9","  36.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"12186099999","1942-12-18","54.033","22.517","50.0","OLECKO, PL","  36.2"," 5","  35.2"," 5","1016.5"," 5","999.9"," 0","  0.1"," 5","  1.8"," 5","  5.1","999.9","  37.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"12186099999","1942-12-19","54.033","22.517","50.0","OLECKO, PL","  36.0"," 5","  35.1"," 5","1017.3"," 5","999.9"," 0","  0.0"," 5","  4.2"," 5","  8.9","999.9","9999.9"," ","  34.0"," "," 0.00","I","999.9","100000"
"12186099999","1942-12-20","54.033","22.517","50.0","OLECKO, PL","  39.8"," 5","  38.7"," 5","1019.4"," 5","999.9"," 0","  0.5"," 5","  2.4"," 5","  5.1","999.9","  41.0"," ","  37.0"," "," 0.01","E","999.9","110000"
"12186099999","1942-12-21","54.033","22.517","50.0","OLECKO, PL","  36.6"," 5","  35.6"," 5","1025.1"," 5","999.9"," 0","  0.3"," 5","  4.0"," 5","  5.1","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"12186099999","1942-12-22","54.033","22.517","50.0","OLECKO, PL","  39.4"," 5","  38.3"," 5","1023.5"," 5","999.9"," 0","  0.3"," 5","  4.8"," 5","  8.9","999.9","  41.0"," ","  37.0"," "," 0.05","F","999.9","100000"
"12186099999","1942-12-23","54.033","22.517","50.0","OLECKO, PL","  39.4"," 5","  38.3"," 5","1027.7"," 5","999.9"," 0","  0.0"," 5","  0.0"," 5","999.9","999.9","  41.0"," ","  39.0"," "," 0.20","F","999.9","100000"
"12186099999","1942-12-24","54.033","22.517","50.0","OLECKO, PL","  38.6"," 5","  36.8"," 5","1034.0"," 5","999.9"," 0","  0.9"," 5","  4.8"," 5","  8.9","999.9","  39.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"12186099999","1942-12-25","54.033","22.517","50.0","OLECKO, PL","  31.4"," 5","  30.1"," 5","1034.5"," 5","999.9"," 0","  0.8"," 5","  3.6"," 5","  8.9","999.9","  37.0"," ","  27.0","*"," 0.04","E","999.9","011000"
"12186099999","1942-12-26","54.033","22.517","50.0","OLECKO, PL","  28.6"," 5","  25.6"," 5","1038.6"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  30.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-12-27","54.033","22.517","50.0","OLECKO, PL","  28.2"," 5","  25.4"," 5","1037.7"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  30.0","*","  27.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-12-28","54.033","22.517","50.0","OLECKO, PL","  22.2"," 5","  18.2"," 5","1032.7"," 5","999.9"," 0","  3.7"," 5","  6.0"," 5","  8.9","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-12-29","54.033","22.517","50.0","OLECKO, PL","  19.4"," 5","  16.4"," 5","1017.2"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  39.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-12-30","54.033","22.517","50.0","OLECKO, PL","  23.0"," 5","  20.4"," 5","1010.1"," 5","999.9"," 0","  1.7"," 5"," 13.0"," 5"," 13.0","999.9","  27.0"," ","  21.0","*"," 0.04","E","999.9","001000"
"12186099999","1942-12-31","54.033","22.517","50.0","OLECKO, PL","  26.6"," 5","  26.6"," 5","1009.8"," 5","999.9"," 0","  0.5"," 5","  7.4"," 5","  8.9","999.9","  28.0"," ","  21.0"," "," 0.04","E","999.9","001000"
