"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10382099999","1942-11-20","52.559686","13.287711","37.18","TEGEL, GM","  43.8"," 7","  41.2"," 7","1019.6"," 7","999.9"," 0","  2.2"," 7"," 13.4"," 7"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10382099999","1942-11-21","52.559686","13.287711","37.18","TEGEL, GM","  36.0"," 7","  31.0"," 7","1018.1"," 7","999.9"," 0"," 10.1"," 7"," 10.7"," 7"," 13.0","999.9","  45.0"," ","  30.0","*"," 0.06","F","999.9","000000"
"10382099999","1942-11-22","52.559686","13.287711","37.18","TEGEL, GM","  33.4"," 7","  29.6"," 7","1022.7"," 7","999.9"," 0"," 10.7"," 7"," 10.1"," 7"," 13.0","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"10382099999","1942-11-23","52.559686","13.287711","37.18","TEGEL, GM","  36.5"," 6","  32.4"," 6","1013.7"," 6","999.9"," 0","  9.7"," 6"," 18.5"," 6"," 29.9","999.9","  39.0"," ","  28.0"," "," 0.24","F","999.9","011000"
"10382099999","1942-11-24","52.559686","13.287711","37.18","TEGEL, GM","  31.2"," 7","  28.9"," 7","1033.2"," 7","999.9"," 0","  6.7"," 7","  5.7"," 7","  8.9","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10382099999","1942-11-25","52.559686","13.287711","37.18","TEGEL, GM","  35.1"," 7","  32.9"," 7","1030.1"," 7","999.9"," 0","  1.4"," 7","  8.5"," 7"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","110000"
"10382099999","1942-11-26","52.559686","13.287711","37.18","TEGEL, GM","  40.7"," 7","  38.2"," 7","1024.6"," 7","999.9"," 0","  3.7"," 7"," 12.6"," 7"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.04","F","999.9","100000"
"10382099999","1942-11-27","52.559686","13.287711","37.18","TEGEL, GM","  38.4"," 7","  33.7"," 7","1020.7"," 7","999.9"," 0","  3.0"," 7","  5.0"," 7"," 13.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10382099999","1942-11-28","52.559686","13.287711","37.18","TEGEL, GM","  37.7"," 6","  31.2"," 6","1005.6"," 6","999.9"," 0","  9.7"," 6"," 20.2"," 6"," 29.9","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10382099999","1942-11-29","52.559686","13.287711","37.18","TEGEL, GM","  35.4"," 7","  29.0"," 7","1002.5"," 7","999.9"," 0","  8.2"," 7"," 20.0"," 7"," 29.9","999.9","  41.0"," ","  28.0","*"," 0.08","F","999.9","011000"
"10382099999","1942-11-30","52.559686","13.287711","37.18","TEGEL, GM","  31.8"," 7","  28.6"," 7","1009.4"," 7","999.9"," 0","  7.8"," 7"," 13.5"," 7"," 18.1","999.9","  36.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"10382099999","1942-12-01","52.559686","13.287711","37.18","TEGEL, GM","  38.0"," 4","  32.5"," 4","1004.7"," 4","999.9"," 0","  6.2"," 4"," 18.5"," 4"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.04","F","999.9","011000"
"10382099999","1942-12-02","52.559686","13.287711","37.18","TEGEL, GM","  35.0"," 6","  31.2"," 6","1006.9"," 6","999.9"," 0","  6.8"," 6"," 13.2"," 6"," 18.1","999.9","  37.0","*","  32.0","*"," 0.04","E","999.9","001000"
"10382099999","1942-12-03","52.559686","13.287711","37.18","TEGEL, GM","  32.6"," 7","  29.5"," 7","1016.0"," 7","999.9"," 0","  5.4"," 7","  9.0"," 7"," 13.0","999.9","  36.0"," ","  30.0","*"," 0.14","F","999.9","011000"
"10382099999","1942-12-04","52.559686","13.287711","37.18","TEGEL, GM","  33.8"," 6","  29.8"," 6","1022.1"," 6","999.9"," 0","  5.3"," 6"," 11.0"," 6"," 13.0","999.9","  37.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10382099999","1942-12-05","52.559686","13.287711","37.18","TEGEL, GM","  31.2"," 6","  25.7"," 6","1008.7"," 6","999.9"," 0","  3.1"," 6"," 11.0"," 6"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.08","E","999.9","011000"
"10382099999","1942-12-06","52.559686","13.287711","37.18","TEGEL, GM","  38.0"," 7","  34.8"," 7","1003.3"," 7","999.9"," 0","  4.6"," 7"," 16.4"," 7"," 29.9","999.9","  41.0"," ","  36.0","*"," 0.31","F","999.9","010000"
"10382099999","1942-12-07","52.559686","13.287711","37.18","TEGEL, GM","  40.5"," 6","  39.2"," 6","1017.2"," 6","999.9"," 0","  1.9"," 6"," 11.5"," 6"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.20","E","999.9","010000"
"10382099999","1942-12-08","52.559686","13.287711","37.18","TEGEL, GM","  47.0"," 6","  41.7"," 6","1017.5"," 6","999.9"," 0","  2.9"," 6"," 18.3"," 6"," 23.9","999.9","  50.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10382099999","1942-12-09","52.559686","13.287711","37.18","TEGEL, GM","  46.7"," 7","  43.8"," 7","1023.1"," 7","999.9"," 0","  1.9"," 7","  9.1"," 7"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10382099999","1942-12-10","52.559686","13.287711","37.18","TEGEL, GM","  39.1"," 7","  37.0"," 7","1021.7"," 7","999.9"," 0","  1.3"," 7","  2.8"," 7","  5.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10382099999","1942-12-11","52.559686","13.287711","37.18","TEGEL, GM","  39.5"," 6","  33.5"," 6","1015.3"," 6","999.9"," 0","  2.5"," 6","  5.7"," 6","  8.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-12-12","52.559686","13.287711","37.18","TEGEL, GM","  38.7"," 7","  34.9"," 7","1017.6"," 7","999.9"," 0","  1.3"," 7","  6.3"," 7"," 13.0","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-12-13","52.559686","13.287711","37.18","TEGEL, GM","  43.4"," 7","  38.9"," 7","1022.0"," 7","999.9"," 0","  2.3"," 7","  5.2"," 7","  8.9","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-12-14","52.559686","13.287711","37.18","TEGEL, GM","  43.9"," 7","  38.0"," 7","1014.9"," 7","999.9"," 0","  2.5"," 7","  6.2"," 7","  8.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-12-15","52.559686","13.287711","37.18","TEGEL, GM","  41.4"," 7","  38.2"," 7","1012.6"," 7","999.9"," 0","  1.5"," 7","  5.3"," 7","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-12-16","52.559686","13.287711","37.18","TEGEL, GM","  37.0"," 7","  34.7"," 7","1014.9"," 7","999.9"," 0","  0.7"," 7","  1.1"," 7","  1.9","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10382099999","1942-12-17","52.559686","13.287711","37.18","TEGEL, GM","  35.3"," 7","  33.2"," 7","1011.8"," 7","999.9"," 0","  0.8"," 7","  3.0"," 7","  5.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10382099999","1942-12-18","52.559686","13.287711","37.18","TEGEL, GM","  36.6"," 7","  34.3"," 7","1011.2"," 7","999.9"," 0","  0.7"," 7","  4.2"," 7","  5.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-12-19","52.559686","13.287711","37.18","TEGEL, GM","  35.0"," 6","  34.2"," 6","1011.8"," 6","999.9"," 0","  0.5"," 6","  4.0"," 6","  5.1","999.9","  39.0"," ","  32.0"," "," 0.04","E","999.9","100000"
"10382099999","1942-12-20","52.559686","13.287711","37.18","TEGEL, GM","  43.1"," 7","  39.6"," 7","1018.0"," 7","999.9"," 0","  2.1"," 7","  5.9"," 7"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10382099999","1942-12-21","52.559686","13.287711","37.18","TEGEL, GM","  42.7"," 7","  36.6"," 7","1027.1"," 7","999.9"," 0","  3.4"," 7","  8.3"," 7"," 13.0","999.9","  45.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-12-22","52.559686","13.287711","37.18","TEGEL, GM","  39.7"," 7","  32.9"," 7","1024.7"," 7","999.9"," 0","  2.3"," 7","  2.4"," 7","  5.1","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10382099999","1942-12-23","52.559686","13.287711","37.18","TEGEL, GM","  42.1"," 7","  39.0"," 7","1032.5"," 7","999.9"," 0","  4.3"," 7","  9.0"," 7"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-12-24","52.559686","13.287711","37.18","TEGEL, GM","  35.0"," 7","  34.0"," 7","1035.2"," 7","999.9"," 0","  0.5"," 7","  0.8"," 7","  1.9","999.9","  41.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10382099999","1942-12-25","52.559686","13.287711","37.18","TEGEL, GM","  28.4"," 7","  28.4"," 7","1032.4"," 7","999.9"," 0","  0.1"," 7","  0.3"," 7","  1.9","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10382099999","1942-12-26","52.559686","13.287711","37.18","TEGEL, GM","  33.7"," 7","  29.9"," 7","1033.2"," 7","999.9"," 0","  3.8"," 7","  4.7"," 7","  8.9","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10382099999","1942-12-27","52.559686","13.287711","37.18","TEGEL, GM","  30.6"," 7","  24.2"," 7","1033.0"," 7","999.9"," 0","  6.9"," 7","  2.7"," 7","  5.1","999.9","  34.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10382099999","1942-12-28","52.559686","13.287711","37.18","TEGEL, GM","  23.7"," 7","  22.2"," 7","1027.4"," 7","999.9"," 0","  1.4"," 7","  4.4"," 7","  8.9","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-12-29","52.559686","13.287711","37.18","TEGEL, GM","  23.7"," 6","  19.5"," 6","1008.3"," 5","999.9"," 0","  1.6"," 6","  7.7"," 6"," 13.0","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-12-30","52.559686","13.287711","37.18","TEGEL, GM","  32.7"," 6","  29.5"," 6","1003.4"," 6","999.9"," 0","  2.5"," 6"," 11.8"," 6"," 18.1","999.9","  36.0","*","  25.0"," "," 0.04","E","999.9","001000"
"10382099999","1942-12-31","52.559686","13.287711","37.18","TEGEL, GM","  30.0"," 7","  27.6"," 7","1009.6"," 7","999.9"," 0","  2.0"," 7","  6.4"," 7"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.05","F","999.9","001000"
