"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10765099999","1942-12-15","49.2175","11.100167","386.48","ROTH, GM","  30.8"," 5","  28.2"," 5","1011.4"," 5","999.9"," 0","  1.7"," 5","  5.2"," 5","  8.9","999.9","  32.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10765099999","1942-12-16","49.2175","11.100167","386.48","ROTH, GM","  39.2"," 5","  35.1"," 5","1016.0"," 5","999.9"," 0","  4.2"," 5","  2.6"," 5","  5.1","999.9","  46.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10765099999","1942-12-17","49.2175","11.100167","386.48","ROTH, GM","  37.2"," 4","  35.5"," 4","1013.2"," 4","999.9"," 0","  1.4"," 4","  2.7"," 4","  5.1","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-12-18","49.2175","11.100167","386.48","ROTH, GM","  31.7"," 6","  29.7"," 6","1011.1"," 6","999.9"," 0","  1.9"," 6","  1.9"," 6","  1.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10765099999","1942-12-20","49.2175","11.100167","386.48","ROTH, GM","  40.3"," 4","  35.1"," 4","1023.5"," 4","999.9"," 0","  5.9"," 4","  1.9"," 4","  1.9","999.9","  46.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10765099999","1942-12-22","49.2175","11.100167","386.48","ROTH, GM","  32.4"," 5","  30.4"," 5","1030.0"," 5","999.9"," 0","  1.3"," 5","  2.6"," 5","  5.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-12-24","49.2175","11.100167","386.48","ROTH, GM","  31.5"," 4","  29.5"," 4","1035.1"," 4","999.9"," 0","  1.3"," 4","  1.9"," 4","  1.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10765099999","1942-12-27","49.2175","11.100167","386.48","ROTH, GM","  23.8"," 4","  19.2"," 4","1029.0"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-12-29","49.2175","11.100167","386.48","ROTH, GM","  25.6"," 5","  22.6"," 5","1013.5"," 5","999.9"," 0","  3.3"," 5","  3.8"," 5","  5.1","999.9","  28.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"10765099999","1942-12-30","49.2175","11.100167","386.48","ROTH, GM","  31.0"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  9.0"," 4"," 13.0","999.9","  34.0","*","  28.0","*"," 0.02","E","999.9","000000"
