"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72250512904","1942-08-25","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.8","24","  74.3","24","1013.2","24","999.9"," 0"," 99.4","24","  7.6","24"," 20.0","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010000"
"72250512904","1942-08-26","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.0","24","  73.9","24","1014.6","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-08-27","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.5","24","  74.4","24","1015.5","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-08-28","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.8","24","  73.5","24","1013.4","24","999.9"," 0"," 99.4","24","  8.2","24"," 19.0","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-08-29","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.6","24","  70.0","24","1008.5","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-08-30","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.9","24","  67.8","24","1004.0","24","999.9"," 0"," 99.4","24"," 12.9","24"," 19.0","999.9","  95.4","*","  74.3","*","99.99"," ","999.9","010000"
"72250512904","1942-08-31","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  85.9","24","  75.3","24","1009.8","24","999.9"," 0"," 99.4","24"," 11.3","24"," 19.0","999.9","  94.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-09-01","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.8","24","  75.2","24","1010.9","24","999.9"," 0"," 99.4","24","  9.1","24"," 19.0","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-09-02","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  85.5","24","  74.5","24","1011.4","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  98.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-09-03","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.4","24","  74.7","24","1011.1","24","999.9"," 0"," 99.4","24","  7.8","24"," 18.1","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-09-04","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.3","24","  74.4","24","1010.8","24","999.9"," 0"," 99.4","24","  6.5","24"," 16.9","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-09-05","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.0","24","  75.5","24","1011.8","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  97.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-09-06","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.8","24","  75.5","24","1012.6","24","999.9"," 0"," 99.4","24","  7.0","24"," 16.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-09-07","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.7","24","  75.1","24","1011.6","24","999.9"," 0"," 99.4","24"," 10.5","24"," 21.0","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-09-08","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.1","24","  75.9","24","1013.2","24","999.9"," 0"," 87.5","24","  7.3","24"," 16.9","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010000"
"72250512904","1942-09-09","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.4","24","  75.2","24","1016.4","24","999.9"," 0"," 99.4","24","  6.0","24"," 16.9","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010000"
"72250512904","1942-09-10","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.2","24","  75.1","24","1017.5","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-09-11","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.3","24","  74.2","24","1016.7","24","999.9"," 0"," 99.4","24","  8.1","24"," 19.0","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-09-12","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  78.7","24","  71.8","24","1015.8","24","999.9"," 0"," 99.4","24","  6.6","24"," 16.9","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010010"
"72250512904","1942-09-13","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  78.9","24","  72.6","24","1014.3","24","999.9"," 0"," 95.5","24","  6.7","24"," 18.1","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"72250512904","1942-09-14","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  75.9","24","  73.0","24","1012.9","24","999.9"," 0"," 83.6","24","  3.9","24","  9.9","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","010000"
"72250512904","1942-09-15","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  78.9","24","  73.5","24","1011.0","24","999.9"," 0"," 99.4","24","  6.2","24"," 14.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-09-16","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  80.2","23","  75.1","23","1010.1","23","999.9"," 0"," 99.4","23","  3.7","23"," 14.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-09-17","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.9","24","  76.2","24","1010.7","24","999.9"," 0"," 99.4","24","  9.1","24"," 16.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-09-18","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.6","24","  75.8","24","1012.0","24","999.9"," 0"," 99.4","24"," 11.6","24"," 18.1","999.9","  92.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-09-19","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.5","24","  74.8","24","1013.3","24","999.9"," 0"," 99.4","24","  9.5","24"," 16.9","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-09-20","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  77.7","24","  71.2","24","1017.9","24","999.9"," 0"," 95.5","24","  7.5","24"," 15.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","100000"
"72250512904","1942-09-21","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.2","24","  64.1","24","1018.1","24","999.9"," 0"," 99.4","24","  8.5","24"," 13.0","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-09-22","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  75.2","24","  66.7","24","1015.0","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.0","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-09-23","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  77.1","24","  64.7","24","1014.6","24","999.9"," 0"," 99.4","24","  6.0","24"," 13.0","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-09-24","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  78.3","24","  66.7","24","1013.2","24","999.9"," 0"," 99.4","24","  7.1","24"," 18.1","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-09-25","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  78.9","24","  68.4","24","1011.8","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010000"
"72250512904","1942-09-26","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.8","24","  71.8","24","1007.8","24","999.9"," 0"," 91.5","24","  5.4","24"," 16.9","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-09-27","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  67.6","24","  42.0","24","1017.7","24","999.9"," 0"," 99.4","24"," 13.2","24"," 19.0","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-09-28","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  66.0","24","  45.1","24","1021.5","24","999.9"," 0"," 99.4","24","  9.0","24"," 20.0","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-09-29","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  71.7","24","  55.1","24","1022.4","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.9","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-09-30","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  72.9","24","  57.9","24","1021.0","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.0","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-10-01","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.5","24","  63.3","24","1016.0","24","999.9"," 0"," 99.4","24","  5.4","24"," 15.9","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-10-02","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  80.8","24","  73.6","24","1012.7","24","999.9"," 0"," 79.2","24","  8.3","24"," 18.1","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","100000"
"72250512904","1942-10-03","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.9","24","  74.2","24","1013.0","24","999.9"," 0"," 99.4","24"," 10.0","24"," 15.9","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-10-04","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.6","24","  73.5","24","1014.3","24","999.9"," 0"," 99.4","24","  6.7","24"," 16.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-10-05","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.5","24","  70.7","24","1016.5","24","999.9"," 0"," 99.4","24","  7.2","24"," 16.9","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010000"
"72250512904","1942-10-06","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  75.2","24","  70.7","24","1018.6","24","999.9"," 0"," 95.4","24","  5.8","24"," 12.0","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","110000"
"72250512904","1942-10-07","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  73.3","24","  64.3","24","1019.5","24","999.9"," 0"," 99.4","24","  6.3","24"," 13.0","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-10-08","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  73.0","24","  62.1","24","1020.3","23","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-10-09","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  74.3","24","  64.6","24","1021.1","24","999.9"," 0"," 99.4","24","  4.9","24"," 11.1","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-10-10","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  77.1","24","  70.2","24","1020.1","24","999.9"," 0"," 99.4","24","  5.7","24"," 11.1","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-10-11","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  74.8","24","  67.3","24","1017.0","24","999.9"," 0"," 83.5","24","  3.9","24","  9.9","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-10-12","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  74.8","24","  65.5","24","1014.2","24","999.9"," 0"," 99.4","24","  4.3","24"," 11.1","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-10-13","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.5","24","  68.4","24","1014.9","24","999.9"," 0"," 99.4","24","  7.2","24"," 13.0","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-10-14","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  78.3","24","  68.0","24","1016.0","24","999.9"," 0"," 99.4","24","  7.5","24"," 14.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-10-15","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  77.9","24","  67.2","24","1012.9","24","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-10-16","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  78.6","24","  67.2","24","1013.4","24","999.9"," 0"," 99.4","24","  9.2","24"," 22.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-10-17","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  77.9","24","  66.6","24","1014.7","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.9","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-10-18","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.8","24","  68.0","24","1015.9","24","999.9"," 0"," 95.5","24","  4.0","24","  7.0","999.9","  88.3","*","  67.3","*","99.99"," ","999.9","010000"
"72250512904","1942-10-19","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  75.9","24","  68.4","24","1015.3","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010000"
"72250512904","1942-10-20","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  74.6","24","  70.5","24","1014.8","24","999.9"," 0"," 71.5","24","  3.5","24","  8.0","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010000"
"72250512904","1942-10-21","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  73.5","24","  69.6","24","1015.5","24","999.9"," 0"," 83.5","24","  3.7","24","  8.0","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","100000"
"72250512904","1942-10-22","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  75.9","24","  68.1","24","1010.8","24","999.9"," 0"," 79.4","24","  6.0","24"," 13.0","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-10-23","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.8","24","  71.6","24","1007.7","24","999.9"," 0"," 99.4","24","  6.5","24"," 11.1","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-10-24","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  80.1","23","  73.1","23","1011.2","23","999.9"," 0"," 99.4","23","  5.8","23"," 11.1","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-10-25","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.2","24","  74.0","24","1011.8","24","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-10-26","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  72.9","23","  66.6","23","1016.5","23","999.9"," 0"," 99.4","23","  6.9","23"," 13.0","999.9","  83.3","*","  65.3","*","99.99"," ","999.9","010000"
"72250512904","1942-10-27","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  70.2","24","  64.6","24","1014.0","24","999.9"," 0"," 95.5","24","  5.5","24"," 15.9","999.9","  80.2","*","  64.4","*","99.99"," ","999.9","010000"
"72250512904","1942-10-28","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  77.0","24","  71.4","24","1007.3","24","999.9"," 0"," 83.5","24","  6.8","24"," 15.9","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","100000"
"72250512904","1942-10-29","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  80.6","24","  72.2","24","1008.9","24","999.9"," 0"," 99.4","24"," 11.3","24"," 25.1","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-10-30","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.5","24","  73.3","24","1010.0","24","999.9"," 0"," 99.4","24"," 11.7","23"," 15.9","999.9","  94.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-10-31","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  74.5","24","  60.2","24","1016.1","24","999.9"," 0"," 99.4","24","  7.1","24"," 14.0","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-11-01","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  73.0","24","  57.8","24","1015.5","24","999.9"," 0"," 99.4","24","  4.5","24"," 13.0","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-11-02","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.8","24","  68.0","24","1012.1","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-11-03","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.2","24","  71.8","24","1017.5","24","999.9"," 0"," 75.4","24","  4.2","24","  9.9","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","110000"
"72250512904","1942-11-04","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  75.7","24","  70.7","24","1015.6","24","999.9"," 0"," 91.3","24","  7.2","24"," 15.9","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","010000"
"72250512904","1942-11-05","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  77.8","24","  71.4","24","1013.8","24","999.9"," 0"," 99.4","24","  8.0","24"," 13.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-11-06","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.4","24","  69.8","24","1018.2","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.0","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-11-07","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.0","24","  68.6","24","1020.7","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-11-08","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  73.1","24","  65.8","24","1020.1","24","999.9"," 0"," 91.6","24","  3.7","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-11-09","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  74.4","24","  66.4","24","1015.5","24","999.9"," 0"," 95.4","24","  5.0","24"," 11.1","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-11-10","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  71.2","24","  65.1","24","1017.7","24","999.9"," 0"," 95.5","24","  7.0","24"," 15.0","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","100000"
"72250512904","1942-11-11","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  63.2","24","  39.5","24","1029.2","24","999.9"," 0"," 99.4","24"," 10.6","24"," 15.0","999.9","  69.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-11-12","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  59.4","24","  39.2","24","1030.9","24","999.9"," 0"," 99.4","24","  7.8","24"," 12.0","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-11-13","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  62.9","24","  48.0","24","1025.3","24","999.9"," 0"," 99.4","24","  5.0","24"," 11.1","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-11-14","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  68.6","24","  53.3","24","1022.3","24","999.9"," 0"," 99.4","24","  5.7","24"," 15.0","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-11-15","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  70.8","24","  61.4","24","1016.5","24","999.9"," 0"," 99.4","24","  9.4","24"," 22.0","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-11-16","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  74.5","24","  67.7","24","1012.2","24","999.9"," 0"," 99.4","24"," 12.5","24"," 22.0","999.9","  84.4","*","  66.4","*","99.99"," ","999.9","010000"
"72250512904","1942-11-17","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  74.8","24","  67.9","24","1015.4","24","999.9"," 0"," 99.4","24"," 10.1","24"," 19.0","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-11-18","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  74.1","24","  65.5","24","1018.4","24","999.9"," 0"," 79.1","24","  7.1","24"," 16.9","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-11-19","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  75.8","24","  69.4","24","1017.1","24","999.9"," 0"," 99.4","24","  8.9","24"," 15.9","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-11-20","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  78.2","24","  69.7","24","1015.3","24","999.9"," 0"," 99.4","24"," 13.7","24"," 19.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-11-21","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.8","24","  67.6","24","1015.2","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.0","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-11-22","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  58.0","24","  40.6","24","1024.7","24","999.9"," 0"," 99.4","24"," 14.7","24"," 22.0","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
