"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297793184","1942-08-26","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.3","15","  59.6","15","9999.9"," 0","999.9"," 0"," 37.1","15","  6.3","15","  9.9","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-08-27","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.7","14","  60.4","14","9999.9"," 0","999.9"," 0"," 65.8","14","  6.5","14"," 11.1","999.9","  76.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-08-28","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.6","15","  57.9","15","9999.9"," 0","999.9"," 0"," 87.1","15","  7.1","15"," 12.0","999.9","  75.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-08-29","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.9","14","  56.6","14","9999.9"," 0","999.9"," 0"," 86.4","14","  8.4","14","  9.9","999.9","  72.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-08-30","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.5","14","  56.0","14","9999.9"," 0","999.9"," 0"," 99.4","14","  6.5","14"," 11.1","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-08-31","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.0","15","  60.3","15","9999.9"," 0","999.9"," 0"," 36.1","15","  5.4","15","  9.9","999.9","  70.3","*","  64.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-09-01","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.5","15","  58.3","15","9999.9"," 0","999.9"," 0","  5.9","15","  7.6","15"," 14.0","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-09-02","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.7","14","  56.7","14","9999.9"," 0","999.9"," 0"," 21.7","14","  7.1","14"," 15.0","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-09-03","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.9","15","  54.4","15","9999.9"," 0","999.9"," 0"," 93.3","15","  7.0","15"," 13.0","999.9","  75.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-09-04","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.9","15","  56.1","15","9999.9"," 0","999.9"," 0"," 87.3","15","  7.0","15"," 12.0","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-09-05","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.7","15","  57.9","15","9999.9"," 0","999.9"," 0"," 74.6","15","  5.7","15","  9.9","999.9","  74.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-09-06","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.9","14","  59.1","14","9999.9"," 0","999.9"," 0"," 17.2","14","  6.0","14"," 11.1","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-09-07","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.1","15","  60.1","15","9999.9"," 0","999.9"," 0"," 10.7","15","  5.2","15","  9.9","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-09-08","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.6","14","  58.8","14","9999.9"," 0","999.9"," 0"," 85.9","14","  6.3","14"," 12.0","999.9","  73.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-09-09","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.9","15","  57.8","15","9999.9"," 0","999.9"," 0"," 99.4","15","  5.7","15","  8.9","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-09-10","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.2","15","  57.2","15","9999.9"," 0","999.9"," 0"," 99.4","15","  8.2","15","  9.9","999.9","  71.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-09-11","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.9","15","  57.9","15","9999.9"," 0","999.9"," 0"," 99.4","15","  6.4","15"," 11.1","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-09-12","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.4","14","  59.6","14","9999.9"," 0","999.9"," 0"," 39.6","14","  6.1","14","  9.9","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-09-13","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.9","14","  61.9","14","9999.9"," 0","999.9"," 0","  4.7","14","  5.6","14","  9.9","999.9","  79.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-09-14","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.8","15","  61.6","15","9999.9"," 0","999.9"," 0","  2.8","15","  5.3","15","  8.9","999.9","  78.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-09-15","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.7","15","  60.2","15","9999.9"," 0","999.9"," 0","  3.2","15","  5.5","15","  9.9","999.9","  78.3","*","  58.3","*","99.99"," ","999.9","110000"
"72297793184","1942-09-16","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.7","15","  60.2","14","9999.9"," 0","999.9"," 0"," 19.0","15","  5.5","15","  9.9","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-09-17","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.8","15","  59.8","15","9999.9"," 0","999.9"," 0"," 62.8","15","  5.4","15","  8.9","999.9","  72.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-09-18","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.7","15","  57.1","15","9999.9"," 0","999.9"," 0"," 99.4","15","  7.5","15"," 11.1","999.9","  73.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-09-19","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.9","15","  55.3","15","9999.9"," 0","999.9"," 0"," 99.4","15","  5.6","15","  9.9","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-09-20","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.1","14","  59.3","14","9999.9"," 0","999.9"," 0"," 52.8","14","  6.3","14","  9.9","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-09-21","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  73.7","15","  58.9","15","9999.9"," 0","999.9"," 0"," 31.0","15","  4.6","15","  9.9","999.9","  89.2","*","  52.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-09-22","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  74.1","15","  58.9","15","9999.9"," 0","999.9"," 0"," 25.2","15","  4.9","15","  9.9","999.9","  87.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-09-23","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.9","15","  61.0","15","9999.9"," 0","999.9"," 0","  4.8","15","  5.6","14","  9.9","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-09-24","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.6","15","  60.4","15","9999.9"," 0","999.9"," 0"," 11.8","15","  5.2","15","  9.9","999.9","  77.4","*","  63.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-09-25","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.3","15","  61.0","15","9999.9"," 0","999.9"," 0","  3.8","15","  5.5","15","  9.9","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-09-26","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.8","14","  61.4","14","9999.9"," 0","999.9"," 0","  1.7","14","  4.3","14","  8.9","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-09-27","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.8","14","  61.0","14","9999.9"," 0","999.9"," 0","  2.1","14","  5.1","14","  9.9","999.9","  76.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-09-28","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.1","15","  59.5","15","9999.9"," 0","999.9"," 0","  5.2","15","  4.8","15","  8.9","999.9","  76.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-09-29","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.1","15","  58.0","15","9999.9"," 0","999.9"," 0"," 36.7","15","  5.1","15","  9.9","999.9","  76.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-09-30","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.5","15","  59.7","15","9999.9"," 0","999.9"," 0"," 34.5","15","  4.9","15","  9.9","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-10-01","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.4","15","  60.8","15","9999.9"," 0","999.9"," 0","  4.4","15","  6.0","15"," 11.1","999.9","  73.4","*","  62.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-10-02","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.7","15","  59.0","15","9999.9"," 0","999.9"," 0","  4.0","15","  7.4","15"," 13.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-10-03","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.1","14","  59.0","14","9999.9"," 0","999.9"," 0"," 11.4","14","  5.0","14","  8.9","999.9","  76.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-10-04","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.8","13","  60.6","13","9999.9"," 0","999.9"," 0","  4.7","13","  6.8","13"," 12.0","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-10-05","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.3","14","  60.2","14","9999.9"," 0","999.9"," 0","  3.2","14","  4.6","14","  8.9","999.9","  76.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-10-06","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.5","24","  8.0","999.9","  75.4","*","  61.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-10-07","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  8.0","999.9","  74.3","*","  64.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-10-08","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24"," 11.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-10-09","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  9.9","999.9","  74.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-10-10","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.4","24","  57.6","24","9999.9"," 0","999.9"," 0"," 22.7","24","  4.5","24"," 11.1","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-10-11","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.4","24","  54.6","24","9999.9"," 0","999.9"," 0"," 80.3","24","  4.9","24"," 14.0","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-10-12","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.7","24","  58.8","24","9999.9"," 0","999.9"," 0"," 30.2","24","  7.2","24"," 16.9","999.9","  70.3","*","  61.3","*","99.99"," ","999.9","010000"
"72297793184","1942-10-13","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.3","24","  53.2","24","9999.9"," 0","999.9"," 0"," 88.1","24","  7.0","24"," 12.0","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-10-14","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.8","24","  52.4","24","9999.9"," 0","999.9"," 0"," 49.7","24","  3.8","24","  9.9","999.9","  76.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-10-15","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.0","24","  52.4","24","9999.9"," 0","999.9"," 0"," 88.0","24","  5.4","24"," 12.0","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-10-16","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.1","24","  50.0","24","9999.9"," 0","999.9"," 0"," 40.1","24","  6.2","24"," 21.0","999.9","  89.2","*","  51.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-10-17","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.9","24","  52.1","24","9999.9"," 0","999.9"," 0"," 57.0","24","  6.3","24"," 14.0","999.9","  83.3","*","  44.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-10-18","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.7","24","  54.4","24","9999.9"," 0","999.9"," 0"," 33.2","24","  3.5","24","  9.9","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-10-19","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.9","23","  52.7","23","9999.9"," 0","999.9"," 0"," 99.4","23","  3.0","23","  8.9","999.9","  90.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-10-20","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.4","24","  47.1","24","9999.9"," 0","999.9"," 0"," 84.3","24","  3.9","24"," 11.1","999.9","  84.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-10-21","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.9","24","  45.2","24","9999.9"," 0","999.9"," 0"," 57.4","24","  3.5","24","  8.9","999.9","  90.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-10-22","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.8","24","  40.1","24","9999.9"," 0","999.9"," 0"," 95.7","24","  4.5","24","  9.9","999.9","  88.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-10-23","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.1","23","  55.2","23","9999.9"," 0","999.9"," 0"," 63.1","23","  6.5","23"," 13.0","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-10-24","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.0","24","  54.8","24","9999.9"," 0","999.9"," 0"," 14.5","24","  4.9","24","  9.9","999.9","  68.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-10-25","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 13.0","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-10-26","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  8.9","999.9","  72.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-10-27","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  7.0","999.9","  68.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-10-28","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.4","24"," 11.1","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","010000"
"72297793184","1942-10-29","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  53.8","24","  48.4","24","9999.9"," 0","999.9"," 0"," 76.6","24","  3.8","24","  8.9","999.9","  67.3","*","  42.4","*","99.99"," ","999.9","010000"
"72297793184","1942-10-30","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.9","24","  51.2","24","9999.9"," 0","999.9"," 0"," 34.0","24","  4.3","24","  9.9","999.9","  71.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-10-31","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.6","24","  48.6","24","9999.9"," 0","999.9"," 0"," 23.7","24","  3.8","24"," 14.0","999.9","  86.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-11-01","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.9","23","  46.2","23","9999.9"," 0","999.9"," 0"," 66.8","23","  3.5","23"," 15.0","999.9","  82.4","*","  45.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-11-02","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.6","24","  50.0","24","9999.9"," 0","999.9"," 0"," 52.1","24","  2.2","24","  7.0","999.9","  78.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-11-03","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.4","24","  53.7","24","9999.9"," 0","999.9"," 0"," 43.4","24","  4.9","24","  9.9","999.9","  68.4","*","  51.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-11-04","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.9","24","  53.9","24","9999.9"," 0","999.9"," 0"," 65.0","24","  5.2","24","  9.9","999.9","  70.3","*","  51.3","*","99.99"," ","999.9","110000"
"72297793184","1942-11-05","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.1","24","  49.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-11-06","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.1","24","  49.7","24","9999.9"," 0","999.9"," 0"," 41.8","24","  3.9","24","  9.9","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-11-07","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  9.9","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-11-08","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.8","23","  49.6","23","9999.9"," 0","999.9"," 0"," 13.6","23","  3.5","23","  8.9","999.9","  73.4","*","  44.4","*","99.99"," ","999.9","110000"
"72297793184","1942-11-09","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24","  8.9","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-11-10","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.0","24","  8.0","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-11-11","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.2","24","  51.6","24","9999.9"," 0","999.9"," 0"," 18.1","24","  2.1","24","  7.0","999.9","  85.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-11-12","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.3","23","  46.5","23","9999.9"," 0","999.9"," 0"," 10.1","23","  1.9","23","  6.0","999.9","  82.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-11-13","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  9.9","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-11-14","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.5","24","  9.9","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-11-15","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.1","24","  56.9","24","9999.9"," 0","999.9"," 0"," 11.0","24","  6.0","24"," 15.0","999.9","  65.3","*","  55.4","*","99.99"," ","999.9","110000"
"72297793184","1942-11-16","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.9","24","  49.6","24","9999.9"," 0","999.9"," 0"," 48.8","24","  5.1","24","  8.9","999.9","  67.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-11-17","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.0","24","  46.8","24","9999.9"," 0","999.9"," 0"," 49.3","24","  4.3","24"," 11.1","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-11-18","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.3","24","  9.9","999.9","  69.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-11-19","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.4","24","  54.1","24","9999.9"," 0","999.9"," 0"," 33.0","24","  8.8","24"," 23.9","999.9","  65.3","*","  58.3","*","99.99"," ","999.9","110000"
"72297793184","1942-11-20","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  51.5","24","  42.6","24","9999.9"," 0","999.9"," 0"," 49.6","24","  5.6","24"," 21.0","999.9","  66.4","*","  36.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-11-21","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.2","24","  36.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  78.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-11-22","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.0","24","  34.8","24","9999.9"," 0","999.9"," 0"," 91.7","24","  4.1","24","  8.0","999.9","9999.9"," ","  40.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-11-23","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.3","24","  38.6","24","9999.9"," 0","999.9"," 0"," 91.7","24","  3.0","24","  8.0","999.9","  79.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-11-24","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.3","24","  45.9","24","9999.9"," 0","999.9"," 0"," 75.0","24","  4.0","24","  9.9","999.9","  69.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-11-25","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.8","24","  51.2","23","9999.9"," 0","999.9"," 0"," 51.6","24","  4.9","24","  8.9","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-11-26","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  52.6","24","  47.6","24","9999.9"," 0","999.9"," 0"," 23.3","24","  3.1","24","  7.0","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-11-27","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.9","24","  7.0","999.9","  61.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-11-28","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24","  9.9","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-11-29","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  48.9","17","  45.1","17","9999.9"," 0","999.9"," 0","  2.7","17","  2.9","17","  7.0","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-11-30","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.8"," 7","  52.8"," 7","9999.9"," 0","999.9"," 0"," 99.4"," 7","  7.7"," 7"," 11.1","999.9","  69.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-12-01","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.9","23","  51.2","23","9999.9"," 0","999.9"," 0"," 11.9","23","  3.6","23","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-12-02","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","100000"
