"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10337099999","1942-07-28","52.183","9.95","88.0","HILDESHEIM, GM","  60.2"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0"," 16.7"," 5","  9.8"," 5"," 18.1","999.9","  66.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10337099999","1942-07-29","52.183","9.95","88.0","HILDESHEIM, GM","  60.6"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0","  5.7"," 5","  6.0"," 5","  8.9","999.9","  77.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10337099999","1942-07-30","52.183","9.95","88.0","HILDESHEIM, GM","  58.8"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0","  8.9"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10337099999","1942-07-31","52.183","9.95","88.0","HILDESHEIM, GM","  60.2"," 5","9999.9"," 0","1023.4"," 5","999.9"," 0","  8.0"," 5","  4.7"," 5","  8.9","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-08-01","52.183","9.95","88.0","HILDESHEIM, GM","  61.8"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0","  6.8"," 5","  5.4"," 5","  8.9","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-08-02","52.183","9.95","88.0","HILDESHEIM, GM","  65.8"," 5","9999.9"," 0","1009.1"," 5","999.9"," 0","  4.0"," 5","  5.1"," 5","  5.1","999.9","  81.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10337099999","1942-08-03","52.183","9.95","88.0","HILDESHEIM, GM","  64.8"," 5","9999.9"," 0","1007.3"," 5","999.9"," 0","  3.2"," 5","  5.6"," 5","  8.9","999.9","  72.0"," ","  61.0","*"," 0.02","E","999.9","010010"
"10337099999","1942-08-04","52.183","9.95","88.0","HILDESHEIM, GM","  58.4"," 5","9999.9"," 0","1009.5"," 5","999.9"," 0","  7.2"," 5","  9.0"," 5"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.08","E","999.9","010000"
"10337099999","1942-08-05","52.183","9.95","88.0","HILDESHEIM, GM","  57.6"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  6.7"," 5","  5.8"," 5","  8.9","999.9","  68.0"," ","  55.0","*"," 0.20","E","999.9","010000"
"10337099999","1942-08-06","52.183","9.95","88.0","HILDESHEIM, GM","  56.2"," 5","9999.9"," 0","1022.6"," 5","999.9"," 0","  8.0"," 5","  5.8"," 5","  8.9","999.9","  61.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10337099999","1942-08-07","52.183","9.95","88.0","HILDESHEIM, GM","  58.4"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0","  4.0"," 5","  3.4"," 5","  5.1","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-08-08","52.183","9.95","88.0","HILDESHEIM, GM","  57.4"," 5","9999.9"," 0","1020.1"," 4","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-08-09","52.183","9.95","88.0","HILDESHEIM, GM","  64.2"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5","  8.9","999.9","  75.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10337099999","1942-08-10","52.183","9.95","88.0","HILDESHEIM, GM","  64.8"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  8.0"," 5","  3.2"," 5","  5.1","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-08-11","52.183","9.95","88.0","HILDESHEIM, GM","  65.6"," 5","9999.9"," 0","1011.8"," 5","999.9"," 0","  7.2"," 5","  8.2"," 5"," 13.0","999.9","  73.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-08-12","52.183","9.95","88.0","HILDESHEIM, GM","  62.6"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  8.7"," 5","  6.6"," 5","  8.9","999.9","  70.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10337099999","1942-08-13","52.183","9.95","88.0","HILDESHEIM, GM","  60.0"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  8.0"," 5","  5.8"," 5","  8.9","999.9","  70.0"," ","  57.0","*"," 0.02","E","999.9","000000"
"10337099999","1942-08-14","52.183","9.95","88.0","HILDESHEIM, GM","  62.2"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  8.7"," 5","  4.4"," 5","  5.1","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-08-15","52.183","9.95","88.0","HILDESHEIM, GM","  65.3"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-08-16","52.183","9.95","88.0","HILDESHEIM, GM","  65.5"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  5.0"," 4","  5.1"," 4","  5.1","999.9","  79.0"," ","  55.0","*","99.99"," ","999.9","010000"
"10337099999","1942-08-17","52.183","9.95","88.0","HILDESHEIM, GM","  71.2"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  77.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-08-18","52.183","9.95","88.0","HILDESHEIM, GM","  70.8"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  4.0"," 5","  2.2"," 5","  5.1","999.9","  84.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-08-19","52.183","9.95","88.0","HILDESHEIM, GM","  70.4"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","  7.2"," 5","  4.6"," 5","  8.9","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-08-20","52.183","9.95","88.0","HILDESHEIM, GM","  73.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  82.0"," ","  66.0","*"," 0.02","E","999.9","000010"
"10337099999","1942-08-21","52.183","9.95","88.0","HILDESHEIM, GM","  61.8"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","  8.7"," 5","  5.8"," 5","  8.9","999.9","  72.0"," ","  37.0","*"," 0.01","E","999.9","010000"
"10337099999","1942-08-22","52.183","9.95","88.0","HILDESHEIM, GM","  65.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-08-23","52.183","9.95","88.0","HILDESHEIM, GM","  65.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  72.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10337099999","1942-08-24","52.183","9.95","88.0","HILDESHEIM, GM","  63.7"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-08-25","52.183","9.95","88.0","HILDESHEIM, GM","  67.8"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  5.9"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-08-26","52.183","9.95","88.0","HILDESHEIM, GM","  69.4"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  5.0"," 5","  2.4"," 5","  5.1","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-08-27","52.183","9.95","88.0","HILDESHEIM, GM","  75.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  3.6"," 4","  1.5"," 4","  1.9","999.9","  90.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-08-28","52.183","9.95","88.0","HILDESHEIM, GM","  75.0"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0","  4.5"," 5","  3.8"," 5","  5.1","999.9","  90.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-08-29","52.183","9.95","88.0","HILDESHEIM, GM","  76.4"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  4.0"," 5","  4.0"," 5","  5.1","999.9","  90.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-08-30","52.183","9.95","88.0","HILDESHEIM, GM","  73.4"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  4.5"," 5","  5.6"," 5","  8.9","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-08-31","52.183","9.95","88.0","HILDESHEIM, GM","  72.4"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  7.2"," 5","  3.8"," 5","  5.1","999.9","  84.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-09-01","52.183","9.95","88.0","HILDESHEIM, GM","  68.6"," 5","9999.9"," 0","1011.0"," 4","999.9"," 0","  7.2"," 5","  6.0"," 5","  8.9","999.9","  79.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-09-02","52.183","9.95","88.0","HILDESHEIM, GM","  70.3"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  77.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-09-03","52.183","9.95","88.0","HILDESHEIM, GM","  72.0"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  8.7"," 5","  5.4"," 5","  8.9","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-09-04","52.183","9.95","88.0","HILDESHEIM, GM","  70.3"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  79.0"," ","  64.0","*"," 0.20","E","999.9","000000"
"10337099999","1942-09-05","52.183","9.95","88.0","HILDESHEIM, GM","  65.6"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","  7.2"," 5","  4.6"," 5","  8.9","999.9","  75.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-09-06","52.183","9.95","88.0","HILDESHEIM, GM","  61.8"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0","  8.0"," 5","  6.6"," 5","  8.9","999.9","  68.0"," ","  59.0","*"," 0.02","E","999.9","000000"
"10337099999","1942-09-07","52.183","9.95","88.0","HILDESHEIM, GM","  57.8"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.9","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-09-08","52.183","9.95","88.0","HILDESHEIM, GM","  60.8"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10337099999","1942-09-09","52.183","9.95","88.0","HILDESHEIM, GM","  68.3"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  75.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-09-10","52.183","9.95","88.0","HILDESHEIM, GM","  61.8"," 6","9999.9"," 0","1028.4"," 6","999.9"," 0","  8.1"," 6","  4.0"," 6","  5.1","999.9","  68.0"," ","  54.0","*","99.99"," ","999.9","010000"
"10337099999","1942-09-11","52.183","9.95","88.0","HILDESHEIM, GM","  62.2"," 5","9999.9"," 0","1025.1"," 5","999.9"," 0","  8.7"," 5","  3.8"," 5","  5.1","999.9","  81.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-09-12","52.183","9.95","88.0","HILDESHEIM, GM","  66.5"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-09-13","52.183","9.95","88.0","HILDESHEIM, GM","  59.5"," 6","9999.9"," 0","1023.7"," 6","999.9"," 0","  6.4"," 6","  7.2"," 6"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-09-14","52.183","9.95","88.0","HILDESHEIM, GM","  59.8"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0","  3.0"," 5","  5.8"," 5","  8.9","999.9","  66.0"," ","  52.0","*"," 0.08","E","999.9","000010"
"10337099999","1942-09-15","52.183","9.95","88.0","HILDESHEIM, GM","  60.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  4.3"," 4","  9.5"," 4"," 18.1","999.9","  68.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"10337099999","1942-09-16","52.183","9.95","88.0","HILDESHEIM, GM","  55.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  9.9"," 4"," 14.7"," 4"," 23.9","999.9","  61.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-09-17","52.183","9.95","88.0","HILDESHEIM, GM","  56.2"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  6.7"," 5"," 15.0"," 5"," 18.1","999.9","  63.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10337099999","1942-09-18","52.183","9.95","88.0","HILDESHEIM, GM","  56.6"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 13.0","999.9","  61.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-09-19","52.183","9.95","88.0","HILDESHEIM, GM","  60.3"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10337099999","1942-09-20","52.183","9.95","88.0","HILDESHEIM, GM","  63.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-09-21","52.183","9.95","88.0","HILDESHEIM, GM","  64.5"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-09-22","52.183","9.95","88.0","HILDESHEIM, GM","  62.7"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","  7.5"," 4"," 12.2"," 4"," 18.1","999.9","  64.0","*","  61.0","*"," 0.01","E","999.9","010000"
"10337099999","1942-09-24","52.183","9.95","88.0","HILDESHEIM, GM","  56.2"," 5","9999.9"," 0","1000.2"," 5","999.9"," 0","  9.2"," 5","  9.8"," 5"," 13.0","999.9","  61.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10337099999","1942-09-25","52.183","9.95","88.0","HILDESHEIM, GM","  55.4"," 5","9999.9"," 0","1004.4"," 5","999.9"," 0","  8.7"," 5","  4.2"," 5","  8.9","999.9","  64.0"," ","  50.0","*"," 0.12","E","999.9","010000"
"10337099999","1942-09-26","52.183","9.95","88.0","HILDESHEIM, GM","  53.4"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0","  5.7"," 5","  3.2"," 5","  5.1","999.9","  57.0"," ","  52.0","*"," 0.04","E","999.9","000000"
"10337099999","1942-09-27","52.183","9.95","88.0","HILDESHEIM, GM","  54.0"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0","  2.0"," 5","  8.6"," 5"," 13.0","999.9","  57.0"," ","  52.0","*"," 0.02","E","999.9","110000"
"10337099999","1942-09-28","52.183","9.95","88.0","HILDESHEIM, GM","  55.8"," 5","9999.9"," 0","1003.1"," 4","999.9"," 0","  7.2"," 5"," 11.2"," 5"," 23.9","999.9","  63.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10337099999","1942-09-29","52.183","9.95","88.0","HILDESHEIM, GM","  56.8"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-09-30","52.183","9.95","88.0","HILDESHEIM, GM","  63.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  2.6"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-10-01","52.183","9.95","88.0","HILDESHEIM, GM","  63.3"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  3.1"," 6","  3.6"," 6","  8.9","999.9","  79.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10337099999","1942-10-02","52.183","9.95","88.0","HILDESHEIM, GM","  55.7"," 6","9999.9"," 0","1025.6"," 6","999.9"," 0","  2.2"," 6","  3.7"," 6","  5.1","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-10-03","52.183","9.95","88.0","HILDESHEIM, GM","  51.5"," 6","9999.9"," 0","1025.5"," 6","999.9"," 0","  0.7"," 6","  2.1"," 6","  5.1","999.9","  63.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"10337099999","1942-10-04","52.183","9.95","88.0","HILDESHEIM, GM","  54.4"," 5","9999.9"," 0","1020.4"," 5","999.9"," 0","  2.0"," 5","  4.6"," 5","  8.9","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"10337099999","1942-10-05","52.183","9.95","88.0","HILDESHEIM, GM","  61.8"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  2.5"," 6","  5.4"," 6","  8.9","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-10-06","52.183","9.95","88.0","HILDESHEIM, GM","  57.8"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0","  3.2"," 5","  2.2"," 5","  5.1","999.9","  59.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10337099999","1942-10-07","52.183","9.95","88.0","HILDESHEIM, GM","  60.0"," 5","9999.9"," 0","1021.7"," 5","999.9"," 0","  1.1"," 5","  5.0"," 5","  8.9","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-10-08","52.183","9.95","88.0","HILDESHEIM, GM","  62.4"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","  3.4"," 5","  8.2"," 5"," 13.0","999.9","  70.0"," ","  57.0","*"," 0.08","E","999.9","010000"
"10337099999","1942-10-09","52.183","9.95","88.0","HILDESHEIM, GM","  49.7"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","  9.9"," 6"," 15.5"," 6"," 18.1","999.9","  52.0"," ","  46.0","*"," 0.20","E","999.9","010000"
"10337099999","1942-10-10","52.183","9.95","88.0","HILDESHEIM, GM","  52.4"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0","  4.7"," 5"," 17.1"," 5"," 18.1","999.9","  57.0"," ","  48.0","*"," 0.08","E","999.9","010000"
"10337099999","1942-10-11","52.183","9.95","88.0","HILDESHEIM, GM","  51.6"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  8.7"," 5"," 11.4"," 5"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10337099999","1942-10-12","52.183","9.95","88.0","HILDESHEIM, GM","  48.2"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0","  4.3"," 6","  7.8"," 6"," 13.0","999.9","  55.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-10-13","52.183","9.95","88.0","HILDESHEIM, GM","  50.5"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0","  3.1"," 6","  7.1"," 6","  8.9","999.9","  57.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10337099999","1942-10-14","52.183","9.95","88.0","HILDESHEIM, GM","  49.8"," 5","9999.9"," 0","1024.1"," 5","999.9"," 0","  6.0"," 5","  4.6"," 5","  8.9","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-10-15","52.183","9.95","88.0","HILDESHEIM, GM","  52.8"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0","  7.2"," 5"," 12.4"," 5"," 18.1","999.9","  59.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10337099999","1942-10-16","52.183","9.95","88.0","HILDESHEIM, GM","  52.8"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  6.2"," 6"," 17.2"," 6"," 18.1","999.9","  55.0"," ","  50.0","*"," 0.04","E","999.9","000000"
"10337099999","1942-10-17","52.183","9.95","88.0","HILDESHEIM, GM","  51.7"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0","  4.8"," 6"," 18.2"," 6"," 23.9","999.9","  54.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10337099999","1942-10-18","52.183","9.95","88.0","HILDESHEIM, GM","  48.0"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  2.1"," 6","  6.3"," 6","  8.9","999.9","  52.0","*","  45.0","*"," 0.55","E","999.9","010000"
"10337099999","1942-10-19","52.183","9.95","88.0","HILDESHEIM, GM","  46.4"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  6.0"," 5","  4.4"," 5","  5.1","999.9","  52.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10337099999","1942-10-20","52.183","9.95","88.0","HILDESHEIM, GM","  49.0"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  2.8"," 6","  6.3"," 6","  8.9","999.9","  52.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-10-21","52.183","9.95","88.0","HILDESHEIM, GM","  50.4"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","  2.5"," 5"," 19.0"," 5"," 23.9","999.9","  54.0"," ","  48.0","*"," 0.20","E","999.9","010000"
"10337099999","1942-10-22","52.183","9.95","88.0","HILDESHEIM, GM","  49.3"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  3.1"," 6"," 14.0"," 6"," 23.9","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"10337099999","1942-10-23","52.183","9.95","88.0","HILDESHEIM, GM","  55.7"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0","  5.4"," 6"," 11.1"," 6"," 18.1","999.9","  59.0","*","  54.0","*"," 0.20","E","999.9","010000"
"10337099999","1942-10-24","52.183","9.95","88.0","HILDESHEIM, GM","  57.2"," 5","9999.9"," 0","1005.6"," 5","999.9"," 0","  4.5"," 5"," 17.2"," 5"," 23.9","999.9","  64.0"," ","  52.0","*"," 0.08","E","999.9","010000"
"10337099999","1942-10-25","52.183","9.95","88.0","HILDESHEIM, GM","  49.7"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0","  7.0"," 6","  9.0"," 6"," 13.0","999.9","  55.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-10-26","52.183","9.95","88.0","HILDESHEIM, GM","  54.6"," 5","9999.9"," 0","1001.5"," 5","999.9"," 0","  8.7"," 5","  6.8"," 5"," 13.0","999.9","  59.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10337099999","1942-10-27","52.183","9.95","88.0","HILDESHEIM, GM","  56.0"," 6","9999.9"," 0","1001.8"," 6","999.9"," 0","  3.7"," 6","  6.0"," 6"," 13.0","999.9","  61.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-10-28","52.183","9.95","88.0","HILDESHEIM, GM","  54.6"," 6","9999.9"," 0","1001.8"," 6","999.9"," 0","  0.8"," 6","  4.5"," 6","  8.9","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"10337099999","1942-10-29","52.183","9.95","88.0","HILDESHEIM, GM","  54.5"," 6","9999.9"," 0","1004.7"," 6","999.9"," 0","  6.4"," 6","  7.2"," 6"," 13.0","999.9","  57.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-10-30","52.183","9.95","88.0","HILDESHEIM, GM","  57.2"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  5.0"," 4","  8.2"," 4"," 13.0","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"10337099999","1942-10-31","52.183","9.95","88.0","HILDESHEIM, GM","  54.5"," 6","9999.9"," 0","1000.3"," 6","999.9"," 0","  9.6"," 6","  9.8"," 6"," 18.1","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-11-01","52.183","9.95","88.0","HILDESHEIM, GM","  51.0"," 6","9999.9"," 0","1005.1"," 6","999.9"," 0","  1.2"," 6","  3.8"," 6","  8.9","999.9","  52.0"," ","  50.0","*"," 0.08","E","999.9","110000"
"10337099999","1942-11-02","52.183","9.95","88.0","HILDESHEIM, GM","  47.2"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  3.0"," 5","  8.4"," 5"," 13.0","999.9","  50.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10337099999","1942-11-03","52.183","9.95","88.0","HILDESHEIM, GM","  48.0"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0","  3.5"," 6","  6.8"," 6"," 13.0","999.9","  55.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10337099999","1942-11-04","52.183","9.95","88.0","HILDESHEIM, GM","  46.2"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  50.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10337099999","1942-11-05","52.183","9.95","88.0","HILDESHEIM, GM","  40.3"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  0.6"," 6","  7.2"," 6"," 13.0","999.9","  45.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10337099999","1942-11-06","52.183","9.95","88.0","HILDESHEIM, GM","  45.4"," 5","9999.9"," 0","1005.5"," 5","999.9"," 0","  0.6"," 5","  5.8"," 5"," 13.0","999.9","  48.0"," ","  43.0","*"," 0.43","E","999.9","010000"
"10337099999","1942-11-07","52.183","9.95","88.0","HILDESHEIM, GM","  49.3"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","  2.7"," 6","  9.7"," 6"," 13.0","999.9","  54.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10337099999","1942-11-08","52.183","9.95","88.0","HILDESHEIM, GM","  46.4"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","  3.7"," 5","  8.4"," 5"," 13.0","999.9","  52.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10337099999","1942-11-09","52.183","9.95","88.0","HILDESHEIM, GM","  45.0"," 5","9999.9"," 0","1027.9"," 5","999.9"," 0","  3.2"," 5","  6.0"," 5","  8.9","999.9","  48.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10337099999","1942-11-10","52.183","9.95","88.0","HILDESHEIM, GM","  44.3"," 6","9999.9"," 0","1027.4"," 6","999.9"," 0","  2.2"," 6","  5.7"," 6","  8.9","999.9","  46.0"," ","  41.0","*","99.99"," ","999.9","010000"
