"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12102099999","1942-11-29","54.017","14.767","1.0","DZWIRZYNO, PL","  33.5"," 4","  25.0"," 4","1000.6"," 4","999.9"," 0","  7.9"," 4"," 18.5"," 4"," 23.9","999.9","  34.0","*","  32.0","*"," 0.20","E","999.9","001000"
"12102099999","1942-11-30","54.017","14.767","1.0","DZWIRZYNO, PL","  29.6"," 5","  25.0"," 5","1005.5"," 5","999.9"," 0","  6.7"," 5"," 18.4"," 5"," 23.9","999.9","  34.0","*","  16.0","*"," 0.02","E","999.9","001000"
"12102099999","1942-12-03","54.017","14.767","1.0","DZWIRZYNO, PL","  30.1"," 7","  25.7"," 7","1014.3"," 7","999.9"," 0","  8.3"," 7","  3.1"," 7","  8.9","999.9","  34.0","*","  27.0","*"," 0.02","E","999.9","000000"
"12102099999","1942-12-04","54.017","14.767","1.0","DZWIRZYNO, PL","  35.5"," 4","  30.2"," 4","1017.2"," 4","999.9"," 0"," 12.4"," 4"," 25.4"," 4"," 29.9","999.9","  37.0","*","  32.0","*"," 0.08","E","999.9","010000"
"12102099999","1942-12-05","54.017","14.767","1.0","DZWIRZYNO, PL","  33.5"," 4","  28.3"," 4","1004.3"," 4","999.9"," 0","  4.0"," 4"," 16.8"," 4"," 18.1","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","010000"
"12102099999","1942-12-06","54.017","14.767","1.0","DZWIRZYNO, PL","  37.3"," 6","  33.4"," 6"," 999.8"," 6","999.9"," 0","  2.7"," 6"," 17.8"," 6"," 29.9","999.9","  39.0","*","  36.0","*"," 0.13","F","999.9","010000"
"12102099999","1942-12-07","54.017","14.767","1.0","DZWIRZYNO, PL","  39.2"," 6","  35.4"," 5","1013.5"," 6","999.9"," 0","  2.4"," 6"," 15.2"," 6"," 23.9","999.9","  46.0","*","  34.0","*"," 0.18","F","999.9","011010"
"12102099999","1942-12-08","54.017","14.767","1.0","DZWIRZYNO, PL","  46.0"," 4","  42.5"," 4","1011.7"," 4","999.9"," 0","  6.8"," 4"," 22.5"," 4"," 29.9","999.9","  48.0","*","  45.0","*"," 0.06","F","999.9","000000"
"12102099999","1942-12-10","54.017","14.767","1.0","DZWIRZYNO, PL","  40.3"," 7","  37.8"," 7","1020.0"," 7","999.9"," 0","  1.7"," 7"," 10.7"," 7"," 13.0","999.9","  46.0","*","  37.0","*"," 0.02","E","999.9","100000"
"12102099999","1942-12-11","54.017","14.767","1.0","DZWIRZYNO, PL","  38.7"," 7","  33.9"," 7","1014.1"," 7","999.9"," 0","  2.0"," 7"," 11.3"," 7"," 13.0","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12102099999","1942-12-12","54.017","14.767","1.0","DZWIRZYNO, PL","  37.3"," 7","  34.0"," 7","1016.0"," 7","999.9"," 0","  1.4"," 7","  7.8"," 7","  8.9","999.9","  41.0","*","  34.0","*"," 0.02","E","999.9","010000"
"12102099999","1942-12-13","54.017","14.767","1.0","DZWIRZYNO, PL","  40.7"," 6","  38.7"," 6","1020.9"," 6","999.9"," 0","  1.7"," 6"," 10.3"," 6"," 13.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12102099999","1942-12-14","54.017","14.767","1.0","DZWIRZYNO, PL","  40.9"," 6","  37.2"," 6","1013.2"," 6","999.9"," 0","  3.1"," 6"," 11.7"," 6"," 13.0","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12102099999","1942-12-15","54.017","14.767","1.0","DZWIRZYNO, PL","  41.0"," 6","  39.0"," 6","1014.6"," 6","999.9"," 0","  2.5"," 6","  7.6"," 6"," 13.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","100000"
"12102099999","1942-12-16","54.017","14.767","1.0","DZWIRZYNO, PL","  39.7"," 6","  37.7"," 6","1015.6"," 6","999.9"," 0","  3.0"," 6","  7.3"," 6"," 13.0","999.9","  41.0","*","  39.0","*"," 0.20","E","999.9","010000"
"12102099999","1942-12-17","54.017","14.767","1.0","DZWIRZYNO, PL","  35.3"," 6","  34.2"," 6","1013.6"," 6","999.9"," 0","  0.6"," 6","  7.6"," 6","  8.9","999.9","  36.0","*","  34.0","*"," 0.01","E","999.9","100000"
"12102099999","1942-12-18","54.017","14.767","1.0","DZWIRZYNO, PL","  35.1"," 7","  34.2"," 7","1012.6"," 7","999.9"," 0","  0.1"," 7","  9.5"," 7"," 13.0","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","100000"
"12102099999","1942-12-19","54.017","14.767","1.0","DZWIRZYNO, PL","  37.2"," 7","  36.1"," 7","1011.9"," 7","999.9"," 0","  0.7"," 7"," 11.8"," 7"," 13.0","999.9","  39.0","*","  36.0","*"," 0.02","E","999.9","110000"
"12102099999","1942-12-20","54.017","14.767","1.0","DZWIRZYNO, PL","  38.7"," 7","  37.0"," 7","1016.3"," 7","999.9"," 0","  0.8"," 7"," 11.3"," 7"," 13.0","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"12102099999","1942-12-22","54.017","14.767","1.0","DZWIRZYNO, PL","  41.8"," 7","  39.1"," 7","1023.4"," 7","999.9"," 0","  2.2"," 7"," 10.1"," 7"," 13.0","999.9","  43.0","*","  41.0","*"," 0.01","E","999.9","000000"
"12102099999","1942-12-24","54.017","14.767","1.0","DZWIRZYNO, PL","  38.4"," 6","  37.0"," 6","1034.0"," 6","999.9"," 0","  1.1"," 6","  9.0"," 6"," 13.0","999.9","  39.0","*","  37.0","*"," 0.02","E","999.9","000000"
"12102099999","1942-12-25","54.017","14.767","1.0","DZWIRZYNO, PL","  31.7"," 6","  31.3"," 6","1032.3"," 6","999.9"," 0","  0.0"," 6","  4.0"," 6","  5.1","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"12102099999","1942-12-26","54.017","14.767","1.0","DZWIRZYNO, PL","  32.8"," 7","  30.5"," 7","1034.7"," 7","999.9"," 0","  2.8"," 7","  6.9"," 7"," 13.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12102099999","1942-12-27","54.017","14.767","1.0","DZWIRZYNO, PL","  29.6"," 7","  24.9"," 7","1034.2"," 7","999.9"," 0","  5.7"," 7"," 10.9"," 7"," 18.1","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12102099999","1942-12-28","54.017","14.767","1.0","DZWIRZYNO, PL","  25.5"," 7","  23.1"," 7","1027.0"," 7","999.9"," 0","  4.6"," 7"," 14.1"," 7"," 23.9","999.9","  27.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12102099999","1942-12-29","54.017","14.767","1.0","DZWIRZYNO, PL","  25.9"," 7","  21.1"," 7","1006.9"," 7","999.9"," 0","  3.0"," 7"," 16.6"," 7"," 18.1","999.9","  28.0","*","  21.0","*"," 0.00","I","999.9","000000"
"12102099999","1942-12-30","54.017","14.767","1.0","DZWIRZYNO, PL","  29.9"," 7","  28.2"," 7","1003.5"," 7","999.9"," 0","  0.8"," 7","  7.3"," 7"," 13.0","999.9","  32.0","*","  27.0","*"," 0.18","F","999.9","011000"
"12102099999","1942-12-31","54.017","14.767","1.0","DZWIRZYNO, PL","  31.0"," 5","  30.2"," 5","1008.1"," 5","999.9"," 0","  1.3"," 5","  9.8"," 5"," 13.0","999.9","  34.0","*","  25.0","*"," 0.24","F","999.9","001000"
