"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72491723233","1942-08-01","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  60.0","24","  54.3","24","1016.9","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.0","999.9","  65.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-08-02","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  59.2","24","  53.6","24","1015.3","24","999.9"," 0"," 99.4","24","  5.6","24"," 11.1","999.9","  66.4","*","  55.4","*","99.99"," ","999.9","010000"
"72491723233","1942-08-03","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.4","24","  53.0","24","1013.3","24","999.9"," 0"," 55.9","24","  6.8","24"," 15.9","999.9","  68.4","*","  53.4","*","99.99"," ","999.9","110000"
"72491723233","1942-08-04","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  59.7","24","  53.7","24","1012.3","24","999.9"," 0"," 79.0","24","  6.4","24"," 15.0","999.9","  66.4","*","  53.4","*"," 0.00","I","999.9","100000"
"72491723233","1942-08-05","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.8","24","  53.8","24","1012.4","24","999.9"," 0"," 64.4","24","  6.9","24"," 11.1","999.9","  67.3","*","  53.4","*","99.99"," ","999.9","110000"
"72491723233","1942-08-06","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  60.0","24","  54.5","24","1014.4","24","999.9"," 0"," 61.0","24","  5.3","24"," 11.1","999.9","  68.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72491723233","1942-08-07","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  59.4","24","  53.9","24","1015.2","24","999.9"," 0"," 47.2","24","  6.1","24"," 13.0","999.9","  67.3","*","  53.4","*","99.99"," ","999.9","110000"
"72491723233","1942-08-08","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.2","24","  53.6","24","1013.6","24","999.9"," 0"," 59.4","24","  6.4","24"," 15.0","999.9","  67.3","*","  52.3","*","99.99"," ","999.9","110000"
"72491723233","1942-08-09","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  59.2","24","  53.9","24","1013.1","24","999.9"," 0"," 87.5","24","  6.7","24"," 11.1","999.9","  66.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72491723233","1942-08-10","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  60.4","24","  54.8","24","1016.0","24","999.9"," 0"," 87.9","24","  5.5","24"," 11.1","999.9","  67.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-08-11","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  60.5","24","  54.8","24","1017.5","24","999.9"," 0"," 99.4","24","  5.9","24"," 13.0","999.9","  67.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-08-12","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.8","24","  53.8","24","1016.0","24","999.9"," 0"," 68.6","24","  6.0","24"," 14.0","999.9","  67.3","*","  54.3","*","99.99"," ","999.9","010000"
"72491723233","1942-08-13","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.4","24","  53.4","24","1013.1","24","999.9"," 0"," 72.3","24","  5.5","24"," 13.0","999.9","  66.4","*","  53.4","*","99.99"," ","999.9","110000"
"72491723233","1942-08-14","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  59.9","24","  55.5","24","1013.3","24","999.9"," 0"," 88.0","24","  6.5","24"," 13.0","999.9","  67.3","*","  56.3","*","99.99"," ","999.9","010000"
"72491723233","1942-08-15","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  62.5","20","  56.0","20","1014.5","20","999.9"," 0"," 99.4","20","  6.6","20"," 11.1","999.9","  69.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-08-16","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  62.2","20","  56.2","20","1014.0","20","999.9"," 0"," 65.9","20","  6.5","20"," 15.0","999.9","  71.2","*","  55.4","*","99.99"," ","999.9","110000"
"72491723233","1942-08-17","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  60.9","20","  54.7","20","1012.5","20","999.9"," 0"," 70.6","20","  6.1","20"," 13.0","999.9","  68.4","*","  53.4","*"," 0.00","I","999.9","100000"
"72491723233","1942-08-18","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.4","20","  53.7","20","1011.9","20","999.9"," 0"," 46.2","20","  7.9","20"," 13.0","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","110000"
"72491723233","1942-08-19","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  59.8","20","  54.7","20","1014.3","20","999.9"," 0"," 55.8","20","  6.2","20"," 11.1","999.9","  67.3","*","  53.4","*","99.99"," ","999.9","110000"
"72491723233","1942-08-20","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  63.1","20","  56.9","20","1014.3","20","999.9"," 0"," 76.6","20","  7.0","20"," 13.0","999.9","  69.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-08-21","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  60.5","20","  55.4","20","1012.8","20","999.9"," 0"," 55.7","20","  6.4","20"," 12.0","999.9","  68.4","*","  55.4","*","99.99"," ","999.9","110000"
"72491723233","1942-08-22","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  59.8","20","  55.5","20","1011.7","20","999.9"," 0"," 60.2","20","  5.5","20"," 12.0","999.9","  67.3","*","  54.3","*","99.99"," ","999.9","110000"
"72491723233","1942-08-23","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  59.6","20","  55.6","20","1011.9","20","999.9"," 0"," 43.3","20","  5.8","20"," 12.0","999.9","  67.3","*","  55.4","*","99.99"," ","999.9","110000"
"72491723233","1942-08-24","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  59.3","20","  56.1","20","1013.1","20","999.9"," 0"," 51.8","20","  6.8","20"," 12.0","999.9","  63.3","*","  56.3","*","99.99"," ","999.9","110000"
"72491723233","1942-08-25","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.1","20","  53.0","20","1013.7","20","999.9"," 0"," 76.1","20","  5.3","20"," 14.0","999.9","  62.4","*","  55.4","*","99.99"," ","999.9","010000"
"72491723233","1942-08-26","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  60.6","20","  52.8","20","1015.9","20","999.9"," 0"," 99.4","20","  6.9","20"," 11.1","999.9","  65.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-08-27","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  60.5","20","  51.0","20","1018.3","20","999.9"," 0"," 99.4","20","  7.9","20"," 13.0","999.9","  67.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-08-28","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  59.8","20","  51.4","20","1015.4","20","999.9"," 0"," 95.7","20","  8.5","20"," 11.1","999.9","  62.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-08-29","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  60.8","20","  51.4","20","1012.0","20","999.9"," 0"," 99.4","20","  5.8","20"," 13.0","999.9","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-08-30","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.3","20","  52.9","20","1011.4","20","999.9"," 0"," 65.5","20","  6.2","20"," 14.0","999.9","  65.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72491723233","1942-08-31","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  57.6","20","  52.9","19","1013.1","20","999.9"," 0"," 99.4","20","  6.3","20"," 13.0","999.9","  62.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-09-01","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.9","20","  53.0","20","1012.6","20","999.9"," 0"," 64.1","20","  5.6","20"," 11.1","999.9","  63.3","*","  55.4","*","99.99"," ","999.9","010000"
"72491723233","1942-09-02","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  61.3","20","  51.8","20","1013.1","20","999.9"," 0"," 28.4","20","  4.0","20"," 11.1","999.9","  66.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-09-03","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  61.6","20","  53.8","20","1014.5","20","999.9"," 0"," 65.6","20","  4.8","20"," 11.1","999.9","  66.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-09-04","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  59.3","20","  52.8","20","1013.9","20","999.9"," 0"," 16.6","20","  6.0","20"," 12.0","999.9","  65.3","*","  55.4","*","99.99"," ","999.9","010000"
"72491723233","1942-09-05","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  60.9","19","  52.5","19","1015.8","19","999.9"," 0"," 20.9","19","  5.8","19"," 11.1","999.9","  70.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-09-06","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  61.0","20","  54.0","20","1016.4","20","999.9"," 0"," 14.1","20","  6.3","20"," 12.0","999.9","  72.3","*","  51.3","*","99.99"," ","999.9","110000"
"72491723233","1942-09-07","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  57.4","20","  53.9","20","1014.6","20","999.9"," 0"," 27.1","20","  5.7","20"," 12.0","999.9","  64.4","*","  52.3","*","99.99"," ","999.9","110000"
"72491723233","1942-09-08","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  63.2","20","  55.1","20","1012.7","20","999.9"," 0"," 22.0","20","  6.2","20"," 15.0","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-09-09","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  64.4","20","  55.8","20","1013.6","20","999.9"," 0"," 19.6","20","  6.7","20"," 14.0","999.9","  71.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-09-10","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  59.7","20","  54.5","20","1013.8","20","999.9"," 0"," 29.3","20","  6.0","20"," 12.0","999.9","  66.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-09-11","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  59.0","20","  52.7","20","1012.9","20","999.9"," 0"," 12.5","20","  5.9","20"," 12.0","999.9","  69.3","*","  50.4","*","99.99"," ","999.9","110000"
"72491723233","1942-09-12","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  62.1","20","  53.0","20","1015.0","20","999.9"," 0"," 24.9","20","  7.8","20"," 12.0","999.9","  84.4","*","  51.3","*"," 0.00","I","999.9","100000"
"72491723233","1942-09-13","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  63.8","20","  50.8","20","1013.7","20","999.9"," 0"," 27.8","20","  6.4","20"," 11.1","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-09-14","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  65.5","20","  50.9","20","1010.9","20","999.9"," 0"," 25.9","20","  7.6","20"," 12.0","999.9","  90.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72491723233","1942-09-15","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  67.7","20","  51.5","20","1009.9","20","999.9"," 0"," 20.6","20","  7.2","20"," 13.0","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-09-16","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  63.1","20","  56.3","20","1008.8","20","999.9"," 0"," 51.0","20","  6.3","20"," 13.0","999.9","  75.4","*","  57.4","*","99.99"," ","999.9","110000"
"72491723233","1942-09-17","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  60.1","20","  54.3","20","1008.5","20","999.9"," 0"," 21.6","20","  7.0","20"," 13.0","999.9","  69.3","*","  56.3","*","99.99"," ","999.9","010000"
"72491723233","1942-09-18","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  62.8","20","  52.8","20","1010.4","20","999.9"," 0"," 17.9","20","  6.4","20"," 12.0","999.9","  73.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-09-19","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  61.6","20","  51.2","20","1015.6","20","999.9"," 0"," 39.5","20","  6.6","20"," 12.0","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-09-20","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.3","20","  54.3","20","1018.4","20","999.9"," 0"," 10.3","20","  6.6","20","  9.9","999.9","  66.4","*","  52.3","*","99.99"," ","999.9","110000"
"72491723233","1942-09-21","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.9","20","  53.4","20","1018.5","20","999.9"," 0"," 12.6","20","  5.6","20"," 12.0","999.9","  68.4","*","  52.3","*"," 0.00","I","999.9","100000"
"72491723233","1942-09-22","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.5","20","  53.7","20","1017.1","20","999.9"," 0"," 37.7","20","  6.4","20"," 14.0","999.9","  68.4","*","  52.3","*","99.99"," ","999.9","110000"
"72491723233","1942-09-23","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.6","20","  53.6","20","1014.8","20","999.9"," 0"," 56.2","20","  6.8","20"," 13.0","999.9","  66.4","*","  53.4","*","99.99"," ","999.9","110000"
"72491723233","1942-09-24","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.9","20","  53.7","20","1014.4","20","999.9"," 0"," 24.0","20","  6.2","20"," 13.0","999.9","  64.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72491723233","1942-09-25","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  59.7","19","  52.5","19","1015.3","19","999.9"," 0"," 44.5","19","  5.6","19"," 12.0","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72491723233","1942-09-26","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  59.2","20","  51.6","20","1014.2","20","999.9"," 0"," 63.4","20","  6.3","20"," 13.0","999.9","  67.3","*","  48.4","*"," 0.00","I","999.9","100000"
"72491723233","1942-09-27","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  60.1","20","  52.0","20","1015.1","20","999.9"," 0"," 30.2","20","  6.4","20"," 13.0","999.9","  68.4","*","  51.3","*"," 0.00","I","999.9","100000"
"72491723233","1942-09-28","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  60.0","20","  52.1","20","1014.5","20","999.9"," 0"," 29.3","20","  5.3","20"," 13.0","999.9","  69.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-09-29","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  60.2","20","  51.6","20","1014.9","20","999.9"," 0"," 13.6","20","  5.9","20"," 14.0","999.9","  74.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72491723233","1942-09-30","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  60.7","20","  55.4","20","1018.1","20","999.9"," 0"," 11.2","20","  5.6","20"," 11.1","999.9","  67.3","*","  54.3","*","99.99"," ","999.9","110000"
"72491723233","1942-10-01","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.8","20","  54.5","20","1016.3","20","999.9"," 0"," 27.6","20","  7.1","20"," 11.1","999.9","  65.3","*","  54.3","*","99.99"," ","999.9","110000"
"72491723233","1942-10-02","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  60.8","20","  50.3","20","1012.0","20","999.9"," 0"," 62.7","20","  6.3","20"," 12.0","999.9","  81.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-10-03","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  60.9","20","  48.8","20","1015.1","20","999.9"," 0"," 94.8","20","  6.3","20"," 16.9","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-10-04","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  57.7","20","  53.7","20","1018.1","20","999.9"," 0"," 31.2","20","  5.9","20"," 13.0","999.9","  67.3","*","  52.3","*","99.99"," ","999.9","110000"
"72491723233","1942-10-05","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  57.2","20","  52.3","20","1017.0","20","999.9"," 0"," 41.7","20","  8.3","20"," 13.0","999.9","  63.3","*","  51.3","*","99.99"," ","999.9","110000"
"72491723233","1942-10-06","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  56.5","20","  52.3","20","1017.3","20","999.9"," 0"," 47.9","20","  6.1","20"," 13.0","999.9","  67.3","*","  52.3","*","99.99"," ","999.9","110000"
"72491723233","1942-10-07","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.3","20","  52.8","20","1015.3","20","999.9"," 0"," 60.4","20","  5.9","20"," 12.0","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","100000"
"72491723233","1942-10-08","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  60.4","20","  51.5","20","1016.4","20","999.9"," 0"," 76.8","20","  5.5","20"," 12.0","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-10-09","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.0","20","  54.8","20","1017.3","20","999.9"," 0"," 47.3","20","  5.4","20","  9.9","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","110000"
"72491723233","1942-10-10","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  61.5","20","  54.9","20","1017.5","20","999.9"," 0"," 76.4","20","  5.3","20","  9.9","999.9","  71.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-10-11","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  60.0","20","  53.7","20","1016.8","20","999.9"," 0"," 71.3","20","  7.2","20"," 13.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"72491723233","1942-10-12","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  56.1","20","  48.7","20","1015.4","20","999.9"," 0"," 99.4","20","  5.0","20","  9.9","999.9","  63.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-10-13","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  56.3","20","  43.6","20","1017.6","20","999.9"," 0"," 99.4","20","  7.6","20"," 13.0","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-10-14","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  57.4","20","  42.8","20","1020.8","20","999.9"," 0"," 99.4","20","  6.3","20","  9.9","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-10-15","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  59.7","20","  55.5","20","1019.3","20","999.9"," 0"," 26.3","20","  5.0","20","  9.9","999.9","  67.3","*","  54.3","*","99.99"," ","999.9","110000"
"72491723233","1942-10-16","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  61.6","20","  50.9","20","1016.2","20","999.9"," 0"," 99.4","20","  7.1","20"," 15.9","999.9","  83.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-10-17","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  64.7","20","  48.6","20","1016.8","20","999.9"," 0"," 99.4","20","  8.3","20"," 16.9","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-10-18","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  62.8","20","  48.0","20","1017.9","20","999.9"," 0"," 99.4","20","  6.5","20"," 15.0","999.9","  85.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-10-19","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.3","20","  50.0","20","1017.9","20","999.9"," 0"," 75.0","20","  5.8","20"," 11.1","999.9","  79.3","*","  46.4","*"," 0.00","I","999.9","100000"
"72491723233","1942-10-20","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  60.4","20","  49.5","20","1016.7","20","999.9"," 0"," 90.3","20","  6.0","20","  9.9","999.9","  82.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-10-21","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  62.2","20","  48.7","20","1018.3","20","999.9"," 0"," 79.6","20","  6.9","20"," 12.0","999.9","  86.4","*","  49.3","*"," 0.00","I","999.9","100000"
"72491723233","1942-10-22","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  57.5","20","  52.2","20","1014.7","20","999.9"," 0"," 27.1","20","  5.3","20"," 11.1","999.9","  68.4","*","  50.4","*","99.99"," ","999.9","110000"
"72491723233","1942-10-23","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  56.5","20","  53.6","20","1011.1","20","999.9"," 0","  2.2","20","  5.9","20"," 14.0","999.9","  62.4","*","  52.3","*"," 0.00","I","999.9","100000"
"72491723233","1942-10-24","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  60.1","20","  53.7","20","1014.8","20","999.9"," 0","  3.7","20","  6.3","20"," 12.0","999.9","  71.2","*","  51.3","*"," 0.00","I","999.9","100000"
"72491723233","1942-10-25","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  57.3","24","  50.9","24","1018.6","24","999.9"," 0"," 13.5","24","  5.0","24"," 11.1","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-10-26","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  55.6","24","  49.9","24","1020.2","24","999.9"," 0","  5.1","24","  4.2","24"," 11.1","999.9","  67.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-10-27","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  56.5","24","  50.8","24","1017.0","24","999.9"," 0"," 17.1","24","  5.6","24"," 13.0","999.9","  63.3","*","  48.4","*"," 0.00","I","999.9","100000"
"72491723233","1942-10-28","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  55.1","24","  49.3","24","1006.1","24","999.9"," 0"," 48.4","24","  7.7","24"," 16.9","999.9","  63.3","*","  50.4","*","99.99"," ","999.9","010000"
"72491723233","1942-10-29","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  51.9","24","  45.8","24","1012.4","24","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  64.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-10-30","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  56.6","24","  50.7","24","1020.7","17","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9","  61.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-10-31","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  55.2","24","  48.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.6","24"," 13.0","999.9","  78.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-11-01","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  54.3","22","  46.3","22","9999.9"," 0","999.9"," 0"," 99.4","22","  4.7","22","  9.9","999.9","  67.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-11-02","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  53.3","24","  46.4","24","9999.9"," 0","999.9"," 0"," 59.5","24","  4.2","24","  9.9","999.9","  68.4","*","  42.4","*","99.99"," ","999.9","110000"
"72491723233","1942-11-03","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  54.8","24","  50.3","24","9999.9"," 0","999.9"," 0"," 71.9","24","  9.1","24"," 16.9","999.9","  59.4","*","  49.3","*","99.99"," ","999.9","010000"
"72491723233","1942-11-04","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  51.9","24","  43.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.0","24"," 14.0","999.9","  60.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-11-05","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  47.2","24","  39.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","  62.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-11-06","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  48.1","24","  38.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.9","24"," 15.0","999.9","  65.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-11-07","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  50.5","24","  39.3","24","1020.2","24","999.9"," 0"," 99.4","24","  5.0","24"," 13.0","999.9","  70.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-11-08","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  52.0","24","  43.5","24","1021.2","24","999.9"," 0"," 45.4","24","  3.6","24","  8.9","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-11-09","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  56.7","24","  49.4","24","1020.1","24","999.9"," 0"," 30.6","24","  4.6","24"," 12.0","999.9","  72.3","*","  48.4","*","99.99"," ","999.9","110000"
"72491723233","1942-11-10","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.7","24","  39.5","24","1017.5","24","999.9"," 0"," 99.4","24","  9.4","24"," 16.9","999.9","  81.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-11-11","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  62.6","24","  40.6","24","1019.1","24","999.9"," 0"," 99.4","24"," 10.7","24"," 19.0","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-11-12","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  62.0","24","  37.0","24","1020.1","24","999.9"," 0"," 99.4","24","  8.1","24"," 16.9","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-11-13","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  53.5","24","  47.3","23","1021.8","24","999.9"," 0"," 42.5","24","  4.3","24"," 12.0","999.9","  67.3","*","  44.4","*","99.99"," ","999.9","110000"
"72491723233","1942-11-14","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  55.0","24","  49.3","24","1019.4","24","999.9"," 0"," 76.3","24","  6.0","24"," 15.0","999.9","  67.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72491723233","1942-11-15","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.0","24","  50.8","24","1014.6","24","999.9"," 0"," 99.4","24","  7.9","24"," 18.1","999.9","  61.3","*","  53.4","*","99.99"," ","999.9","010000"
