"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70361025339","1942-11-16","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  25.4","24","  16.8","24"," 997.6","24","999.9"," 0"," 99.4","24","  4.0","24"," 13.0","999.9","  36.3","*","  17.4","*"," 0.00","I","999.9","000000"
"70361025339","1942-11-17","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  22.9","24","  16.3","24","1006.4","24","999.9"," 0"," 99.4","24","  2.0","24","  6.0","999.9","  35.4","*","  16.3","*"," 0.00","I","999.9","000000"
"70361025339","1942-11-18","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  25.5","24","  20.3","24","1009.8","24","999.9"," 0"," 95.6","24","  4.1","24"," 14.0","999.9","  33.4","*","  17.4","*"," 0.00","I","999.9","000000"
"70361025339","1942-11-19","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  35.5","24","  31.6","23"," 992.9","24","999.9"," 0"," 44.8","24"," 13.8","24"," 22.0","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","011000"
"70361025339","1942-11-20","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  29.0","24","  25.3","24"," 998.3","24","999.9"," 0"," 63.9","24","  6.5","24"," 15.9","999.9","  37.4","*","  23.4","*","99.99"," ","999.9","001000"
"70361025339","1942-11-21","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  38.9","24","  32.4","24"," 981.3","24","999.9"," 0"," 25.0","24"," 25.1","24"," 49.9","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","011010"
"70361025339","1942-11-22","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  30.8","24","  30.0","24"," 996.4","24","999.9"," 0"," 87.5","24","  3.2","24","  9.9","999.9","  35.4","*","  26.4","*","99.99"," ","999.9","001000"
"70361025339","1942-11-23","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  21.2","24","  18.7","24","1000.9","24","999.9"," 0"," 99.4","24","  0.6","24","  5.1","999.9","  31.3","*","  14.4","*"," 0.00","I","999.9","000000"
"70361025339","1942-11-24","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  21.2","24","  11.2","24","1007.9","24","999.9"," 0"," 99.4","24","  1.1","24","  9.9","999.9","  27.3","*","  17.4","*"," 0.00","I","999.9","000000"
"70361025339","1942-11-25","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  20.2","24","  12.0","24","1011.9","24","999.9"," 0"," 83.0","24","  3.8","24"," 13.0","999.9","  26.4","*","  15.4","*","99.99"," ","999.9","001000"
"70361025339","1942-11-26","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  23.3","24","  19.0","24","1001.9","24","999.9"," 0"," 52.2","24","  5.5","24","  9.9","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"70361025339","1942-11-27","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  24.1","24","  20.1","24","1000.0","24","999.9"," 0"," 59.3","24","  5.6","24"," 13.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"70361025339","1942-11-28","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  26.8","24","  22.0","24","1007.2","24","999.9"," 0"," 95.6","24","  6.4","24","  9.9","999.9","  29.3","*","  22.5","*","99.99"," ","999.9","001000"
"70361025339","1942-11-29","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  35.1","24","  23.8","24"," 982.0","24","999.9"," 0"," 99.4","24"," 21.9","24"," 39.0","999.9","  38.3","*","  20.3","*","99.99"," ","999.9","010000"
"70361025339","1942-11-30","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  37.4","24","  23.2","24"," 986.5","23","999.9"," 0"," 95.4","24"," 11.9","24"," 16.9","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","001000"
"70361025339","1942-12-01","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  37.5","24","  30.8","24"," 993.6","24","999.9"," 0"," 44.6","24"," 18.5","24"," 33.0","999.9","  42.4","*","  34.3","*","99.99"," ","999.9","011000"
"70361025339","1942-12-02","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  32.9","24","  32.3","24","1005.8","24","999.9"," 0"," 35.4","24","  4.6","24","  9.9","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","011000"
"70361025339","1942-12-03","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  29.4","24","  27.6","24","1007.8","24","999.9"," 0"," 32.9","24","  8.0","24"," 12.0","999.9","  31.3","*","  27.3","*","99.99"," ","999.9","001000"
"70361025339","1942-12-04","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  23.2","24","  16.9","24","1008.6","24","999.9"," 0"," 72.0","24","  4.6","24"," 29.9","999.9","  32.4","*","  12.4","*","99.99"," ","999.9","001000"
"70361025339","1942-12-05","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","   8.3","24","   2.0","24","1009.0","24","999.9"," 0"," 99.4","24","  2.6","24","  6.0","999.9","  22.5","*","   2.5","*"," 0.00","I","999.9","000000"
"70361025339","1942-12-06","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","   8.9","24","   3.4","24","1006.5","24","999.9"," 0"," 99.4","24","  3.3","24","  8.9","999.9","  17.4","*","   3.4","*"," 0.00","I","999.9","000000"
"70361025339","1942-12-07","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  11.0","24","   5.9","24","1004.3","24","999.9"," 0"," 99.4","24","  4.6","24","  8.9","999.9","  22.5","*","   6.4","*"," 0.00","I","999.9","000000"
"70361025339","1942-12-08","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  22.5","24","  14.5","24","1001.1","24","999.9"," 0"," 83.7","24","  5.5","24","  9.9","999.9","  27.3","*","  12.4","*","99.99"," ","999.9","001000"
"70361025339","1942-12-09","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  29.4","24","  19.0","24"," 998.0","24","999.9"," 0"," 67.4","24","  8.1","24"," 13.0","999.9","  34.3","*","  20.3","*","99.99"," ","999.9","001000"
"70361025339","1942-12-10","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  36.9","24","  35.8","24"," 996.8","24","999.9"," 0","  2.4","24"," 10.7","24"," 16.9","999.9","  42.4","*","  33.4","*","99.99"," ","999.9","111000"
"70361025339","1942-12-11","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  32.9","24","  29.7","24","1008.3","24","999.9"," 0"," 67.5","24","  3.9","24"," 13.0","999.9","  37.4","*","  30.4","*","99.99"," ","999.9","111000"
"70361025339","1942-12-12","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  32.8","24","  28.7","24","1000.6","24","999.9"," 0"," 54.6","24","  5.3","24"," 12.0","999.9","  34.3","*","  27.3","*","99.99"," ","999.9","111000"
"70361025339","1942-12-13","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  24.6","24","  19.9","24","1014.7","24","999.9"," 0"," 99.4","24","  1.3","24","  2.9","999.9","  29.3","*","  21.4","*"," 0.00","I","999.9","000000"
"70361025339","1942-12-14","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  20.7","24","  16.8","23","1011.6","24","999.9"," 0"," 99.4","24","  0.9","24","  4.1","999.9","  27.3","*","  12.4","*"," 0.00","I","999.9","000000"
"70361025339","1942-12-15","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  20.6","24","  17.3","24","1014.9","24","999.9"," 0"," 74.8","24","  2.0","24","  8.9","999.9","  25.3","*","  12.4","*","99.99"," ","999.9","001000"
"70361025339","1942-12-16","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  23.9","24","  16.4","24","1006.5","24","999.9"," 0"," 63.8","24","  6.3","24"," 12.0","999.9","  25.3","*","  20.3","*","99.99"," ","999.9","001000"
"70361025339","1942-12-17","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  20.2","24","   6.8","24","1012.5","24","999.9"," 0"," 99.4","24"," 11.8","24"," 16.9","999.9","  21.4","*","  18.3","*"," 0.00","I","999.9","000000"
"70361025339","1942-12-18","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  13.1","24","  -1.2","24","1016.4","24","999.9"," 0"," 99.4","24","  9.6","24"," 19.0","999.9","  20.3","*","   4.5","*"," 0.00","I","999.9","000000"
"70361025339","1942-12-19","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","   4.9","24","  -5.7","23","1016.8","24","999.9"," 0"," 99.4","24","  1.7","24","  7.0","999.9","  16.3","*","  -0.6","*"," 0.00","I","999.9","000000"
"70361025339","1942-12-20","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","   0.0","24"," -11.2","24","1003.9","24","999.9"," 0"," 99.4","24","  1.5","24","  4.1","999.9","  13.5","*","  -5.6","*"," 0.00","I","999.9","000000"
"70361025339","1942-12-21","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  19.8","24","   7.6","24"," 997.4","24","999.9"," 0"," 47.9","24"," 10.5","24"," 16.9","999.9","  29.3","*","  11.3","*","99.99"," ","999.9","001000"
"70361025339","1942-12-22","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  20.6","24","   9.7","24"," 988.2","24","999.9"," 0"," 47.2","24"," 12.0","24"," 21.0","999.9","  24.4","*","  17.4","*","99.99"," ","999.9","001000"
"70361025339","1942-12-23","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  19.6","24","   9.1","24"," 988.0","24","999.9"," 0"," 40.0","24"," 17.1","24"," 22.9","999.9","  21.4","*","  17.4","*","99.99"," ","999.9","001000"
"70361025339","1942-12-24","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  12.0","24","  -3.8","24"," 993.7","24","999.9"," 0"," 99.4","24","  7.3","24"," 20.0","999.9","  20.3","*","   3.4","*"," 0.00","I","999.9","000000"
"70361025339","1942-12-25","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  19.9","24","  11.9","24","1003.0","24","999.9"," 0"," 46.8","24","  7.3","24","  9.9","999.9","  25.3","*","  15.4","*","99.99"," ","999.9","001000"
"70361025339","1942-12-26","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  31.6","24","  27.3","24"," 992.1","24","999.9"," 0","  2.4","24"," 11.9","24"," 26.0","999.9","  36.3","*","  26.4","*","99.99"," ","999.9","011000"
"70361025339","1942-12-27","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  34.9","23","  33.6","23"," 989.6","23","999.9"," 0","  3.9","23"," 10.0","23"," 25.1","999.9","  38.3","*","  33.4","*","99.99"," ","999.9","011000"
"70361025339","1942-12-28","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  29.8","24","  27.2","23"," 998.7","24","999.9"," 0"," 72.0","24","  2.6","24","  7.0","999.9","  34.3","*","  23.4","*","99.99"," ","999.9","011000"
"70361025339","1942-12-29","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  23.7","24","  18.8","24","1005.5","24","999.9"," 0"," 99.4","24","  2.8","24","  5.1","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"70361025339","1942-12-30","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  12.0","24","   6.5","24","1006.0","24","999.9"," 0"," 99.4","24","  0.8","24","  2.9","999.9","  23.4","*","   6.4","*"," 0.00","I","999.9","000000"
"70361025339","1942-12-31","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  16.8","24","  10.4","24","1009.1","24","999.9"," 0"," 91.3","24","  3.0","24","  8.0","999.9","  26.4","*","   8.4","*","99.99"," ","999.9","001000"
