"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26698099999","1942-08-12","54.567","20.6","7.0","NIVENSKOYE, RS","  66.0"," 5","  61.0"," 5","1012.1"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5"," 13.0","999.9","  73.0"," ","  59.0","*"," 0.35","E","999.9","000000"
"26698099999","1942-08-13","54.567","20.6","7.0","NIVENSKOYE, RS","  65.8"," 4","  61.3"," 4","1014.0"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  70.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"26698099999","1942-08-14","54.567","20.6","7.0","NIVENSKOYE, RS","  62.4"," 5","  56.4"," 5","1016.5"," 5","999.9"," 0","  2.2"," 5","  5.7"," 5","  8.9","999.9","  68.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-08-15","54.567","20.6","7.0","NIVENSKOYE, RS","  63.2"," 6","  55.0"," 6","1021.4"," 6","999.9"," 0","  5.0"," 6","  1.8"," 6","  8.9","999.9","  73.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"26698099999","1942-08-16","54.567","20.6","7.0","NIVENSKOYE, RS","  64.2"," 5","  58.2"," 5","1023.7"," 5","999.9"," 0","  5.2"," 5","  4.0"," 5","  8.9","999.9","  73.0"," ","  54.0","*"," 0.01","E","999.9","000000"
"26698099999","1942-08-17","54.567","20.6","7.0","NIVENSKOYE, RS","  68.2"," 5","  57.2"," 5","1023.8"," 5","999.9"," 0","  9.2"," 5","  3.6"," 5","  8.9","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-08-18","54.567","20.6","7.0","NIVENSKOYE, RS","  71.4"," 5","  62.0"," 5","1024.0"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  5.1","999.9","  79.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-08-20","54.567","20.6","7.0","NIVENSKOYE, RS","  76.0"," 5","  62.8"," 5","1020.6"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5","  8.9","999.9","  82.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-08-21","54.567","20.6","7.0","NIVENSKOYE, RS","  74.8"," 6","  59.5"," 6","1019.3"," 6","999.9"," 0","  9.5"," 6","  5.3"," 6","  8.9","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-08-22","54.567","20.6","7.0","NIVENSKOYE, RS","  73.4"," 7","  59.8"," 7","1018.6"," 7","999.9"," 0"," 11.5"," 7","  2.3"," 7","  5.1","999.9","  82.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-08-23","54.567","20.6","7.0","NIVENSKOYE, RS","  74.5"," 6","  62.2"," 6","1016.3"," 6","999.9"," 0"," 10.4"," 6","  3.8"," 6"," 13.0","999.9","  84.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-08-24","54.567","20.6","7.0","NIVENSKOYE, RS","  73.9"," 6","  60.5"," 6","1016.6"," 6","999.9"," 0","  6.2"," 6","  9.4"," 6"," 18.1","999.9","  84.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-08-25","54.567","20.6","7.0","NIVENSKOYE, RS","  70.8"," 5","  63.4"," 5","1020.2"," 5","999.9"," 0","  9.9"," 5","  3.4"," 5","  5.1","999.9","  81.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-08-26","54.567","20.6","7.0","NIVENSKOYE, RS","  70.0"," 5","  63.0"," 5","1023.6"," 5","999.9"," 0","  5.5"," 5","  3.4"," 5","  5.1","999.9","  75.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-08-27","54.567","20.6","7.0","NIVENSKOYE, RS","  71.8"," 5","  55.8"," 5","1024.6"," 5","999.9"," 0","  9.9"," 5","  3.6"," 5","  8.9","999.9","  79.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-08-28","54.567","20.6","7.0","NIVENSKOYE, RS","  73.0"," 7","  62.0"," 7","1020.0"," 7","999.9"," 0","  5.1"," 7","  3.6"," 7","  8.9","999.9","  86.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-08-29","54.567","20.6","7.0","NIVENSKOYE, RS","  79.6"," 5","  63.0"," 5","1014.4"," 5","999.9"," 0","  8.0"," 5","  1.2"," 5","  1.9","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-08-30","54.567","20.6","7.0","NIVENSKOYE, RS","  73.4"," 5","  61.6"," 5","1015.2"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5"," 13.0","999.9","  82.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-08-31","54.567","20.6","7.0","NIVENSKOYE, RS","  59.3"," 6","  51.7"," 6","1020.2"," 6","999.9"," 0"," 17.6"," 6","  9.1"," 6"," 13.0","999.9","  66.0"," ","  52.0","*","99.99"," ","999.9","010000"
"26698099999","1942-09-01","54.567","20.6","7.0","NIVENSKOYE, RS","  58.4"," 5","  49.5"," 4","1019.7"," 4","999.9"," 0"," 12.4"," 5"," 17.6"," 5"," 23.9","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-09-02","54.567","20.6","7.0","NIVENSKOYE, RS","  67.8"," 5","  59.0"," 5","1018.1"," 5","999.9"," 0"," 11.2"," 5"," 10.2"," 5"," 18.1","999.9","  73.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-09-03","54.567","20.6","7.0","NIVENSKOYE, RS","  73.2"," 5","  62.0"," 5","1021.3"," 5","999.9"," 0","  6.7"," 5","  2.2"," 5","  5.1","999.9","  79.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-09-04","54.567","20.6","7.0","NIVENSKOYE, RS","  77.2"," 5","  64.0"," 5","1018.6"," 5","999.9"," 0","  5.5"," 5","  5.0"," 5","  8.9","999.9","  86.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-09-05","54.567","20.6","7.0","NIVENSKOYE, RS","  70.2"," 5","  60.8"," 5","1019.4"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  77.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-09-06","54.567","20.6","7.0","NIVENSKOYE, RS","  72.2"," 6","  61.0"," 6","1014.8"," 6","999.9"," 0","  5.0"," 6","  3.6"," 6","  8.9","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-09-07","54.567","20.6","7.0","NIVENSKOYE, RS","  60.3"," 4","  50.0"," 4","1019.3"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 18.1","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-09-09","54.567","20.6","7.0","NIVENSKOYE, RS","  63.8"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0"," 23.5"," 4","  3.0"," 4","  5.1","999.9","  68.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-09-10","54.567","20.6","7.0","NIVENSKOYE, RS","  60.3"," 4","  51.3"," 4","1023.7"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  64.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-09-11","54.567","20.6","7.0","NIVENSKOYE, RS","  61.7"," 4","  53.8"," 4","1023.0"," 4","999.9"," 0","  9.3"," 4","  9.5"," 4"," 18.1","999.9","  66.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-09-12","54.567","20.6","7.0","NIVENSKOYE, RS","  59.8"," 5","  51.0"," 5","1021.0"," 5","999.9"," 0","  8.7"," 5"," 11.6"," 5"," 18.1","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-09-13","54.567","20.6","7.0","NIVENSKOYE, RS","  56.8"," 4","  44.5"," 4","1026.5"," 4","999.9"," 0"," 26.4"," 4","  6.5"," 4"," 13.0","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-09-14","54.567","20.6","7.0","NIVENSKOYE, RS","  52.2"," 5","  39.8"," 5","1032.3"," 5","999.9"," 0"," 21.1"," 5","  4.0"," 5","  8.9","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-09-15","54.567","20.6","7.0","NIVENSKOYE, RS","  55.5"," 6","  36.3"," 6","1024.9"," 6","999.9"," 0"," 16.6"," 6"," 15.6"," 6"," 23.9","999.9","  64.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-09-16","54.567","20.6","7.0","NIVENSKOYE, RS","  57.6"," 5","  48.8"," 5","1012.7"," 5","999.9"," 0"," 11.2"," 5"," 16.2"," 5"," 18.1","999.9","  63.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"26698099999","1942-09-19","54.567","20.6","7.0","NIVENSKOYE, RS","  53.0"," 4","  49.2"," 4","1010.4"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.01","E","999.9","010000"
"26698099999","1942-09-20","54.567","20.6","7.0","NIVENSKOYE, RS","  51.6"," 6","  47.0"," 6","1013.8"," 6","999.9"," 0"," 10.4"," 6"," 15.6"," 6"," 29.9","999.9","  57.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"26698099999","1942-09-21","54.567","20.6","7.0","NIVENSKOYE, RS","  52.6"," 5","  47.4"," 5","1016.2"," 5","999.9"," 0"," 23.6"," 5"," 14.0"," 5"," 18.1","999.9","  57.0"," ","  48.0","*","99.99"," ","999.9","010000"
"26698099999","1942-09-22","54.567","20.6","7.0","NIVENSKOYE, RS","  62.2"," 4","  54.7"," 4","1004.1"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  72.0"," ","  50.0","*","99.99"," ","999.9","010000"
"26698099999","1942-09-23","54.567","20.6","7.0","NIVENSKOYE, RS","  59.5"," 6","  55.2"," 6","1002.6"," 5","999.9"," 0","  6.2"," 6"," 10.5"," 6"," 18.1","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-09-24","54.567","20.6","7.0","NIVENSKOYE, RS","  58.0"," 6","  52.0"," 6","1000.7"," 6","999.9"," 0","  5.6"," 6"," 11.7"," 6"," 23.9","999.9","  66.0"," ","  52.0","*"," 0.01","E","999.9","010000"
"26698099999","1942-09-25","54.567","20.6","7.0","NIVENSKOYE, RS","  56.4"," 5","  52.1"," 5","1007.9"," 5","999.9"," 0","  7.5"," 5","  4.2"," 5","  8.9","999.9","  59.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"26698099999","1942-09-26","54.567","20.6","7.0","NIVENSKOYE, RS","  59.5"," 6","  57.2"," 6","1008.8"," 6","999.9"," 0","  4.3"," 6","  6.5"," 6"," 13.0","999.9","  77.0","*","  50.0","*"," 0.02","E","999.9","010000"
"26698099999","1942-09-27","54.567","20.6","7.0","NIVENSKOYE, RS","  55.2"," 5","  52.1"," 5","1014.6"," 5","999.9"," 0","  8.7"," 5","  6.6"," 5","  8.9","999.9","  59.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"26698099999","1942-09-28","54.567","20.6","7.0","NIVENSKOYE, RS","  62.4"," 5","  58.0"," 5","1012.1"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 23.9","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-09-29","54.567","20.6","7.0","NIVENSKOYE, RS","  64.7"," 6","  55.3"," 6","1012.6"," 6","999.9"," 0","  5.6"," 6"," 15.8"," 6"," 23.9","999.9","  73.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"26698099999","1942-09-30","54.567","20.6","7.0","NIVENSKOYE, RS","  62.6"," 5","  52.4"," 5","1023.2"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-10-01","54.567","20.6","7.0","NIVENSKOYE, RS","  64.8"," 6","  56.8"," 6","1022.1"," 6","999.9"," 0","  5.0"," 6","  1.8"," 6","  5.1","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"26698099999","1942-10-02","54.567","20.6","7.0","NIVENSKOYE, RS","  56.8"," 6","  52.9"," 6","1020.4"," 6","999.9"," 0","  6.4"," 6"," 11.8"," 6"," 23.9","999.9","  61.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"26698099999","1942-10-04","54.567","20.6","7.0","NIVENSKOYE, RS","  52.8"," 5","  47.4"," 5","1023.6"," 5","999.9"," 0","  8.7"," 5","  1.2"," 5","  1.9","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-10-05","54.567","20.6","7.0","NIVENSKOYE, RS","  57.7"," 6","  49.2"," 6","1019.1"," 6","999.9"," 0","  7.7"," 6","  8.2"," 6"," 18.1","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-10-06","54.567","20.6","7.0","NIVENSKOYE, RS","  53.7"," 7","  49.3"," 7","1016.2"," 7","999.9"," 0","  4.3"," 7","  8.3"," 7"," 13.0","999.9","  59.0"," ","  52.0","*"," 0.01","E","999.9","010000"
"26698099999","1942-10-07","54.567","20.6","7.0","NIVENSKOYE, RS","  48.0"," 4","  43.2"," 4","1023.8"," 4","999.9"," 0","  7.8"," 4","  3.2"," 4","  8.9","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-10-08","54.567","20.6","7.0","NIVENSKOYE, RS","  55.3"," 6","  50.5"," 6","1014.8"," 6","999.9"," 0","  7.0"," 6","  7.8"," 6"," 13.0","999.9","  64.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"26698099999","1942-10-09","54.567","20.6","7.0","NIVENSKOYE, RS","  50.8"," 5","  48.0"," 5","1004.8"," 5","999.9"," 0","  2.2"," 5"," 10.2"," 5"," 23.9","999.9","  57.0"," ","  48.0","*"," 0.79","E","999.9","010000"
"26698099999","1942-10-10","54.567","20.6","7.0","NIVENSKOYE, RS","  48.2"," 4","  46.0"," 4","1006.3"," 4","999.9"," 0","  3.7"," 4"," 19.7"," 4"," 23.9","999.9","  52.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"26698099999","1942-10-11","54.567","20.6","7.0","NIVENSKOYE, RS","  51.8"," 5","  47.8"," 5","1007.7"," 5","999.9"," 0","  5.2"," 5"," 16.7"," 5"," 23.9","999.9","  59.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"26698099999","1942-10-12","54.567","20.6","7.0","NIVENSKOYE, RS","  48.2"," 5","  44.4"," 5","1017.7"," 5","999.9"," 0","  6.2"," 5"," 17.6"," 5"," 23.9","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"26698099999","1942-10-13","54.567","20.6","7.0","NIVENSKOYE, RS","  47.0"," 5","  44.6"," 5","1019.6"," 5","999.9"," 0","  3.7"," 5","  6.8"," 5","  8.9","999.9","  52.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"26698099999","1942-10-14","54.567","20.6","7.0","NIVENSKOYE, RS","  45.8"," 5","  43.0"," 4","1019.6"," 4","999.9"," 0","  2.2"," 5","  4.0"," 5","  8.9","999.9","  52.0","*","  36.0","*","99.99"," ","999.9","010000"
"26698099999","1942-10-15","54.567","20.6","7.0","NIVENSKOYE, RS","  51.3"," 6","  46.2"," 6","1013.7"," 6","999.9"," 0","  5.2"," 6"," 17.8"," 6"," 23.9","999.9","  55.0"," ","  45.0","*"," 0.08","E","999.9","010000"
"26698099999","1942-10-16","54.567","20.6","7.0","NIVENSKOYE, RS","  49.3"," 6","  44.7"," 6","1003.3"," 6","999.9"," 0","  7.7"," 6"," 25.0"," 6"," 29.9","999.9","  54.0"," ","  46.0","*"," 0.12","E","999.9","010000"
"26698099999","1942-10-17","54.567","20.6","7.0","NIVENSKOYE, RS","  45.0"," 6","  34.7"," 6"," 998.9"," 5","999.9"," 0"," 11.4"," 6"," 16.4"," 6"," 23.9","999.9","  50.0"," ","  41.0","*","99.99"," ","999.9","010000"
"26698099999","1942-10-18","54.567","20.6","7.0","NIVENSKOYE, RS","  42.6"," 5","  35.2"," 5"," 999.8"," 5","999.9"," 0"," 12.4"," 5"," 10.4"," 5"," 23.9","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-10-19","54.567","20.6","7.0","NIVENSKOYE, RS","  41.5"," 4","  38.8"," 4","1009.5"," 4","999.9"," 0","  5.3"," 4"," 14.7"," 4"," 29.9","999.9","  45.0"," ","  39.0","*"," 0.59","E","999.9","010000"
"26698099999","1942-10-20","54.567","20.6","7.0","NIVENSKOYE, RS","  40.2"," 4","  36.8"," 4","1016.6"," 4","999.9"," 0"," 19.3"," 4"," 10.5"," 4"," 18.1","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","010000"
"26698099999","1942-10-21","54.567","20.6","7.0","NIVENSKOYE, RS","  39.8"," 6","  34.0"," 6","1018.7"," 6","999.9"," 0"," 11.4"," 6","  3.8"," 6","  8.9","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-10-22","54.567","20.6","7.0","NIVENSKOYE, RS","  38.4"," 7","  34.6"," 7","1018.4"," 7","999.9"," 0","  7.5"," 7"," 14.8"," 7"," 23.9","999.9","  43.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"26698099999","1942-10-23","54.567","20.6","7.0","NIVENSKOYE, RS","  45.8"," 5","  43.8"," 5","1006.5"," 5","999.9"," 0","  1.6"," 5"," 14.0"," 5"," 18.1","999.9","  46.0"," ","  45.0","*"," 0.16","E","999.9","010000"
"26698099999","1942-10-24","54.567","20.6","7.0","NIVENSKOYE, RS","  52.0"," 6","  46.4"," 6","1004.4"," 6","999.9"," 0","  2.9"," 6"," 12.5"," 6"," 18.1","999.9","  57.0"," ","  46.0","*"," 0.01","E","999.9","010000"
"26698099999","1942-10-25","54.567","20.6","7.0","NIVENSKOYE, RS","  49.0"," 5","  44.0"," 5","1009.1"," 5","999.9"," 0","  8.7"," 5"," 13.0"," 5"," 23.9","999.9","  55.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"26698099999","1942-10-26","54.567","20.6","7.0","NIVENSKOYE, RS","  47.3"," 7","  44.3"," 7","1012.6"," 7","999.9"," 0","  4.1"," 7"," 11.4"," 7"," 36.9","999.9","  57.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-10-27","54.567","20.6","7.0","NIVENSKOYE, RS","  50.7"," 6","  47.2"," 6","1010.4"," 6","999.9"," 0","  3.4"," 6","  9.6"," 6"," 13.0","999.9","  59.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-10-28","54.567","20.6","7.0","NIVENSKOYE, RS","  49.0"," 6","  46.5"," 6","1012.5"," 6","999.9"," 0","  5.6"," 6"," 12.7"," 6"," 18.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-10-29","54.567","20.6","7.0","NIVENSKOYE, RS","  49.5"," 4","  47.0"," 4","1012.6"," 4","999.9"," 0","  3.1"," 4"," 14.3"," 4"," 18.1","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-10-30","54.567","20.6","7.0","NIVENSKOYE, RS","  49.2"," 5","  47.4"," 5","1013.8"," 5","999.9"," 0","  5.5"," 5"," 10.8"," 5"," 18.1","999.9","  59.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-10-31","54.567","20.6","7.0","NIVENSKOYE, RS","  49.6"," 5","  47.4"," 5","1007.4"," 5","999.9"," 0","  6.2"," 5"," 11.0"," 5"," 18.1","999.9","  55.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-11-01","54.567","20.6","7.0","NIVENSKOYE, RS","  52.8"," 6","  48.6"," 6","1007.5"," 6","999.9"," 0","  2.7"," 6","  9.0"," 6"," 13.0","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-11-02","54.567","20.6","7.0","NIVENSKOYE, RS","  52.6"," 6","  48.0"," 6","1008.2"," 6","999.9"," 0","  6.0"," 6"," 16.5"," 6"," 23.9","999.9","  57.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"26698099999","1942-11-03","54.567","20.6","7.0","NIVENSKOYE, RS","  46.5"," 6","  41.2"," 6","1012.8"," 6","999.9"," 0","  5.6"," 6"," 16.8"," 6"," 23.9","999.9","  52.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-11-04","54.567","20.6","7.0","NIVENSKOYE, RS","  45.2"," 6","  42.9"," 6","1012.2"," 6","999.9"," 0","  2.5"," 6","  2.1"," 6","  5.1","999.9","  50.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"26698099999","1942-11-05","54.567","20.6","7.0","NIVENSKOYE, RS","  44.0"," 6","  42.7"," 6","1011.3"," 6","999.9"," 0","  1.3"," 6","  6.3"," 6","  8.9","999.9","  48.0"," ","  39.0","*"," 0.01","E","999.9","010000"
"26698099999","1942-11-06","54.567","20.6","7.0","NIVENSKOYE, RS","  36.8"," 5","  35.2"," 5","1016.8"," 5","999.9"," 0","  2.0"," 5"," 11.6"," 5"," 18.1","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-11-07","54.567","20.6","7.0","NIVENSKOYE, RS","  34.3"," 6","  31.0"," 6","1018.8"," 6","999.9"," 0","  4.3"," 6"," 15.5"," 6"," 18.1","999.9","  36.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-11-08","54.567","20.6","7.0","NIVENSKOYE, RS","  31.3"," 6","  29.4"," 6","1019.9"," 6","999.9"," 0","  3.5"," 6"," 17.4"," 6"," 23.9","999.9","  32.0"," ","  28.0","*"," 0.02","E","999.9","010000"
"26698099999","1942-11-09","54.567","20.6","7.0","NIVENSKOYE, RS","  32.0"," 5","  31.2"," 5","1026.8"," 5","999.9"," 0","  1.1"," 5","  9.8"," 5"," 13.0","999.9","  46.0"," ","  30.0","*"," 0.04","E","999.9","001000"
"26698099999","1942-11-10","54.567","20.6","7.0","NIVENSKOYE, RS","  28.2"," 6","  24.9"," 6","1032.7"," 6","999.9"," 0","  5.0"," 6","  8.3"," 6","  8.9","999.9","  32.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-11-11","54.567","20.6","7.0","NIVENSKOYE, RS","  23.2"," 5","  18.4"," 5","1033.5"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  30.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-11-12","54.567","20.6","7.0","NIVENSKOYE, RS","  27.5"," 6","  24.7"," 6","1033.0"," 6","999.9"," 0","  7.2"," 6","  9.0"," 6"," 13.0","999.9","  30.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-11-13","54.567","20.6","7.0","NIVENSKOYE, RS","  27.0"," 6","  24.7"," 6","1034.8"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.9","999.9","  30.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-11-14","54.567","20.6","7.0","NIVENSKOYE, RS","  31.3"," 6","  29.6"," 5","1033.2"," 6","999.9"," 0","  6.0"," 6","  8.5"," 6"," 18.1","999.9","  34.0"," ","  28.0","*","99.99"," ","999.9","001000"
"26698099999","1942-11-15","54.567","20.6","7.0","NIVENSKOYE, RS","  34.8"," 6","  33.4"," 6","1019.7"," 6","999.9"," 0","  1.1"," 6"," 22.0"," 6"," 23.9","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","010000"
"26698099999","1942-11-16","54.567","20.6","7.0","NIVENSKOYE, RS","  38.3"," 6","  35.5"," 6","1003.5"," 6","999.9"," 0","  3.7"," 6"," 18.3"," 6"," 23.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010100"
"26698099999","1942-11-17","54.567","20.6","7.0","NIVENSKOYE, RS","  34.0"," 5","  33.0"," 5","1007.5"," 5","999.9"," 0","  4.7"," 5","  4.6"," 5","  8.9","999.9","  37.0"," ","  32.0","*"," 0.02","E","999.9","011000"
"26698099999","1942-11-18","54.567","20.6","7.0","NIVENSKOYE, RS","  34.5"," 6","  33.2"," 6","1009.8"," 6","999.9"," 0","  3.5"," 6"," 11.5"," 6"," 18.1","999.9","  37.0","*","  30.0","*"," 0.08","E","999.9","011000"
"26698099999","1942-11-19","54.567","20.6","7.0","NIVENSKOYE, RS","  36.8"," 6","  32.4"," 6","1019.5"," 6","999.9"," 0","  7.7"," 6","  1.7"," 6","  5.1","999.9","  43.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"26698099999","1942-11-20","54.567","20.6","7.0","NIVENSKOYE, RS","  38.5"," 6","  36.4"," 6","1010.7"," 6","999.9"," 0","  4.3"," 6"," 19.2"," 6"," 23.9","999.9","  43.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"26698099999","1942-11-21","54.567","20.6","7.0","NIVENSKOYE, RS","  33.4"," 5","  27.8"," 5","1009.2"," 5","999.9"," 0","  8.7"," 5"," 13.6"," 5"," 18.1","999.9","  37.0","*","  30.0","*","99.99"," ","999.9","010100"
"26698099999","1942-11-22","54.567","20.6","7.0","NIVENSKOYE, RS","  29.8"," 6","  27.3"," 6","1013.0"," 6","999.9"," 0"," 10.4"," 6","  7.3"," 6"," 18.1","999.9","  34.0"," ","  25.0","*"," 0.04","E","999.9","001000"
"26698099999","1942-11-23","54.567","20.6","7.0","NIVENSKOYE, RS","  27.0"," 6","  25.0"," 6","1015.4"," 6","999.9"," 0","  4.8"," 6","  5.3"," 6","  8.9","999.9","  36.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-11-24","54.567","20.6","7.0","NIVENSKOYE, RS","  25.0"," 6","  23.2"," 6","1030.0"," 6","999.9"," 0","  3.1"," 6"," 10.5"," 6"," 18.1","999.9","  28.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-11-25","54.567","20.6","7.0","NIVENSKOYE, RS","  35.2"," 6","  33.6"," 6","1020.5"," 6","999.9"," 0","  2.6"," 6"," 14.6"," 6"," 23.9","999.9","  39.0"," ","  30.0","*"," 0.02","E","999.9","010000"
"26698099999","1942-11-26","54.567","20.6","7.0","NIVENSKOYE, RS","  39.7"," 6","  36.2"," 5","1014.4"," 6","999.9"," 0","  3.7"," 6"," 22.0"," 6"," 23.9","999.9","  43.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"26698099999","1942-11-27","54.567","20.6","7.0","NIVENSKOYE, RS","  32.3"," 6","  25.9"," 6","1016.0"," 6","999.9"," 0","  8.3"," 6"," 16.0"," 6"," 29.9","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-11-28","54.567","20.6","7.0","NIVENSKOYE, RS","  32.7"," 6","  30.0"," 6"," 988.3"," 6","999.9"," 0","  3.2"," 6"," 24.2"," 6"," 36.9","999.9","  37.0"," ","  28.0","*"," 0.16","E","999.9","011100"
