"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353013967","1942-10-08","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  65.5","24","  49.5","24","1020.4","24","999.9"," 0"," 99.4","24","  6.5","24","  9.9","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-10-09","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  66.9","24","  50.9","24","1021.8","24","999.9"," 0"," 99.4","24","  5.7","24","  8.9","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-10-10","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  69.5","24","  51.3","24","1022.8","24","999.9"," 0"," 76.2","24","  4.1","24","  8.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-10-11","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  69.8","24","  51.4","24","1017.6","24","999.9"," 0"," 95.5","24","  3.8","24","  7.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-10-12","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  68.9","24","  52.2","24","1014.1","24","999.9"," 0"," 99.4","24","  7.2","24"," 11.1","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-10-13","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  68.4","24","  51.7","24","1016.3","24","999.9"," 0"," 99.4","24","  7.8","24","  9.9","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-10-14","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  69.0","24","  53.4","24","1017.1","24","999.9"," 0"," 99.4","24","  7.6","24"," 12.0","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-10-15","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  65.1","24","  57.4","24","1014.3","24","999.9"," 0"," 84.2","24","  5.6","24"," 15.0","999.9","  72.3","*","  59.4","*","99.99"," ","999.9","010000"
"72353013967","1942-10-16","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  63.4","24","  58.4","24","1016.4","24","999.9"," 0"," 59.2","24","  4.6","24","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72353013967","1942-10-17","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  63.1","24","  60.7","24","1017.2","24","999.9"," 0"," 27.7","24","  8.4","24"," 29.9","999.9","  68.4","*","  60.3","*","99.99"," ","999.9","110000"
"72353013967","1942-10-18","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  59.4","24","  55.8","15","1017.8","24","999.9"," 0"," 64.0","24","  6.2","24","  9.9","999.9","  64.4","*","  56.3","*","99.99"," ","999.9","110000"
"72353013967","1942-10-19","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  56.8","24","  55.3","19","1015.0","24","999.9"," 0","  7.9","24","  9.5","24"," 15.0","999.9","  60.3","*","  52.3","*","99.99"," ","999.9","110000"
"72353013967","1942-10-20","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  60.5","24","  51.3","24","1015.0","24","999.9"," 0"," 49.5","24","  4.1","24","  9.9","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","100000"
"72353013967","1942-10-21","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  59.3","24","  43.3","24","1014.4","24","999.9"," 0"," 88.0","24","  8.5","24"," 12.0","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-10-22","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  57.2","24","  45.1","24","1004.1","24","999.9"," 0"," 99.4","24"," 12.5","24"," 19.0","999.9","  59.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-10-23","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  49.5","24","  41.6","24","1014.1","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  53.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-10-24","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  50.3","24","  41.0","24","1017.8","24","999.9"," 0"," 99.4","24","  6.7","24"," 11.1","999.9","  59.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-10-25","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  49.5","24","  41.5","24","1017.7","24","999.9"," 0"," 84.2","24","  8.5","24"," 15.9","999.9","  55.4","*","  42.4","*","99.99"," ","999.9","010000"
"72353013967","1942-10-26","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  42.1","24","  28.8","24","1024.4","24","999.9"," 0"," 99.4","24","  6.4","24"," 14.0","999.9","  60.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-10-27","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  52.8","24","  38.3","24","1013.1","24","999.9"," 0"," 99.4","24","  8.8","24"," 14.0","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-10-28","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  57.8","24","  50.2","24","1006.5","24","999.9"," 0"," 99.4","24"," 14.7","24"," 20.0","999.9","  61.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-10-29","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  67.9","24","  63.1","24","1004.9","24","999.9"," 0"," 88.0","24"," 12.8","24"," 18.1","999.9","  76.3","*","  62.4","*","99.99"," ","999.9","010000"
"72353013967","1942-10-30","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  58.3","24","  49.0","24","1005.7","24","999.9"," 0"," 80.3","24","  9.8","24"," 16.9","999.9","  65.3","*","  50.4","*","99.99"," ","999.9","010010"
"72353013967","1942-10-31","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  52.1","24","  40.9","24","1019.8","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.9","999.9","  59.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-11-01","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  54.1","23","  44.0","23","1011.7","23","999.9"," 0"," 99.4","23","  8.0","23"," 15.9","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-11-02","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  55.2","24","  43.9","24","1013.8","24","999.9"," 0"," 99.4","24"," 10.5","24"," 22.0","999.9","  60.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-11-03","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  50.2","24","  37.1","24","1025.4","24","999.9"," 0"," 99.4","24","  9.1","24"," 16.9","999.9","  62.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-11-04","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  53.8","24","  46.9","24","1014.8","24","999.9"," 0"," 55.1","24"," 16.1","24"," 22.9","999.9","  57.4","*","  51.3","*","99.99"," ","999.9","110000"
"72353013967","1942-11-05","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  55.5","24","  51.0","24","1013.8","24","999.9"," 0"," 75.2","24"," 12.7","24"," 21.0","999.9","  66.4","*","  45.3","*","99.99"," ","999.9","110000"
"72353013967","1942-11-06","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  44.1","24","  42.1","24","1024.5","24","999.9"," 0"," 42.3","24","  5.4","24","  8.0","999.9","  49.3","*","  40.3","*","99.99"," ","999.9","110000"
"72353013967","1942-11-07","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  52.6","24","  51.4","24","1023.7","24","999.9"," 0","  2.2","24","  3.0","24","  6.0","999.9","  59.4","*","  48.4","*","99.99"," ","999.9","110000"
"72353013967","1942-11-08","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  59.8","24","  59.6","24","1020.4","24","999.9"," 0","  1.0","24","  4.4","24","  7.0","999.9","  68.4","*","  56.3","*","99.99"," ","999.9","110000"
"72353013967","1942-11-09","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  65.5","24","  60.1","23","1010.0","24","999.9"," 0"," 99.4","24"," 12.9","24"," 23.9","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000010"
"72353013967","1942-11-10","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  42.9","24","  29.1","24","1028.1","24","999.9"," 0"," 99.4","24"," 11.9","24"," 22.9","999.9","  54.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-11-11","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  45.0","24","  29.3","24","1033.7","24","999.9"," 0"," 99.4","24","  4.4","24","  8.0","999.9","  62.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-11-12","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  52.2","24","  34.1","24","1025.7","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-11-13","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  54.0","24","  38.4","24","1022.3","24","999.9"," 0"," 91.8","24","  6.4","24","  9.9","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-11-14","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  53.8","24","  36.0","24","1021.4","24","999.9"," 0"," 99.4","24","  6.6","24"," 12.0","999.9","  71.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-11-15","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  60.2","24","  49.8","24","1009.6","24","999.9"," 0"," 99.4","24"," 15.0","24"," 23.9","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-11-16","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  68.8","24","  57.3","24","1003.1","24","999.9"," 0"," 99.4","24"," 20.8","24"," 33.0","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-11-17","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  61.2","24","  44.8","24","1011.1","24","999.9"," 0"," 99.4","24","  7.3","24"," 13.0","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-11-18","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  66.7","24","  57.1","24","1013.8","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.9","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-11-19","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  68.3","24","  59.9","24","1012.2","24","999.9"," 0"," 84.2","24"," 14.4","24"," 28.9","999.9","  76.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-11-20","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  68.3","24","  60.9","24","1010.9","24","999.9"," 0"," 49.9","24"," 14.1","24"," 20.0","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-11-21","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  39.1","24","  33.3","24","1020.9","24","999.9"," 0"," 64.9","24"," 17.5","24"," 22.9","999.9","  49.3","*","  36.3","*","99.99"," ","999.9","010000"
"72353013967","1942-11-22","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  36.0","24","  27.4","24","1024.4","24","999.9"," 0"," 88.0","24"," 15.9","24"," 22.9","999.9","  38.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-11-23","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  38.5","24","  25.9","24","1019.9","24","999.9"," 0"," 91.8","24","  5.5","24","  9.9","999.9","  54.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-11-24","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  49.4","24","  29.8","24","1010.0","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.0","999.9","  74.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-11-25","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  53.2","24","  35.9","24"," 999.7","24","999.9"," 0"," 72.2","24"," 13.8","24"," 29.9","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-11-26","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  41.4","24","  28.7","24","1021.1","24","999.9"," 0"," 99.4","24","  8.8","24"," 21.0","999.9","  48.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-11-27","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  40.4","17","  21.6","17","1019.9","17","999.9"," 0"," 88.8","17"," 10.3","17"," 26.0","999.9","  52.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-11-28","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  47.7","24","  35.7","24","1003.2","23","999.9"," 0"," 88.0","24"," 16.5","24"," 26.0","999.9","  57.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-11-29","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  28.5","24","  19.5","24","1017.6","24","999.9"," 0"," 84.2","24"," 13.9","24"," 25.1","999.9","  40.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-11-30","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  40.0","24","  26.1","24","1004.6","24","999.9"," 0"," 99.4","24"," 11.2","24"," 21.0","999.9","  62.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-12-01","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  44.2","24","  29.0","24","1006.7","24","999.9"," 0"," 99.4","24"," 11.6","24"," 22.0","999.9","  52.3","*","  36.3","*","99.99"," ","999.9","010000"
"72353013967","1942-12-02","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  34.3","24","  22.3","24","1012.1","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.0","999.9","  44.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-12-03","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  29.8","24","  14.9","24","1011.8","24","999.9"," 0"," 99.4","24"," 10.0","24"," 14.0","999.9","  39.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72353013967","1942-12-04","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  32.8","24","  22.9","24","1019.8","24","999.9"," 0"," 57.3","24","  6.6","24"," 11.1","999.9","  38.3","*","  29.3","*","99.99"," ","999.9","010000"
"72353013967","1942-12-05","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  35.9","24","  32.4","24","1013.2","24","999.9"," 0"," 21.1","24"," 10.6","24"," 22.9","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","110000"
"72353013967","1942-12-06","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  31.5","24","  27.9","24","1022.1","24","999.9"," 0"," 35.3","24","  9.6","24"," 20.0","999.9","  34.3","*","  29.3","*","99.99"," ","999.9","101000"
"72353013967","1942-12-07","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  30.7","23","  29.1","23","1022.8","23","999.9"," 0","  1.5","23","  4.1","23","  8.9","999.9","  33.4","*","  27.3","*","99.99"," ","999.9","101000"
"72353013967","1942-12-08","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  32.2","24","  29.9","23","1023.7","24","999.9"," 0","  4.0","24","  3.5","24","  6.0","999.9","  36.3","*","  29.3","*","99.99"," ","999.9","110000"
"72353013967","1942-12-09","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  35.8","24","  32.2","24","1023.6","24","999.9"," 0"," 37.4","24","  8.8","24"," 16.9","999.9","  44.4","*","  31.3","*"," 0.00","I","999.9","100000"
"72353013967","1942-12-10","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  41.4","24","  38.3","24","1018.9","24","999.9"," 0"," 31.1","24","  4.6","24","  9.9","999.9","  51.3","*","  31.3","*"," 0.00","I","999.9","100000"
"72353013967","1942-12-11","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  42.4","24","  36.0","24","1020.1","24","999.9"," 0"," 47.9","24","  6.2","24"," 13.0","999.9","  51.3","*","  32.4","*"," 0.00","I","999.9","100000"
"72353013967","1942-12-12","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  45.4","24","  35.3","24","1020.7","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  55.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-12-13","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  47.5","24","  37.0","24","1019.7","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-12-14","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  47.3","24","  39.5","24","1025.1","24","999.9"," 0"," 76.0","24","  5.8","24","  9.9","999.9","  65.3","*","  36.3","*"," 0.00","I","999.9","100000"
"72353013967","1942-12-15","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  51.9","24","  45.8","24","1016.8","24","999.9"," 0"," 99.4","24"," 13.5","24"," 29.9","999.9","  56.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-12-16","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  39.3","24","  30.9","24","1025.4","24","999.9"," 0"," 91.6","24"," 10.9","24"," 27.0","999.9","  54.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-12-17","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  51.2","24","  36.8","24","1017.1","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.9","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-12-18","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  52.0","24","  39.6","24","1019.9","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  67.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-12-19","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  46.9","24","  43.0","24","1021.6","24","999.9"," 0"," 55.7","24"," 10.4","24"," 15.9","999.9","  57.4","*","  35.4","*","99.99"," ","999.9","110000"
"72353013967","1942-12-20","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  31.7","24","  26.5","24","1030.3","24","999.9"," 0"," 15.2","24"," 13.5","24"," 15.9","999.9","  34.3","*","  30.4","*"," 0.00","I","999.9","100000"
"72353013967","1942-12-21","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  32.9","24","  31.7","24","1020.8","24","999.9"," 0","  3.3","24","  8.5","24"," 13.0","999.9","  39.4","*","  29.3","*","99.99"," ","999.9","110000"
"72353013967","1942-12-22","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  43.2","24","  36.6","24","1014.1","24","999.9"," 0"," 62.7","24","  9.1","24"," 15.9","999.9","  55.4","*","  36.3","*","99.99"," ","999.9","110000"
"72353013967","1942-12-23","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  44.9","24","  36.8","24","1014.2","24","999.9"," 0"," 99.4","24"," 10.1","24"," 23.9","999.9","  60.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-12-24","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  45.4","24","  43.6","24","1010.2","24","999.9"," 0"," 33.9","24","  6.8","24"," 12.0","999.9","  51.3","*","  41.4","*","99.99"," ","999.9","110000"
"72353013967","1942-12-25","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  49.5","24","  45.7","24","1007.6","24","999.9"," 0"," 29.8","24","  5.9","24"," 12.0","999.9","  63.3","*","  43.3","*"," 0.00","I","999.9","100000"
"72353013967","1942-12-26","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  58.0","24","  56.1","24","1002.1","24","999.9"," 0"," 44.0","24"," 12.9","24"," 21.0","999.9","  65.3","*","  43.3","*","99.99"," ","999.9","110010"
"72353013967","1942-12-27","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  32.7","24","  30.1","24","1015.2","24","999.9"," 0","  4.3","24"," 24.1","24"," 29.9","999.9","  42.4","*","  25.3","*","99.99"," ","999.9","111000"
"72353013967","1942-12-28","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  24.1","24","  19.5","24","1021.0","24","999.9"," 0"," 56.1","24"," 20.5","24"," 26.0","999.9","  29.3","*","  21.4","*","99.99"," ","999.9","011000"
"72353013967","1942-12-29","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  31.6","24","  23.1","24","1017.7","24","999.9"," 0"," 83.8","24","  3.9","24"," 14.0","999.9","  46.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-12-30","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  35.2","24","  28.9","24","1022.5","24","999.9"," 0"," 87.7","24","  7.7","24"," 21.0","999.9","  43.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-12-31","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  41.4","24","  34.3","24","1018.9","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  60.3","*","  32.4","*"," 0.00","I","999.9","000000"
