"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10554099999","1942-07-28","50.979811","10.958106","315.77","ERFURT, GM","  59.0"," 8","  51.1"," 8","1015.3"," 8","999.9"," 0","  7.6"," 8"," 19.8"," 8"," 29.9","999.9","  66.0"," ","  54.0","*"," 0.14","F","999.9","010000"
"10554099999","1942-07-29","50.979811","10.958106","315.77","ERFURT, GM","  59.7"," 8","  48.9"," 8","1019.1"," 8","999.9"," 0","  9.2"," 8","  8.1"," 8"," 18.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-07-30","50.979811","10.958106","315.77","ERFURT, GM","  58.0"," 8","  49.3"," 8","1020.4"," 8","999.9"," 0","  8.9"," 8"," 16.9"," 8"," 23.9","999.9","  66.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"10554099999","1942-07-31","50.979811","10.958106","315.77","ERFURT, GM","  54.9"," 8","  47.6"," 8","1024.4"," 8","999.9"," 0","  6.6"," 8","  7.4"," 8"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-08-01","50.979811","10.958106","315.77","ERFURT, GM","  62.0"," 8","  49.8"," 8","1018.4"," 8","999.9"," 0","  5.9"," 8","  6.2"," 8"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-08-02","50.979811","10.958106","315.77","ERFURT, GM","  67.8"," 8","  54.6"," 8","1010.9"," 8","999.9"," 0","  8.9"," 8","  6.6"," 8"," 13.0","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-08-03","50.979811","10.958106","315.77","ERFURT, GM","  62.4"," 8","  57.9"," 8","1010.0"," 8","999.9"," 0","  8.1"," 8"," 11.0"," 8"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.09","F","999.9","010000"
"10554099999","1942-08-04","50.979811","10.958106","315.77","ERFURT, GM","  56.0"," 8","  53.5"," 8","1010.9"," 8","999.9"," 0","  5.7"," 8","  8.5"," 8"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.39","F","999.9","010000"
"10554099999","1942-08-05","50.979811","10.958106","315.77","ERFURT, GM","  57.9"," 8","  51.4"," 8","1017.1"," 8","999.9"," 0","  6.5"," 8","  8.0"," 8"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10554099999","1942-08-06","50.979811","10.958106","315.77","ERFURT, GM","  56.2"," 8","  46.5"," 8","1023.6"," 8","999.9"," 0"," 10.9"," 8","  7.1"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-08-07","50.979811","10.958106","315.77","ERFURT, GM","  55.8"," 8","  47.0"," 8","1024.8"," 8","999.9"," 0","  3.7"," 8","  4.4"," 8","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-08-08","50.979811","10.958106","315.77","ERFURT, GM","  60.7"," 8","  49.1"," 8","1021.9"," 8","999.9"," 0","  3.6"," 8","  4.3"," 8","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-08-09","50.979811","10.958106","315.77","ERFURT, GM","  63.6"," 8","  50.9"," 8","1015.8"," 8","999.9"," 0","  3.7"," 8"," 10.0"," 8"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-08-10","50.979811","10.958106","315.77","ERFURT, GM","  62.8"," 8","  54.7"," 8","1018.0"," 8","999.9"," 0","  7.3"," 8","  4.8"," 8","  8.9","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10554099999","1942-08-11","50.979811","10.958106","315.77","ERFURT, GM","  63.9"," 8","  52.9"," 8","1014.1"," 7","999.9"," 0","  8.9"," 8"," 13.0"," 8"," 23.9","999.9","  77.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10554099999","1942-08-12","50.979811","10.958106","315.77","ERFURT, GM","  61.4"," 8","  48.7"," 8","1013.6"," 8","999.9"," 0","  9.2"," 8"," 11.1"," 8"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-08-13","50.979811","10.958106","315.77","ERFURT, GM","  58.1"," 8","  49.0"," 8","1015.2"," 8","999.9"," 0","  9.2"," 8","  9.0"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10554099999","1942-08-14","50.979811","10.958106","315.77","ERFURT, GM","  56.8"," 8","  49.9"," 8","1018.7"," 8","999.9"," 0","  6.8"," 8","  4.1"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10554099999","1942-08-15","50.979811","10.958106","315.77","ERFURT, GM","  61.4"," 8","  52.4"," 8","1021.6"," 8","999.9"," 0","  6.2"," 8","  2.5"," 8","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10554099999","1942-08-16","50.979811","10.958106","315.77","ERFURT, GM","  63.9"," 8","  49.9"," 8","1023.1"," 8","999.9"," 0","  7.5"," 8","  4.2"," 8","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-08-17","50.979811","10.958106","315.77","ERFURT, GM","  69.2"," 8","  58.0"," 8","1022.6"," 8","999.9"," 0","  6.1"," 8","  4.1"," 8","  8.9","999.9","  79.0"," ","  59.0"," "," 0.01","E","999.9","000000"
"10554099999","1942-08-18","50.979811","10.958106","315.77","ERFURT, GM","  71.2"," 8","  54.0"," 8","1020.3"," 8","999.9"," 0","  6.1"," 8","  7.3"," 8"," 18.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-08-19","50.979811","10.958106","315.77","ERFURT, GM","  70.7"," 8","  55.4"," 8","1015.5"," 8","999.9"," 0","  8.5"," 8","  3.5"," 8","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-08-20","50.979811","10.958106","315.77","ERFURT, GM","  71.3"," 8","  58.9"," 8","1014.5"," 8","999.9"," 0","  8.4"," 8","  8.3"," 8"," 18.1","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-08-21","50.979811","10.958106","315.77","ERFURT, GM","  60.2"," 8","  58.3"," 8","1020.0"," 8","999.9"," 0","  3.9"," 8","  7.1"," 8"," 13.0","999.9","  63.0","*","  59.0","*"," 0.31","F","999.9","010000"
"10554099999","1942-08-22","50.979811","10.958106","315.77","ERFURT, GM","  62.9"," 8","  51.9"," 8","1018.9"," 8","999.9"," 0","  6.1"," 8","  3.5"," 8","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-08-23","50.979811","10.958106","315.77","ERFURT, GM","  63.6"," 8","  56.4"," 8","1014.4"," 8","999.9"," 0","  8.1"," 8","  7.5"," 8"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10554099999","1942-08-24","50.979811","10.958106","315.77","ERFURT, GM","  62.4"," 8","  54.2"," 8","1016.5"," 8","999.9"," 0","  6.4"," 8","  3.4"," 8","  8.9","999.9","  70.0"," ","  57.0"," "," 0.01","E","999.9","000000"
"10554099999","1942-08-25","50.979811","10.958106","315.77","ERFURT, GM","  65.1"," 8","  57.1"," 8","1018.8"," 8","999.9"," 0","  5.4"," 8","  5.5"," 8"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-08-26","50.979811","10.958106","315.77","ERFURT, GM","  69.1"," 8","  57.8"," 8","1020.4"," 8","999.9"," 0","  4.5"," 8","  4.5"," 8","  8.9","999.9","  84.0"," ","  55.0"," "," 0.02","E","999.9","100000"
"10554099999","1942-08-27","50.979811","10.958106","315.77","ERFURT, GM","  70.9"," 8","  58.8"," 8","1023.0"," 8","999.9"," 0","  1.2"," 8","  5.5"," 8","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-08-28","50.979811","10.958106","315.77","ERFURT, GM","  73.5"," 8","  59.0"," 8","1018.4"," 7","999.9"," 0","  3.9"," 8","  3.3"," 8","  5.1","999.9","  88.0"," ","  57.0"," "," 0.02","E","999.9","100000"
"10554099999","1942-08-29","50.979811","10.958106","315.77","ERFURT, GM","  75.0"," 8","  56.4"," 8","1014.9"," 8","999.9"," 0","  8.1"," 8","  2.1"," 8","  5.1","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-08-30","50.979811","10.958106","315.77","ERFURT, GM","  75.0"," 8","  58.6"," 8","1014.2"," 8","999.9"," 0","  8.5"," 8","  7.2"," 8"," 18.1","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-08-31","50.979811","10.958106","315.77","ERFURT, GM","  73.9"," 8","  58.8"," 8","1015.6"," 8","999.9"," 0"," 10.9"," 8","  3.3"," 8","  5.1","999.9","  86.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10554099999","1942-09-01","50.979811","10.958106","315.77","ERFURT, GM","  69.4"," 8","  58.5"," 8","1012.9"," 8","999.9"," 0","  9.6"," 8","  8.6"," 8"," 23.9","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-09-02","50.979811","10.958106","315.77","ERFURT, GM","  67.3"," 8","  54.1"," 8","1017.2"," 8","999.9"," 0"," 10.9"," 8","  8.1"," 8"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-09-03","50.979811","10.958106","315.77","ERFURT, GM","  70.6"," 8","  53.4"," 8","1017.7"," 8","999.9"," 0","  8.4"," 8","  5.1"," 8"," 13.0","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-09-04","50.979811","10.958106","315.77","ERFURT, GM","  71.8"," 8","  55.5"," 8","1019.7"," 8","999.9"," 0","  9.2"," 8","  8.6"," 8"," 23.9","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-09-05","50.979811","10.958106","315.77","ERFURT, GM","  67.4"," 8","  54.5"," 8","1020.2"," 8","999.9"," 0","  4.8"," 8","  3.5"," 8","  5.1","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-09-06","50.979811","10.958106","315.77","ERFURT, GM","  65.5"," 8","  54.1"," 8","1016.6"," 8","999.9"," 0"," 10.1"," 8","  5.9"," 8"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-09-07","50.979811","10.958106","315.77","ERFURT, GM","  59.8"," 8","  46.3"," 8","1024.1"," 8","999.9"," 0","  9.3"," 8","  6.0"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10554099999","1942-09-08","50.979811","10.958106","315.77","ERFURT, GM","  59.0"," 8","  45.3"," 8","1025.4"," 8","999.9"," 0","  7.0"," 8","  8.6"," 8"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10554099999","1942-09-09","50.979811","10.958106","315.77","ERFURT, GM","  65.9"," 8","  52.5"," 8","1024.6"," 8","999.9"," 0","  5.7"," 8","  6.5"," 8","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-09-10","50.979811","10.958106","315.77","ERFURT, GM","  58.8"," 8","  53.0"," 8","1028.7"," 8","999.9"," 0","  3.3"," 8","  6.9"," 8"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10554099999","1942-09-11","50.979811","10.958106","315.77","ERFURT, GM","  61.9"," 8","  52.6"," 8","1026.7"," 8","999.9"," 0","  2.6"," 8","  2.9"," 8","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10554099999","1942-09-12","50.979811","10.958106","315.77","ERFURT, GM","  68.7"," 8","  56.9"," 8","1022.1"," 8","999.9"," 0","  3.7"," 8","  6.1"," 8","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"10554099999","1942-09-13","50.979811","10.958106","315.77","ERFURT, GM","  60.2"," 8","  57.9"," 8","1023.1"," 8","999.9"," 0","  0.6"," 8"," 10.0"," 8"," 23.9","999.9","  63.0"," ","  57.0"," "," 0.34","F","999.9","100000"
"10554099999","1942-09-14","50.979811","10.958106","315.77","ERFURT, GM","  60.9"," 8","  58.0"," 8","1023.7"," 8","999.9"," 0","  1.1"," 8"," 10.1"," 8"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.04","E","999.9","110010"
"10554099999","1942-09-15","50.979811","10.958106","315.77","ERFURT, GM","  64.1"," 8","  59.1"," 8","1018.4"," 8","999.9"," 0","  4.2"," 8"," 11.9"," 8"," 29.9","999.9","  72.0"," ","  59.0"," "," 0.89","F","999.9","010000"
"10554099999","1942-09-16","50.979811","10.958106","315.77","ERFURT, GM","  53.8"," 8","  43.6"," 8","1021.2"," 8","999.9"," 0","  7.1"," 8"," 15.1"," 8"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.16","E","999.9","000000"
"10554099999","1942-09-17","50.979811","10.958106","315.77","ERFURT, GM","  55.1"," 8","  46.2"," 8","1017.9"," 8","999.9"," 0","  8.1"," 8"," 21.7"," 8"," 29.9","999.9","  63.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10554099999","1942-09-18","50.979811","10.958106","315.77","ERFURT, GM","  55.6"," 8","  48.4"," 8","1017.5"," 8","999.9"," 0","  8.1"," 8"," 10.0"," 8"," 18.1","999.9","  61.0"," ","  52.0","*"," 0.04","E","999.9","000000"
"10554099999","1942-09-19","50.979811","10.958106","315.77","ERFURT, GM","  57.9"," 8","  49.3"," 8","1017.2"," 8","999.9"," 0","  7.6"," 8"," 13.7"," 8"," 23.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-09-20","50.979811","10.958106","315.77","ERFURT, GM","  61.3"," 8","  51.4"," 8","1016.2"," 8","999.9"," 0","  7.6"," 8","  6.0"," 8"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-09-21","50.979811","10.958106","315.77","ERFURT, GM","  65.3"," 7","  53.4"," 7","1009.4"," 7","999.9"," 0"," 10.7"," 7"," 15.0"," 7"," 29.9","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10554099999","1942-09-22","50.979811","10.958106","315.77","ERFURT, GM","  56.3"," 8","  51.3"," 8","1003.8"," 8","999.9"," 0","  8.2"," 8"," 10.5"," 8"," 23.9","999.9","  61.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10554099999","1942-09-23","50.979811","10.958106","315.77","ERFURT, GM","  56.4"," 8","  48.4"," 8","1004.0"," 8","999.9"," 0","  9.3"," 8"," 23.4"," 8"," 29.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-09-24","50.979811","10.958106","315.77","ERFURT, GM","  56.5"," 8","  48.2"," 8","1003.0"," 8","999.9"," 0"," 13.2"," 8"," 15.8"," 8"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10554099999","1942-09-25","50.979811","10.958106","315.77","ERFURT, GM","  55.2"," 8","  48.5"," 8","1006.8"," 8","999.9"," 0"," 10.1"," 8"," 15.3"," 8"," 23.9","999.9","  61.0"," ","  50.0","*"," 0.05","F","999.9","010000"
"10554099999","1942-09-26","50.979811","10.958106","315.77","ERFURT, GM","  51.7"," 8","  50.0"," 8","1008.5"," 8","999.9"," 0","  3.0"," 8","  6.8"," 8"," 18.1","999.9","  52.0"," ","  50.0"," "," 0.21","F","999.9","010000"
"10554099999","1942-09-27","50.979811","10.958106","315.77","ERFURT, GM","  50.7"," 8","  48.6"," 8","1010.0"," 8","999.9"," 0","  0.5"," 8"," 16.6"," 8"," 23.9","999.9","  52.0"," ","  50.0","*"," 0.12","E","999.9","110000"
"10554099999","1942-09-28","50.979811","10.958106","315.77","ERFURT, GM","  54.3"," 8","  51.7"," 8","1002.4"," 8","999.9"," 0","  4.7"," 8","  7.5"," 8"," 23.9","999.9","  59.0"," ","  48.0","*"," 0.08","E","999.9","000000"
"10554099999","1942-09-29","50.979811","10.958106","315.77","ERFURT, GM","  51.0"," 8","  43.4"," 8","1008.6"," 8","999.9"," 0","  7.9"," 8","  5.9"," 8","  8.9","999.9","  63.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10554099999","1942-09-30","50.979811","10.958106","315.77","ERFURT, GM","  57.5"," 8","  48.6"," 8","1018.7"," 8","999.9"," 0","  8.7"," 8","  8.0"," 8"," 13.0","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-10-01","50.979811","10.958106","315.77","ERFURT, GM","  61.6"," 8","  51.1"," 8","1020.5"," 8","999.9"," 0","  4.7"," 8","  5.2"," 8"," 13.0","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-10-02","50.979811","10.958106","315.77","ERFURT, GM","  55.5"," 8","  53.8"," 8","1026.0"," 8","999.9"," 0","  1.8"," 8","  6.7"," 8"," 13.0","999.9","  61.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10554099999","1942-10-03","50.979811","10.958106","315.77","ERFURT, GM","  51.1"," 8","  49.3"," 8","1026.5"," 8","999.9"," 0","  0.6"," 8","  3.1"," 8","  8.9","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10554099999","1942-10-04","50.979811","10.958106","315.77","ERFURT, GM","  50.1"," 8","  47.9"," 8","1023.2"," 8","999.9"," 0","  0.5"," 8","  4.0"," 8","  5.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10554099999","1942-10-05","50.979811","10.958106","315.77","ERFURT, GM","  58.2"," 8","  51.6"," 8","1018.0"," 8","999.9"," 0","  4.2"," 8","  7.5"," 8"," 13.0","999.9","  73.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10554099999","1942-10-06","50.979811","10.958106","315.77","ERFURT, GM","  61.2"," 8","  56.8"," 8","1021.3"," 8","999.9"," 0","  3.2"," 8","  7.1"," 8"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10554099999","1942-10-07","50.979811","10.958106","315.77","ERFURT, GM","  59.5"," 8","  56.3"," 8","1023.7"," 8","999.9"," 0","  0.6"," 8","  6.5"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.01","E","999.9","110000"
"10554099999","1942-10-08","50.979811","10.958106","315.77","ERFURT, GM","  63.3"," 8","  54.6"," 8","1014.4"," 8","999.9"," 0","  4.4"," 8"," 11.7"," 8"," 23.9","999.9","  73.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"10554099999","1942-10-09","50.979811","10.958106","315.77","ERFURT, GM","  47.5"," 8","  41.7"," 8","1016.2"," 8","999.9"," 0","  7.6"," 8"," 16.6"," 8"," 23.9","999.9","  55.0","*","  43.0","*"," 0.35","F","999.9","010000"
"10554099999","1942-10-10","50.979811","10.958106","315.77","ERFURT, GM","  50.4"," 8","  43.8"," 8","1014.1"," 8","999.9"," 0","  9.6"," 8"," 24.8"," 8"," 29.9","999.9","  55.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10554099999","1942-10-11","50.979811","10.958106","315.77","ERFURT, GM","  52.2"," 8","  45.8"," 8","1016.1"," 8","999.9"," 0","  7.9"," 8"," 13.0"," 8"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10554099999","1942-10-12","50.979811","10.958106","315.77","ERFURT, GM","  45.5"," 8","  39.1"," 8","1026.3"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10554099999","1942-10-13","50.979811","10.958106","315.77","ERFURT, GM","  47.8"," 8","  40.5"," 8","1023.0"," 8","999.9"," 0","  6.8"," 8","  6.1"," 8"," 13.0","999.9","  57.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10554099999","1942-10-14","50.979811","10.958106","315.77","ERFURT, GM","  48.9"," 8","  44.6"," 8","1026.1"," 8","999.9"," 0","  2.1"," 8","  7.0"," 8","  8.9","999.9","  57.0"," ","  41.0"," "," 0.08","E","999.9","110000"
"10554099999","1942-10-15","50.979811","10.958106","315.77","ERFURT, GM","  52.4"," 8","  47.1"," 8","1022.5"," 8","999.9"," 0","  6.7"," 8"," 16.6"," 8"," 29.9","999.9","  59.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10554099999","1942-10-16","50.979811","10.958106","315.77","ERFURT, GM","  47.9"," 8","  42.2"," 8","1021.1"," 8","999.9"," 0","  5.6"," 8"," 20.7"," 8"," 29.9","999.9","  52.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10554099999","1942-10-17","50.979811","10.958106","315.77","ERFURT, GM","  50.0"," 8","  46.6"," 8","1017.1"," 8","999.9"," 0","  6.1"," 8"," 22.5"," 8"," 29.9","999.9","  54.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10554099999","1942-10-18","50.979811","10.958106","315.77","ERFURT, GM","  49.1"," 8","  48.0"," 8","1010.7"," 8","999.9"," 0","  1.8"," 8"," 16.0"," 8"," 23.9","999.9","  55.0"," ","  43.0","*"," 1.10","F","999.9","010000"
"10554099999","1942-10-19","50.979811","10.958106","315.77","ERFURT, GM","  43.6"," 8","  39.0"," 8","1019.1"," 8","999.9"," 0","  8.9"," 8","  6.2"," 8"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.26","F","999.9","010000"
"10554099999","1942-10-20","50.979811","10.958106","315.77","ERFURT, GM","  45.4"," 8","  40.8"," 8","1019.6"," 8","999.9"," 0","  2.4"," 8","  1.0"," 8","  1.9","999.9","  50.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10554099999","1942-10-21","50.979811","10.958106","315.77","ERFURT, GM","  49.1"," 8","  45.0"," 8","1014.0"," 8","999.9"," 0","  6.1"," 8"," 15.3"," 8"," 29.9","999.9","  54.0"," ","  45.0"," "," 0.04","F","999.9","110000"
"10554099999","1942-10-22","50.979811","10.958106","315.77","ERFURT, GM","  47.0"," 8","  42.7"," 8","1017.2"," 8","999.9"," 0","  8.5"," 8"," 17.2"," 8"," 29.9","999.9","  50.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10554099999","1942-10-23","50.979811","10.958106","315.77","ERFURT, GM","  54.6"," 8","  51.4"," 8","1013.7"," 8","999.9"," 0","  8.9"," 8"," 17.4"," 8"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.13","F","999.9","010000"
"10554099999","1942-10-24","50.979811","10.958106","315.77","ERFURT, GM","  56.6"," 8","  50.1"," 8","1010.4"," 8","999.9"," 0"," 10.1"," 8"," 18.5"," 8"," 29.9","999.9","  63.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10554099999","1942-10-25","50.979811","10.958106","315.77","ERFURT, GM","  49.5"," 8","  41.0"," 8","1010.8"," 8","999.9"," 0","  9.6"," 8"," 11.1"," 8"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10554099999","1942-10-26","50.979811","10.958106","315.77","ERFURT, GM","  53.5"," 8","  48.0"," 8","1005.4"," 8","999.9"," 0","  6.8"," 8","  7.6"," 8"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10554099999","1942-10-27","50.979811","10.958106","315.77","ERFURT, GM","  55.6"," 8","  47.1"," 8","1003.8"," 8","999.9"," 0","  6.4"," 8","  8.5"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-10-28","50.979811","10.958106","315.77","ERFURT, GM","  51.9"," 8","  47.8"," 8","1003.6"," 8","999.9"," 0","  1.1"," 8","  6.5"," 8"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-10-29","50.979811","10.958106","315.77","ERFURT, GM","  52.9"," 8","  45.1"," 8","1007.6"," 8","999.9"," 0","  8.2"," 8"," 11.2"," 8"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-10-30","50.979811","10.958106","315.77","ERFURT, GM","  57.0"," 8","  50.0"," 8","1006.3"," 7","999.9"," 0","  6.4"," 8","  6.6"," 8"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10554099999","1942-10-31","50.979811","10.958106","315.77","ERFURT, GM","  54.9"," 8","  45.9"," 8","1003.0"," 8","999.9"," 0"," 13.0"," 8","  8.5"," 8"," 23.9","999.9","  63.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10554099999","1942-11-01","50.979811","10.958106","315.77","ERFURT, GM","  50.5"," 8","  47.8"," 8","1006.6"," 8","999.9"," 0","  3.7"," 8","  7.6"," 8"," 23.9","999.9","  54.0"," ","  48.0","*"," 0.06","F","999.9","010000"
"10554099999","1942-11-02","50.979811","10.958106","315.77","ERFURT, GM","  47.0"," 8","  41.4"," 8","1012.5"," 8","999.9"," 0","  8.4"," 8"," 14.4"," 8"," 23.9","999.9","  52.0"," ","  39.0","*"," 0.14","F","999.9","000000"
"10554099999","1942-11-03","50.979811","10.958106","315.77","ERFURT, GM","  47.9"," 8","  41.7"," 8","1014.0"," 8","999.9"," 0","  6.2"," 8"," 11.3"," 8"," 18.1","999.9","  57.0"," ","  37.0","*"," 0.06","F","999.9","010000"
"10554099999","1942-11-04","50.979811","10.958106","315.77","ERFURT, GM","  45.5"," 8","  38.3"," 8","1016.4"," 8","999.9"," 0","  6.2"," 8"," 14.3"," 8"," 29.9","999.9","  48.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10554099999","1942-11-05","50.979811","10.958106","315.77","ERFURT, GM","  44.2"," 8","  39.5"," 8","1013.0"," 8","999.9"," 0","  3.2"," 8","  3.7"," 8","  8.9","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10554099999","1942-11-06","50.979811","10.958106","315.77","ERFURT, GM","  47.2"," 8","  44.8"," 8","1005.4"," 8","999.9"," 0","  3.5"," 8"," 10.5"," 8"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.47","F","999.9","010000"
"10554099999","1942-11-07","50.979811","10.958106","315.77","ERFURT, GM","  44.0"," 8","  40.0"," 8","1014.5"," 8","999.9"," 0","  3.0"," 8"," 11.1"," 8"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10554099999","1942-11-08","50.979811","10.958106","315.77","ERFURT, GM","  43.5"," 8","  40.3"," 8","1017.9"," 8","999.9"," 0","  3.7"," 8"," 10.0"," 8"," 13.0","999.9","  46.0"," ","  37.0","*"," 0.16","F","999.9","010000"
"10554099999","1942-11-09","50.979811","10.958106","315.77","ERFURT, GM","  39.1"," 8","  36.9"," 8","1029.2"," 8","999.9"," 0","  2.8"," 8","  9.5"," 8"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","000000"
