"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78861099999","1942-07-11","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.9","24","  73.4","24","9999.9"," 0","999.9"," 0"," 95.6","24"," 14.5","24"," 16.9","999.9","  84.4","*","  80.2","*","99.99"," ","999.9","010000"
"78861099999","1942-07-12","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.9","24","  73.2","24","9999.9"," 0","999.9"," 0"," 91.8","24"," 14.3","24"," 16.9","999.9","  85.3","*","  78.3","*","99.99"," ","999.9","010000"
"78861099999","1942-07-13","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.7","24","  74.1","24","9999.9"," 0","999.9"," 0"," 95.6","24"," 13.2","24"," 16.9","999.9","  85.3","*","  80.2","*","99.99"," ","999.9","010000"
"78861099999","1942-07-14","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.6","24","  74.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.7","24"," 21.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78861099999","1942-07-15","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.4","24","  73.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.6","24"," 19.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"78861099999","1942-07-16","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.2","24","  72.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.6","24"," 14.0","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-07-17","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.3","24","  73.8","24","9999.9"," 0","999.9"," 0"," 95.6","24"," 12.4","24"," 16.9","999.9","  84.4","*","  80.2","*","99.99"," ","999.9","010000"
"78861099999","1942-07-18","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.2","24","  75.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.4","24"," 14.0","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78861099999","1942-07-19","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.5","23","  76.8","23","9999.9"," 0","999.9"," 0"," 95.4","23"," 11.9","23"," 16.9","999.9","  83.3","*","  80.2","*","99.99"," ","999.9","010000"
"78861099999","1942-07-20","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.8","24","  75.4","24","9999.9"," 0","999.9"," 0"," 64.4","24"," 12.2","24"," 21.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78861099999","1942-07-21","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.8","24","  75.5","24","9999.9"," 0","999.9"," 0"," 60.9","24"," 11.3","24"," 16.9","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","100000"
"78861099999","1942-07-22","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.9","24","  74.4","24","9999.9"," 0","999.9"," 0"," 87.9","24"," 15.4","24"," 15.9","999.9","  85.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-07-23","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.4","24","  72.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.7","24"," 16.9","999.9","  84.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-07-24","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.2","24","  73.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.5","24"," 15.9","999.9","  83.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-07-25","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.4","23","  75.1","23","9999.9"," 0","999.9"," 0"," 79.4","23"," 14.3","23"," 18.1","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78861099999","1942-07-26","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.5","24","  75.4","24","9999.9"," 0","999.9"," 0"," 72.6","24"," 18.6","24"," 21.0","999.9","  84.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-07-27","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.2","24","  76.7","24","9999.9"," 0","999.9"," 0"," 91.7","24"," 18.1","24"," 22.9","999.9","  84.4","*","  79.3","*","99.99"," ","999.9","010000"
"78861099999","1942-07-28","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.5","24","  77.1","24","9999.9"," 0","999.9"," 0"," 61.3","24"," 18.8","24"," 23.9","999.9","  84.4","*","  80.2","*","99.99"," ","999.9","010000"
"78861099999","1942-07-29","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.8","24","  74.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 17.4","24"," 21.0","999.9","  84.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-07-30","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.5","24","  73.4","24","9999.9"," 0","999.9"," 0"," 95.4","24"," 16.6","24"," 21.0","999.9","  85.3","*","  79.3","*","99.99"," ","999.9","010000"
"78861099999","1942-07-31","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  83.2","24","  75.4","24","9999.9"," 0","999.9"," 0"," 42.9","24"," 19.7","24"," 21.0","999.9","  84.4","*","  81.3","*","99.99"," ","999.9","010000"
"78861099999","1942-08-01","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.4","11","  74.6","11","9999.9"," 0","999.9"," 0"," 74.7","11"," 21.5","11"," 25.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"78861099999","1942-08-02","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.9","20","  74.6","20","9999.9"," 0","999.9"," 0"," 99.4","20"," 15.8","20"," 16.9","999.9","  85.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-08-03","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.9","24","  75.4","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.3","24"," 16.9","999.9","  84.4","*","  79.3","*","99.99"," ","999.9","010000"
"78861099999","1942-08-04","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.5","24","  75.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.2","24"," 13.0","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78861099999","1942-08-05","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.8","24","  74.8","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.5","24"," 16.9","999.9","  85.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-08-06","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.5","24","  74.3","24","9999.9"," 0","999.9"," 0"," 95.4","24"," 11.3","24"," 15.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"78861099999","1942-08-07","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  83.1","24","  74.0","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.8","24"," 15.9","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-08-08","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.3","24","  74.1","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 15.0","24"," 18.1","999.9","  84.4","*","  80.2","*","99.99"," ","999.9","010000"
"78861099999","1942-08-09","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.0","24","  73.4","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.8","24"," 15.0","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-08-10","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.9","24","  74.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.0","24"," 16.9","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78861099999","1942-08-11","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  83.1","24","  74.8","24","9999.9"," 0","999.9"," 0"," 95.5","24"," 11.7","24"," 15.9","999.9","  85.3","*","  80.2","*","99.99"," ","999.9","010000"
"78861099999","1942-08-12","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.9","24","  74.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.9","24"," 21.0","999.9","  86.4","*","  81.3","*","99.99"," ","999.9","010000"
"78861099999","1942-08-13","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.5","24","  74.3","24","9999.9"," 0","999.9"," 0"," 64.3","24"," 12.7","24"," 32.1","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010010"
"78861099999","1942-08-14","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.8","24","  75.3","24","9999.9"," 0","999.9"," 0"," 95.6","24","  8.2","24"," 13.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78861099999","1942-08-15","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.5","23","  75.0","23","9999.9"," 0","999.9"," 0"," 99.4","23","  7.9","23","  9.9","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-08-16","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.6","24","  74.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.2","24"," 16.9","999.9","  85.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-08-17","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.9","23","  75.7","23","9999.9"," 0","999.9"," 0"," 87.4","23"," 16.2","23"," 22.0","999.9","  84.4","*","  78.3","*","99.99"," ","999.9","010000"
"78861099999","1942-08-18","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.4","24","  73.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 15.9","24"," 21.0","999.9","  84.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-08-19","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.8","24","  73.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.7","24"," 15.9","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-08-20","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.2","24","  75.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.3","24"," 15.0","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78861099999","1942-08-21","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.1","24","  76.2","24","9999.9"," 0","999.9"," 0"," 76.0","24"," 14.7","24"," 21.0","999.9","  84.4","*","  78.3","*","99.99"," ","999.9","010000"
"78861099999","1942-08-22","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.8","24","  75.4","24","1014.0","20","999.9"," 0"," 37.0","24"," 14.1","24"," 25.1","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010010"
"78861099999","1942-08-23","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.5","24","  75.2","24","1014.4","24","999.9"," 0"," 68.6","24"," 11.2","24"," 15.9","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78861099999","1942-08-24","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.6","24","  74.3","24","1012.1","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  86.4","*","  78.3","*","99.99"," ","999.9","010000"
"78861099999","1942-08-25","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.1","24","  74.3","24","1013.2","24","999.9"," 0"," 99.4","24","  6.2","24"," 14.0","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-08-26","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.7","24","  74.5","24","1014.4","24","999.9"," 0"," 83.9","24","  8.1","24"," 12.0","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"78861099999","1942-08-27","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.3","24","  74.0","24","1014.3","24","999.9"," 0"," 99.4","24","  9.0","24"," 12.0","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-08-28","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.5","24","  74.2","24","1013.9","24","999.9"," 0"," 99.4","24"," 11.7","24"," 14.0","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78861099999","1942-08-29","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.4","24","  74.4","24","1014.2","24","999.9"," 0"," 99.4","24"," 10.9","24"," 14.0","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78861099999","1942-08-30","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.7","24","  74.5","24","1014.5","24","999.9"," 0"," 99.4","24"," 11.5","24"," 15.0","999.9","  85.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-08-31","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.0","24","  75.0","24","1014.2","24","999.9"," 0"," 95.4","24"," 11.9","24"," 18.1","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"78861099999","1942-09-01","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.8","24","  76.1","24","1012.9","24","999.9"," 0"," 80.4","24"," 12.2","24"," 15.9","999.9","  86.4","*","  80.2","*","99.99"," ","999.9","010000"
"78861099999","1942-09-02","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.7","24","  76.0","24","1013.8","24","999.9"," 0"," 95.4","24","  5.9","24","  9.9","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"78861099999","1942-09-03","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.4","24","  74.2","24","1014.1","24","999.9"," 0"," 99.4","24","  6.6","24"," 11.1","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-09-04","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.8","24","  73.3","24","1015.3","24","999.9"," 0"," 99.4","24","  7.6","24"," 14.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-09-05","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.4","24","  74.4","24","1016.4","24","999.9"," 0"," 99.4","24"," 12.9","24"," 18.1","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78861099999","1942-09-06","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.2","24","  75.2","24","1016.0","24","999.9"," 0"," 76.6","24"," 15.4","24"," 22.0","999.9","  85.3","*","  78.3","*","99.99"," ","999.9","010000"
"78861099999","1942-09-07","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  83.4","24","  75.4","24","1015.4","24","999.9"," 0"," 84.2","24"," 13.1","24"," 16.9","999.9","  85.3","*","  82.4","*"," 0.00","I","999.9","000000"
"78861099999","1942-09-08","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.0","24","  74.0","24","1014.6","24","999.9"," 0"," 87.7","24"," 12.6","24"," 16.9","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","010010"
"78861099999","1942-09-09","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.3","24","  74.6","24","1014.7","24","999.9"," 0"," 99.4","24"," 10.8","24"," 16.9","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78861099999","1942-09-10","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.0","24","  75.0","24","1015.1","24","999.9"," 0"," 95.5","24"," 10.0","24"," 14.0","999.9","  85.3","*","  79.3","*","99.99"," ","999.9","010000"
"78861099999","1942-09-11","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.3","24","  74.5","24","1014.1","24","999.9"," 0"," 91.4","24"," 10.4","24"," 15.0","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"78861099999","1942-09-12","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.4","24","  73.6","24","1013.7","24","999.9"," 0"," 99.4","24"," 11.2","24"," 14.0","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78861099999","1942-09-13","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.7","24","  73.8","24","1014.1","24","999.9"," 0"," 99.4","24"," 11.4","24"," 21.0","999.9","  84.4","*","  79.3","*","99.99"," ","999.9","010000"
"78861099999","1942-09-14","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  83.0","24","  75.0","24","1014.7","24","999.9"," 0"," 99.4","24"," 10.8","24"," 14.0","999.9","  85.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-09-15","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  83.0","24","  75.4","24","1013.8","24","999.9"," 0"," 99.4","24"," 17.9","24"," 26.0","999.9","  85.3","*","  78.3","*","99.99"," ","999.9","010000"
"78861099999","1942-09-16","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.4","24","  73.7","24","1013.9","24","999.9"," 0"," 99.4","24"," 15.9","24"," 22.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78861099999","1942-09-17","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.5","24","  73.6","24","1013.9","24","999.9"," 0"," 99.4","24","  8.4","24"," 14.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78861099999","1942-09-18","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.0","24","  73.9","24","1012.5","24","999.9"," 0"," 99.4","24","  7.9","24"," 14.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78861099999","1942-09-19","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.8","24","  74.7","24","1011.7","24","999.9"," 0"," 99.4","24","  8.8","24"," 12.0","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-09-20","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  83.3","24","  74.2","24","1012.5","24","999.9"," 0"," 99.4","24"," 10.7","24"," 14.0","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78861099999","1942-09-21","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.9","24","  73.8","24","1013.5","24","999.9"," 0"," 95.6","24"," 10.1","24"," 15.9","999.9","  86.4","*","  80.2","*","99.99"," ","999.9","010000"
"78861099999","1942-09-22","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.3","24","  75.3","24","1014.5","24","999.9"," 0"," 87.9","24"," 11.2","24"," 22.0","999.9","  83.3","*","  77.4","*","99.99"," ","999.9","010000"
"78861099999","1942-09-23","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.3","24","  75.9","24","1013.7","24","999.9"," 0"," 99.4","24"," 11.0","24"," 15.0","999.9","  85.3","*","  78.3","*","99.99"," ","999.9","010000"
"78861099999","1942-09-24","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  83.1","24","  74.7","24","1013.6","24","999.9"," 0"," 99.4","24"," 10.9","24"," 14.0","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78861099999","1942-09-25","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  83.0","24","  73.9","24","1013.3","24","999.9"," 0"," 99.4","24"," 10.1","24"," 12.0","999.9","  85.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-09-26","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.3","24","  74.0","24","1011.4","24","999.9"," 0"," 95.4","24","  7.4","24"," 11.1","999.9","  84.4","*","  80.2","*","99.99"," ","999.9","010000"
"78861099999","1942-09-27","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.2","24","  72.5","24","1010.8","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-09-28","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.9","24","  71.5","24","1012.8","24","999.9"," 0"," 99.4","24","  7.0","24"," 12.0","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-09-29","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.0","24","  72.8","24","1013.8","24","999.9"," 0"," 99.4","24","  7.0","24"," 12.0","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-09-30","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.2","24","  72.9","24","1012.7","24","999.9"," 0"," 99.4","24","  4.7","24"," 11.1","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78861099999","1942-10-01","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.1","24","  74.3","24","1012.2","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.0","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-10-02","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.6","24","  74.9","24","1013.5","23","999.9"," 0"," 99.4","24","  6.1","24"," 12.0","999.9","  89.2","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-10-03","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.8","24","  74.8","24","1013.6","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-10-04","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  83.5","24","  75.6","24","1012.1","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.0","999.9","  86.4","*","  80.2","*","99.99"," ","999.9","010000"
"78861099999","1942-10-05","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.3","24","  75.6","24","1010.0","24","999.9"," 0"," 99.4","24","  7.3","24"," 14.0","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-10-06","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.4","24","  73.7","24","1010.5","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.0","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78861099999","1942-10-07","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.4","24","  73.3","24","1011.9","24","999.9"," 0"," 99.4","24","  7.2","24"," 13.0","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78861099999","1942-10-08","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.0","24","  74.0","24","1012.4","24","999.9"," 0"," 99.4","24","  7.7","24"," 14.0","999.9","  84.4","*","  78.3","*","99.99"," ","999.9","010000"
"78861099999","1942-10-09","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.2","24","  73.3","24","1012.1","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-10-10","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.7","24","  73.4","24","1011.7","24","999.9"," 0"," 95.6","24","  3.7","24","  7.0","999.9","  86.4","*","  77.4","*","99.99"," ","999.9","010000"
"78861099999","1942-10-11","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.0","24","  73.9","24","1011.5","24","999.9"," 0"," 99.4","24","  4.7","24","  8.9","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78861099999","1942-10-12","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.1","24","  74.3","24","1012.0","24","999.9"," 0"," 95.6","24","  5.9","24"," 13.0","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-10-13","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.4","24","  74.5","24","1013.2","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.0","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
