"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10312099999","1942-08-05","52.318","8.17","104.0","BELM, GM","  56.5"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0","  4.0"," 8","  4.4"," 8","  8.9","999.9","  64.0"," ","  54.0"," "," 0.39","F","999.9","010000"
"10312099999","1942-08-06","52.318","8.17","104.0","BELM, GM","  57.0"," 8","9999.9"," 0","1023.6"," 8","999.9"," 0","  9.3"," 8","  4.4"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10312099999","1942-08-07","52.318","8.17","104.0","BELM, GM","  58.1"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0","  1.8"," 8","  5.6"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-08-08","52.318","8.17","104.0","BELM, GM","  61.8"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  1.4"," 6","  5.3"," 6"," 13.0","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-08-09","52.318","8.17","104.0","BELM, GM","  65.9"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  6.6"," 7","  4.3"," 7","  8.9","999.9","  75.0"," ","  55.0"," "," 0.10","F","999.9","010010"
"10312099999","1942-08-10","52.318","8.17","104.0","BELM, GM","  62.9"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","  3.9"," 8","  6.1"," 8"," 13.0","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"10312099999","1942-08-11","52.318","8.17","104.0","BELM, GM","  66.3"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.05","F","999.9","010000"
"10312099999","1942-08-12","52.318","8.17","104.0","BELM, GM","  60.7"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","  5.3"," 7","  9.0"," 7"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10312099999","1942-08-13","52.318","8.17","104.0","BELM, GM","  59.4"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  6.1"," 7","  6.8"," 7","  8.9","999.9","  68.0"," ","  54.0"," "," 0.09","F","999.9","010000"
"10312099999","1942-08-14","52.318","8.17","104.0","BELM, GM","  59.0"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  1.8"," 7","  3.7"," 7","  8.9","999.9","  66.0","*","  54.0"," ","99.99"," ","999.9","110000"
"10312099999","1942-08-15","52.318","8.17","104.0","BELM, GM","  62.9"," 8","9999.9"," 0","1020.6"," 7","999.9"," 0","  1.2"," 8","  2.1"," 8","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10312099999","1942-08-16","52.318","8.17","104.0","BELM, GM","  61.9"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  1.4"," 7","  4.9"," 7"," 13.0","999.9","  70.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10312099999","1942-08-17","52.318","8.17","104.0","BELM, GM","  68.2"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0","  3.5"," 8","  1.5"," 8","  1.9","999.9","  79.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"10312099999","1942-08-18","52.318","8.17","104.0","BELM, GM","  73.0"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0","  5.3"," 8","  4.4"," 8","  8.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"10312099999","1942-08-19","52.318","8.17","104.0","BELM, GM","  71.0"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  4.8"," 7","  3.7"," 7","  5.1","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000010"
"10312099999","1942-08-20","52.318","8.17","104.0","BELM, GM","  66.9"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  3.6"," 7","  5.0"," 7","  8.9","999.9","  75.0"," ","  61.0","*"," 0.04","F","999.9","010000"
"10312099999","1942-08-21","52.318","8.17","104.0","BELM, GM","  65.7"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0","  8.1"," 6","  4.7"," 6","  8.9","999.9","  90.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10312099999","1942-08-22","52.318","8.17","104.0","BELM, GM","  61.5"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  3.0"," 8","  4.1"," 8","  8.9","999.9","  73.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10312099999","1942-08-23","52.318","8.17","104.0","BELM, GM","  62.6"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  7.1"," 7","  6.1"," 7","  8.9","999.9","  70.0"," ","  59.0"," "," 0.20","E","999.9","010000"
"10312099999","1942-08-24","52.318","8.17","104.0","BELM, GM","  60.4"," 8","9999.9"," 0","1016.1"," 7","999.9"," 0","  2.9"," 8","  3.1"," 8","  5.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10312099999","1942-08-25","52.318","8.17","104.0","BELM, GM","  65.4"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  5.1"," 7","  2.8"," 7","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10312099999","1942-08-26","52.318","8.17","104.0","BELM, GM","  69.3"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0","  4.1"," 7","  2.0"," 7","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-08-27","52.318","8.17","104.0","BELM, GM","  72.5"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0","  4.4"," 8","  1.2"," 8","  1.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10312099999","1942-08-28","52.318","8.17","104.0","BELM, GM","  68.2"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","  2.5"," 5","  0.4"," 5","  1.9","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-08-29","52.318","8.17","104.0","BELM, GM","  74.8"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0","  2.6"," 8","  1.4"," 8","  5.1","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"10312099999","1942-08-30","52.318","8.17","104.0","BELM, GM","  68.7"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  4.4"," 7","  4.7"," 7","  8.9","999.9","  75.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10312099999","1942-08-31","52.318","8.17","104.0","BELM, GM","  71.0"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","  4.7"," 8","  5.0"," 8","  8.9","999.9","  82.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10312099999","1942-09-01","52.318","8.17","104.0","BELM, GM","  63.2"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  5.6"," 8","  7.4"," 8"," 18.1","999.9","  75.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10312099999","1942-09-02","52.318","8.17","104.0","BELM, GM","  66.9"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  3.7"," 8","  7.8"," 8"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10312099999","1942-09-03","52.318","8.17","104.0","BELM, GM","  68.7"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  5.8"," 6","  5.8"," 6"," 13.0","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-09-05","52.318","8.17","104.0","BELM, GM","  63.3"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0","  2.3"," 8","  5.7"," 8"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10312099999","1942-09-06","52.318","8.17","104.0","BELM, GM","  59.9"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  5.3"," 8","  5.2"," 8","  8.9","999.9","  68.0"," ","  54.0","*"," 0.06","F","999.9","010000"
"10312099999","1942-09-07","52.318","8.17","104.0","BELM, GM","  57.6"," 7","9999.9"," 0","1024.8"," 7","999.9"," 0","  4.1"," 7","  3.9"," 7","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10312099999","1942-09-08","52.318","8.17","104.0","BELM, GM","  59.3"," 7","9999.9"," 0","1024.6"," 7","999.9"," 0","  5.9"," 7","  6.1"," 7"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-09-09","52.318","8.17","104.0","BELM, GM","  63.3"," 8","9999.9"," 0","1024.7"," 8","999.9"," 0","  3.9"," 8","  5.2"," 8","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10312099999","1942-09-10","52.318","8.17","104.0","BELM, GM","  61.3"," 8","9999.9"," 0","1028.9"," 8","999.9"," 0","  7.8"," 8","  3.9"," 8","  8.9","999.9","  70.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10312099999","1942-09-11","52.318","8.17","104.0","BELM, GM","  60.6"," 7","9999.9"," 0","1025.3"," 7","999.9"," 0","  2.3"," 7","  0.8"," 7","  1.9","999.9","  81.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10312099999","1942-09-12","52.318","8.17","104.0","BELM, GM","  65.3"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","  1.4"," 6","  2.3"," 6","  5.1","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10312099999","1942-09-13","52.318","8.17","104.0","BELM, GM","  61.1"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0","  3.0"," 7","  5.2"," 7","  8.9","999.9","  72.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10312099999","1942-09-14","52.318","8.17","104.0","BELM, GM","  63.6"," 8","9999.9"," 0","1021.1"," 7","999.9"," 0","  2.3"," 8","  2.6"," 8","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-09-15","52.318","8.17","104.0","BELM, GM","  59.6"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0","  1.2"," 8","  6.6"," 8"," 18.1","999.9","  66.0"," ","  50.0","*"," 0.73","F","999.9","110000"
"10312099999","1942-09-16","52.318","8.17","104.0","BELM, GM","  53.7"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","  6.2"," 7"," 12.0"," 7"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.16","E","999.9","000000"
"10312099999","1942-09-17","52.318","8.17","104.0","BELM, GM","  55.7"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","  3.6"," 7"," 11.4"," 7"," 18.1","999.9","  63.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10312099999","1942-09-18","52.318","8.17","104.0","BELM, GM","  56.4"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  2.8"," 8","  9.6"," 8"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.20","E","999.9","010000"
"10312099999","1942-09-19","52.318","8.17","104.0","BELM, GM","  59.6"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  5.9"," 7","  8.5"," 7"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-09-20","52.318","8.17","104.0","BELM, GM","  59.2"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  2.8"," 8","  4.9"," 8"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.02","E","999.9","110000"
"10312099999","1942-09-21","52.318","8.17","104.0","BELM, GM","  63.7"," 8","9999.9"," 0","1006.4"," 7","999.9"," 0","  5.7"," 8","  9.0"," 8"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.18","F","999.9","010000"
"10312099999","1942-09-22","52.318","8.17","104.0","BELM, GM","  59.0"," 7","9999.9"," 0","1001.0"," 7","999.9"," 0","  5.5"," 7"," 10.1"," 7"," 13.0","999.9","  63.0","*","  55.0","*"," 0.04","E","999.9","010000"
"10312099999","1942-09-23","52.318","8.17","104.0","BELM, GM","  56.2"," 7","9999.9"," 0","1000.4"," 7","999.9"," 0","  1.9"," 7"," 12.6"," 7"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10312099999","1942-09-24","52.318","8.17","104.0","BELM, GM","  55.4"," 7","9999.9"," 0","1000.1"," 7","999.9"," 0","  3.3"," 7"," 12.2"," 7"," 18.1","999.9","  64.0"," ","  50.0","*"," 0.69","F","999.9","010000"
"10312099999","1942-09-25","52.318","8.17","104.0","BELM, GM","  55.7"," 8","9999.9"," 0","1003.8"," 8","999.9"," 0","  3.7"," 8","  7.1"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10312099999","1942-09-26","52.318","8.17","104.0","BELM, GM","  50.7"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  4.5"," 7","  1.6"," 7","  5.1","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10312099999","1942-09-27","52.318","8.17","104.0","BELM, GM","  47.2"," 5","9999.9"," 0","1009.9"," 5","999.9"," 0","  2.8"," 5","  3.8"," 5","  8.9","999.9","  59.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10312099999","1942-09-28","52.318","8.17","104.0","BELM, GM","  54.9"," 8","9999.9"," 0","1001.3"," 8","999.9"," 0","  5.7"," 8","  7.5"," 8"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.18","F","999.9","010000"
"10312099999","1942-09-29","52.318","8.17","104.0","BELM, GM","  51.2"," 7","9999.9"," 0","1006.0"," 7","999.9"," 0","  4.4"," 7","  4.6"," 7","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10312099999","1942-09-30","52.318","8.17","104.0","BELM, GM","  62.0"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0"," 10.1"," 8","  4.8"," 8","  8.9","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10312099999","1942-10-01","52.318","8.17","104.0","BELM, GM","  59.5"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  3.3"," 6","  3.6"," 6","  8.9","999.9","  75.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10312099999","1942-10-02","52.318","8.17","104.0","BELM, GM","  50.2"," 8","9999.9"," 0","1026.4"," 8","999.9"," 0","  0.7"," 8","  0.2"," 8","  1.9","999.9","  63.0"," ","  43.0"," "," 0.10","F","999.9","100000"
"10312099999","1942-10-03","52.318","8.17","104.0","BELM, GM","  51.7"," 7","9999.9"," 0","1025.8"," 7","999.9"," 0","  0.7"," 7","  0.3"," 7","  1.9","999.9","  63.0"," ","  43.0"," "," 0.01","E","999.9","100000"
"10312099999","1942-10-04","52.318","8.17","104.0","BELM, GM","  54.6"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","  0.5"," 7","  0.3"," 7","  1.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10312099999","1942-10-05","52.318","8.17","104.0","BELM, GM","  56.6"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  0.6"," 7","  1.7"," 7","  5.1","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10312099999","1942-10-06","52.318","8.17","104.0","BELM, GM","  57.9"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  1.5"," 7","  3.4"," 7","  8.9","999.9","  68.0"," ","  55.0"," "," 0.04","F","999.9","110000"
"10312099999","1942-10-07","52.318","8.17","104.0","BELM, GM","  61.0"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  1.2"," 6","  2.1"," 6","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-10-08","52.318","8.17","104.0","BELM, GM","  60.7"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","  4.7"," 7","  8.4"," 7"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.16","F","999.9","010000"
"10312099999","1942-10-09","52.318","8.17","104.0","BELM, GM","  48.1"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  6.0"," 7"," 11.4"," 7"," 18.1","999.9","  52.0","*","  45.0"," "," 0.12","E","999.9","010000"
"10312099999","1942-10-10","52.318","8.17","104.0","BELM, GM","  52.6"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  1.9"," 8"," 16.2"," 8"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10312099999","1942-10-11","52.318","8.17","104.0","BELM, GM","  51.6"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  4.3"," 8","  8.0"," 8"," 13.0","999.9","  59.0"," ","  45.0","*"," 0.08","F","999.9","010000"
"10312099999","1942-10-12","52.318","8.17","104.0","BELM, GM","  47.3"," 8","9999.9"," 0","1024.6"," 8","999.9"," 0","  2.0"," 8","  6.1"," 8"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-10-13","52.318","8.17","104.0","BELM, GM","  50.3"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  2.1"," 7","  7.4"," 7"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10312099999","1942-10-14","52.318","8.17","104.0","BELM, GM","  46.9"," 8","9999.9"," 0","1024.7"," 8","999.9"," 0","  0.5"," 8","  2.4"," 8","  5.1","999.9","  63.0","*","  36.0"," "," 0.02","E","999.9","100000"
"10312099999","1942-10-15","52.318","8.17","104.0","BELM, GM","  55.6"," 8","9999.9"," 0","1020.6"," 8","999.9"," 0","  6.1"," 8"," 11.6"," 8"," 18.1","999.9","  66.0","*","  50.0","*"," 0.12","E","999.9","010000"
"10312099999","1942-10-16","52.318","8.17","104.0","BELM, GM","  50.8"," 7","9999.9"," 0","1019.9"," 6","999.9"," 0","  5.1"," 7"," 11.4"," 7"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10312099999","1942-10-17","52.318","8.17","104.0","BELM, GM","  53.1"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  4.1"," 7"," 10.7"," 7"," 13.0","999.9","  55.0"," ","  52.0"," "," 0.08","F","999.9","010000"
"10312099999","1942-10-18","52.318","8.17","104.0","BELM, GM","  54.6"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0","  1.2"," 5","  9.0"," 5"," 13.0","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"10312099999","1942-10-19","52.318","8.17","104.0","BELM, GM","  48.3"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  1.3"," 8","  3.9"," 8","  5.1","999.9","  52.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10312099999","1942-10-20","52.318","8.17","104.0","BELM, GM","  51.9"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  0.5"," 8","  2.9"," 8","  8.9","999.9","  57.0"," ","  46.0"," "," 0.18","F","999.9","110000"
"10312099999","1942-10-21","52.318","8.17","104.0","BELM, GM","  49.7"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","  3.3"," 7"," 11.4"," 7"," 23.9","999.9","  52.0","*","  46.0","*"," 0.12","E","999.9","010000"
"10312099999","1942-10-22","52.318","8.17","104.0","BELM, GM","  50.2"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  1.4"," 8","  7.1"," 8","  8.9","999.9","  55.0","*","  45.0"," "," 0.06","F","999.9","110000"
"10312099999","1942-10-23","52.318","8.17","104.0","BELM, GM","  57.0"," 7","9999.9"," 0","1012.3"," 7","999.9"," 0","  1.3"," 7"," 10.1"," 7"," 13.0","999.9","  59.0"," ","  55.0","*"," 0.35","E","999.9","010000"
"10312099999","1942-10-24","52.318","8.17","104.0","BELM, GM","  56.6"," 8","9999.9"," 0","1007.1"," 8","999.9"," 0","  4.7"," 8"," 12.5"," 8"," 23.9","999.9","  61.0"," ","  50.0","*"," 0.08","F","999.9","010000"
"10312099999","1942-10-25","52.318","8.17","104.0","BELM, GM","  48.3"," 7","9999.9"," 0","1007.9"," 7","999.9"," 0","  3.9"," 7","  8.4"," 7"," 13.0","999.9","  54.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10312099999","1942-10-26","52.318","8.17","104.0","BELM, GM","  53.1"," 8","9999.9"," 0","1001.0"," 8","999.9"," 0","  5.6"," 8"," 10.0"," 8"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10312099999","1942-10-27","52.318","8.17","104.0","BELM, GM","  52.7"," 8","9999.9"," 0","1001.6"," 8","999.9"," 0","  3.4"," 8","  6.3"," 8"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10312099999","1942-10-28","52.318","8.17","104.0","BELM, GM","  54.1"," 7","9999.9"," 0","1001.6"," 7","999.9"," 0","  1.4"," 7","  4.0"," 7","  8.9","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"10312099999","1942-10-29","52.318","8.17","104.0","BELM, GM","  55.4"," 8","9999.9"," 0","1004.2"," 8","999.9"," 0","  5.7"," 8","  9.0"," 8"," 13.0","999.9","  64.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10312099999","1942-10-30","52.318","8.17","104.0","BELM, GM","  56.7"," 7","9999.9"," 0","1004.5"," 7","999.9"," 0","  4.1"," 7","  6.7"," 7"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10312099999","1942-10-31","52.318","8.17","104.0","BELM, GM","  54.0"," 8","9999.9"," 0"," 998.4"," 8","999.9"," 0","  2.8"," 8"," 15.0"," 8"," 29.9","999.9","  57.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10312099999","1942-11-01","52.318","8.17","104.0","BELM, GM","  48.4"," 8","9999.9"," 0","1005.9"," 8","999.9"," 0","  2.1"," 8","  3.1"," 8","  8.9","999.9","  54.0"," ","  45.0"," "," 0.39","F","999.9","110000"
"10312099999","1942-11-02","52.318","8.17","104.0","BELM, GM","  45.8"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0","  1.9"," 6","  6.2"," 6","  8.9","999.9","  48.0","*","  43.0"," "," 0.08","E","999.9","110000"
"10312099999","1942-11-03","52.318","8.17","104.0","BELM, GM","  47.3"," 8","9999.9"," 0","1010.8"," 7","999.9"," 0","  1.9"," 8","  7.1"," 8"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10312099999","1942-11-04","52.318","8.17","104.0","BELM, GM","  44.9"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  4.3"," 8","  6.3"," 8"," 18.1","999.9","  50.0"," ","  34.0","*"," 0.16","E","999.9","110000"
"10312099999","1942-11-05","52.318","8.17","104.0","BELM, GM","  41.4"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","  1.5"," 8","  6.9"," 8"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.08","E","999.9","110000"
"10312099999","1942-11-06","52.318","8.17","104.0","BELM, GM","  49.0"," 8","9999.9"," 0","1003.8"," 8","999.9"," 0","  1.5"," 8"," 10.2"," 8"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.28","F","999.9","010000"
"10312099999","1942-11-07","52.318","8.17","104.0","BELM, GM","  48.4"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  1.8"," 7"," 10.1"," 7"," 13.0","999.9","  52.0","*","  43.0"," "," 0.01","E","999.9","010000"
"10312099999","1942-11-08","52.318","8.17","104.0","BELM, GM","  46.9"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  4.1"," 7","  6.2"," 7","  8.9","999.9","  52.0"," ","  43.0","*"," 0.14","F","999.9","110000"
"10312099999","1942-11-09","52.318","8.17","104.0","BELM, GM","  42.5"," 8","9999.9"," 0","1028.6"," 8","999.9"," 0","  0.5"," 8","  3.1"," 8","  5.1","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10312099999","1942-11-10","52.318","8.17","104.0","BELM, GM","  43.6"," 7","9999.9"," 0","1027.4"," 7","999.9"," 0","  0.6"," 7","  0.8"," 7","  1.9","999.9","  48.0"," ","  32.0","*"," 0.02","E","999.9","100000"
"10312099999","1942-11-11","52.318","8.17","104.0","BELM, GM","  34.3"," 8","9999.9"," 0","1027.6"," 8","999.9"," 0","  0.9"," 8","  1.2"," 8","  1.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10312099999","1942-11-12","52.318","8.17","104.0","BELM, GM","  37.3"," 7","9999.9"," 0","1023.9"," 7","999.9"," 0","  1.6"," 7","  2.6"," 7","  5.1","999.9","  41.0"," ","  32.0","*"," 0.05","F","999.9","010000"
"10312099999","1942-11-13","52.318","8.17","104.0","BELM, GM","  36.7"," 8","9999.9"," 0","1029.3"," 8","999.9"," 0","  1.5"," 8","  4.5"," 8","  8.9","999.9","  52.0","*","  32.0","*"," 0.05","F","999.9","010000"
"10312099999","1942-11-14","52.318","8.17","104.0","BELM, GM","  32.5"," 8","9999.9"," 0","1035.3"," 8","999.9"," 0","  1.7"," 8","  1.6"," 8","  5.1","999.9","  34.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10312099999","1942-11-15","52.318","8.17","104.0","BELM, GM","  34.5"," 6","9999.9"," 0","1031.5"," 6","999.9"," 0","  1.0"," 6","  5.2"," 6","  8.9","999.9","  37.0","*","  30.0"," ","99.99"," ","999.9","110000"
"10312099999","1942-11-16","52.318","8.17","104.0","BELM, GM","  41.2"," 7","9999.9"," 0","1021.9"," 7","999.9"," 0","  5.7"," 7"," 10.9"," 7"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10312099999","1942-11-17","52.318","8.17","104.0","BELM, GM","  41.4"," 8","9999.9"," 0","1022.6"," 8","999.9"," 0","  4.7"," 8","  9.4"," 8"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.16","E","999.9","010000"
"10312099999","1942-11-18","52.318","8.17","104.0","BELM, GM","  44.0"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  1.6"," 8","  6.5"," 8","  8.9","999.9","  48.0"," ","  34.0"," "," 0.24","F","999.9","010000"
"10312099999","1942-11-19","52.318","8.17","104.0","BELM, GM","  45.7"," 8","9999.9"," 0","1024.4"," 8","999.9"," 0","  1.8"," 8","  4.7"," 8","  5.1","999.9","  48.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10312099999","1942-11-20","52.318","8.17","104.0","BELM, GM","  45.0"," 8","9999.9"," 0","1024.0"," 7","999.9"," 0","  1.2"," 8","  5.6"," 8","  8.9","999.9","9999.9"," ","9999.9"," "," 0.01","E","999.9","010000"
"10312099999","1942-11-21","52.318","8.17","104.0","BELM, GM","  39.5"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0","  4.7"," 8","  7.0"," 8"," 13.0","999.9","  45.0"," ","  34.0","*"," 0.09","F","999.9","010000"
"10312099999","1942-11-22","52.318","8.17","104.0","BELM, GM","  37.0"," 8","9999.9"," 0","1027.7"," 8","999.9"," 0","  7.3"," 8","  9.4"," 8"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.01","E","999.9","000000"
