"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72384023155","1942-07-25","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  96.9","24","9999.9"," 0","1008.7","24","999.9"," 0"," 20.5","24","  6.0","24"," 15.0","999.9"," 112.3","*","  81.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-07-26","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  93.7","24","9999.9"," 0","1008.3","24","999.9"," 0"," 25.1","24","  5.3","24"," 12.0","999.9"," 112.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-07-27","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  96.6"," 7","9999.9"," 0","1007.6"," 7","999.9"," 0"," 29.8"," 7"," 12.9"," 7"," 18.1","999.9"," 109.2","*","  86.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-07-28","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  84.1","17","9999.9"," 0","1011.9","17","999.9"," 0"," 26.9","17","  4.5","17","  7.0","999.9"," 103.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72384023155","1942-07-29","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  83.8","24","9999.9"," 0","1011.8","24","999.9"," 0"," 25.5","24","  5.6","24"," 15.9","999.9"," 102.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-07-30","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  84.6","24","9999.9"," 0","1011.3","24","999.9"," 0"," 30.0","24","  5.4","24"," 11.1","999.9"," 101.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-07-31","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  83.6","24","9999.9"," 0","1012.4","24","999.9"," 0"," 29.2","24","  5.1","24"," 11.1","999.9"," 100.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-08-01","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  81.9","23","9999.9"," 0","1013.2","23","999.9"," 0"," 29.8","23","  5.7","23","  9.9","999.9","  97.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-08-02","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  81.8","24","9999.9"," 0","1011.8","24","999.9"," 0"," 29.8","24","  4.7","24","  9.9","999.9","  97.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-08-03","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  83.0","24","9999.9"," 0","1010.1","24","999.9"," 0"," 29.8","24","  4.3","24","  8.9","999.9","  99.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-08-04","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  86.3","24","9999.9"," 0","1009.3","24","999.9"," 0"," 29.8","24","  4.3","24","  8.9","999.9"," 103.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-08-05","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  89.2","24","9999.9"," 0","1008.6","24","999.9"," 0"," 29.8","24","  4.3","24","  9.9","999.9"," 105.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72384023155","1942-08-06","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  89.1","24","9999.9"," 0","1010.3","24","999.9"," 0"," 24.6","24","  5.8","24"," 15.0","999.9"," 104.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-08-07","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  87.5","24","9999.9"," 0","1011.2","24","999.9"," 0"," 25.5","24","  5.5","24","  9.9","999.9"," 103.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-08-08","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  88.3","24","9999.9"," 0","1009.6","24","999.9"," 0"," 26.5","24","  4.3","24","  7.0","999.9"," 105.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72384023155","1942-08-09","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  88.0","24","9999.9"," 0","1009.1","24","999.9"," 0"," 25.9","24","  5.0","24","  9.9","999.9"," 103.3","*","  74.3","*","99.99"," ","999.9","010000"
"72384023155","1942-08-10","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  85.5","24","9999.9"," 0","1012.6","24","999.9"," 0"," 25.7","24","  5.0","24","  9.9","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-08-11","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  83.9","24","9999.9"," 0","1014.4","24","999.9"," 0"," 25.7","24","  5.2","24","  9.9","999.9","  98.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72384023155","1942-08-12","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  84.8","24","9999.9"," 0","1012.7","24","999.9"," 0"," 23.6","24","  3.9","24","  8.9","999.9","  99.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-08-13","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  87.2","24","  52.2"," 6","1009.5","24","999.9"," 0"," 24.9","24","  3.0","24","  7.0","999.9"," 100.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-08-14","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  86.6","24","  50.0","24","1008.7","24","999.9"," 0"," 28.6","24","  4.6","24","  8.9","999.9"," 100.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-08-15","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  85.0","24","  53.2","23","1010.5","24","999.9"," 0"," 27.5","24","  5.1","24","  9.9","999.9"," 100.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72384023155","1942-08-16","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  85.7","24","  53.6","24","1010.9","24","999.9"," 0"," 28.6","24","  6.1","24"," 12.0","999.9","  98.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72384023155","1942-08-17","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  88.4","24","  55.4","17","1009.3","24","999.9"," 0"," 26.1","24","  3.8","24","  7.0","999.9"," 104.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-08-18","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  90.7","24","9999.9"," 0","1007.5","24","999.9"," 0"," 28.0","24","  4.3","24","  8.0","999.9"," 107.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-08-19","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  88.8","24","9999.9"," 0","1009.6","24","999.9"," 0"," 29.8","24","  6.7","24"," 15.9","999.9"," 107.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-08-20","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  85.2","24","9999.9"," 0","1010.9","24","999.9"," 0"," 29.8","24","  5.9","24"," 14.0","999.9"," 103.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-08-21","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  85.6","24","9999.9"," 0","1009.7","24","999.9"," 0"," 29.2","24","  5.6","24","  9.9","999.9"," 100.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-08-22","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  86.6","24","9999.9"," 0","1007.7","24","999.9"," 0"," 28.8","24","  4.7","24","  8.9","999.9"," 103.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-08-23","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  88.5","23","9999.9"," 0","1007.4","23","999.9"," 0"," 26.4","23","  4.8","23","  9.9","999.9"," 104.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72384023155","1942-08-24","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  86.8","24","9999.9"," 0","1008.3","24","999.9"," 0"," 27.1","24","  6.0","24"," 14.0","999.9"," 103.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-08-25","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  80.1","21","9999.9"," 0","1009.5","21","999.9"," 0"," 29.8","21","  6.4","21"," 15.0","999.9","  98.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-08-26","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  75.7","23","9999.9"," 0","1012.0","23","999.9"," 0"," 27.4","23","  7.4","23"," 15.9","999.9","  93.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-08-27","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  75.3","24","9999.9"," 0","1014.3","24","999.9"," 0"," 24.9","24","  5.5","24","  9.9","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-08-28","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  71.6","24","9999.9"," 0","1011.7","24","999.9"," 0"," 24.2","24","  7.3","24"," 12.0","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-08-29","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  70.3","24","9999.9"," 0","1009.0","24","999.9"," 0"," 24.4","24","  6.0","24"," 15.9","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-08-30","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  73.9","24","9999.9"," 0","1008.9","24","999.9"," 0"," 23.0","24","  5.0","24","  9.9","999.9","  90.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-08-31","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  77.5","24","9999.9"," 0","1009.1","24","999.9"," 0"," 22.0","24","  6.0","24","  9.9","999.9","  91.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-09-01","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  74.7","23","9999.9"," 0","1008.4","23","999.9"," 0"," 17.7","23","  8.3","23"," 15.9","999.9","  92.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-09-02","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  70.2","24","9999.9"," 0","1009.9","24","999.9"," 0"," 17.2","24","  7.4","24"," 15.9","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-09-03","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  70.1","24","9999.9"," 0","1011.8","24","999.9"," 0"," 16.2","24","  5.8","24"," 13.0","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-09-04","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  72.6","24","9999.9"," 0","1010.6","24","999.9"," 0"," 16.0","24","  4.5","24","  8.9","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-09-05","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  73.6","24","9999.9"," 0","1012.8","24","999.9"," 0"," 16.4","24","  4.9","24","  9.9","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-09-06","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  75.5","24","9999.9"," 0","1015.2","24","999.9"," 0"," 20.7","24","  4.2","24","  8.0","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-09-07","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  78.5","24","9999.9"," 0","1012.2","24","999.9"," 0"," 19.9","24","  3.8","24"," 12.0","999.9","  95.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-09-08","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  75.3","24","  49.9"," 8","1010.0","24","999.9"," 0"," 22.0","24","  6.7","24"," 14.0","999.9","  94.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-09-09","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  70.1","24","  52.6","24","1011.9","24","999.9"," 0"," 21.3","24","  6.2","24"," 14.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-09-10","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  70.3","24","  50.4","24","1011.4","24","999.9"," 0"," 24.9","24","  3.7","24","  8.9","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-09-11","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  71.6","24","  44.8","24","1010.3","24","999.9"," 0"," 26.9","24","  5.5","24","  8.9","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-09-12","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  73.7","24","  44.2","24","1013.2","24","999.9"," 0"," 24.9","24","  4.2","24","  8.9","999.9","  92.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-09-13","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  78.8","24","  48.0","24","1012.3","24","999.9"," 0"," 20.1","24","  4.7","24","  9.9","999.9","  93.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-09-14","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  80.1","24","  46.1","24","1009.6","24","999.9"," 0"," 14.8","24","  6.1","24","  9.9","999.9","  95.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-09-15","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  82.2","24","  45.0","24","1008.9","24","999.9"," 0"," 14.9","24","  4.5","24","  9.9","999.9","  99.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-09-16","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  84.9","24","  44.6","24","1006.1","24","999.9"," 0"," 14.9","24","  4.0","24"," 14.0","999.9"," 100.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-09-17","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  81.2","24","  42.5","24","1004.7","24","999.9"," 0"," 14.9","24","  7.2","24"," 21.0","999.9"," 100.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-09-18","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  71.7","24","  45.0","24","1007.6","24","999.9"," 0"," 15.5","24","  7.6","24"," 21.0","999.9","  92.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-09-19","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  72.8","24","  41.1","24","1013.7","24","999.9"," 0"," 14.4","24","  4.1","24","  8.9","999.9","  92.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-09-20","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  76.0","24","  39.6","24","1016.4","24","999.9"," 0"," 14.3","24","  5.8","24","  9.9","999.9","  93.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-09-21","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  76.0","24","  40.7","24","1016.1","24","999.9"," 0"," 17.9","24","  5.9","24"," 11.1","999.9","  92.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-09-22","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  77.6","24","  43.7","24","1014.7","24","999.9"," 0"," 13.0","24","  4.6","24","  8.0","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-09-23","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  76.3","24","  47.5","24","1012.4","24","999.9"," 0"," 13.7","24","  4.4","24","  8.9","999.9","  91.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-09-24","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  75.6","24","  48.8","24","1011.1","24","999.9"," 0"," 11.8","24","  4.2","24","  8.0","999.9","  92.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-09-25","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  72.4","24","  51.8","24","1012.7","24","999.9"," 0","  9.1","24","  6.4","24","  8.9","999.9","  89.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-09-26","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  71.8","24","  51.3","24","1011.6","24","999.9"," 0","  7.3","24","  4.2","24","  8.0","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-09-27","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  71.4","24","  50.4","24","1012.3","24","999.9"," 0","  7.5","24","  5.2","24","  8.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-09-28","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  69.6","24","  49.2","24","1012.5","24","999.9"," 0","  7.0","24","  3.9","24","  7.0","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-09-29","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  70.3","24","  50.1","24","1013.2","24","999.9"," 0"," 11.0","24","  4.5","24","  9.9","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-09-30","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  71.9","24","  49.5","24","1015.7","24","999.9"," 0"," 14.6","24","  3.0","24","  6.0","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-10-01","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  73.1","24","  49.8","24","1013.6","24","999.9"," 0"," 12.8","24","  3.8","24","  8.9","999.9","  87.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-10-02","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  72.1","24","  48.5","24","1010.8","24","999.9"," 0"," 14.4","24","  6.9","24","  9.9","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-10-03","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  73.8","24","  44.4","24","1014.4","24","999.9"," 0"," 13.9","24","  4.1","24","  9.9","999.9","  90.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-10-04","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  76.3","24","  44.4","24","1016.1","24","999.9"," 0"," 14.0","24","  3.5","24","  7.0","999.9","  93.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-10-05","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  77.0","24","  39.9","24","1015.1","24","999.9"," 0"," 13.1","24","  4.0","24","  9.9","999.9","  93.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-10-06","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  75.8","24","  43.4","24","1014.6","24","999.9"," 0"," 11.7","24","  4.3","24","  8.9","999.9","  94.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-10-07","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  74.2","24","  45.5","24","1013.7","24","999.9"," 0"," 13.4","24","  4.6","24","  9.9","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-10-08","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  75.1","24","  48.5","24","1014.3","24","999.9"," 0"," 11.4","24","  3.2","24","  7.0","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-10-09","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  76.9","24","  51.0","24","1014.5","24","999.9"," 0"," 11.9","24","  4.5","24","  8.0","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-10-10","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  68.0","24","  53.0","24","1016.4","24","999.9"," 0"," 10.8","24","  8.6","24"," 23.9","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-10-11","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  65.8","24","  51.0","24","1014.7","24","999.9"," 0"," 13.1","24","  9.3","24"," 21.0","999.9","  74.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-10-12","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  61.3","24","  47.1","24","1013.0","24","999.9"," 0"," 21.5","24","  9.9","24"," 18.1","999.9","  67.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-10-13","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  61.0","24","  41.6","24","1016.4","24","999.9"," 0"," 17.8","24","  5.1","24","  8.9","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-10-14","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  62.7","24","  37.0","24","1020.3","24","999.9"," 0"," 18.8","24","  4.5","24","  8.9","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-10-15","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  64.0","24","  45.2","24","1018.3","24","999.9"," 0"," 11.8","24","  3.5","24","  8.0","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-10-16","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  66.0","24","  49.3","24","1016.6","24","999.9"," 0"," 10.4","24","  4.7","24","  8.9","999.9","  85.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-10-17","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  70.0","24","  45.4","24","1017.0","24","999.9"," 0"," 14.3","24","  4.6","24","  8.0","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-10-18","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  70.5","24","  40.2","24","1017.3","24","999.9"," 0"," 14.6","24","  5.5","24","  8.9","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-10-19","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  70.9","24","  40.7","24","1016.9","24","999.9"," 0"," 15.9","24","  5.2","24","  8.9","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-10-20","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  71.7","24","  40.1","24","1016.2","24","999.9"," 0"," 14.3","24","  4.9","24"," 11.1","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-10-21","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  71.6","24","  41.2","24","1018.1","24","999.9"," 0"," 14.0","24","  3.9","24","  6.0","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-10-22","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  70.7","24","  41.9","24","1013.7","24","999.9"," 0"," 14.2","24","  3.0","24","  5.1","999.9","  90.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-10-23","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  71.4","24","  39.0","24","1008.4","24","999.9"," 0"," 12.7","24","  4.5","24","  8.9","999.9","  88.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-10-24","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  64.1","24","  49.9","24","1013.2","24","999.9"," 0","  7.2","24","  7.6","24"," 15.9","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-10-25","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  61.6","24","  48.4","24","1018.2","24","999.9"," 0","  5.7","24","  4.2","24","  7.0","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-10-26","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  63.6","24","  48.9","24","1019.3","24","999.9"," 0","  4.8","24","  3.0","24","  6.0","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-10-27","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  60.4","24","  49.7","24","1016.2","24","999.9"," 0","  5.1","24","  4.1","24","  8.0","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","100000"
"72384023155","1942-10-28","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  54.6","24","  48.2","24","1005.4","24","999.9"," 0","  5.6","24","  6.8","24"," 12.0","999.9","  62.4","*","  50.4","*","99.99"," ","999.9","010000"
"72384023155","1942-10-29","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  54.6","24","  45.0","24","1011.7","24","999.9"," 0"," 12.4","24","  5.3","24","  8.9","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-10-30","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  57.3","23","  40.1","23","1020.5","23","999.9"," 0"," 12.2","23","  2.7","23","  5.1","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-10-31","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  58.2","24","  40.9","24","1025.2","24","999.9"," 0","  9.7","24","  3.9","24","  8.0","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-11-01","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  60.2","23","  42.6","23","1019.2","23","999.9"," 0","  9.9","23","  3.7","23","  7.0","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-11-02","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  62.6","24","  42.1","24","1013.7","24","999.9"," 0","  9.6","24","  2.7","24","  8.0","999.9","  80.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-11-03","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  59.9","24","  44.9","24","1012.7","24","999.9"," 0","  7.8","24","  7.2","24"," 23.9","999.9","  77.4","*","  47.3","*","99.99"," ","999.9","010000"
"72384023155","1942-11-04","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  51.3","24","  44.4","24","1017.5","24","999.9"," 0"," 10.0","24","  4.0","24"," 11.1","999.9","  61.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-11-05","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  50.3","24","  39.7","24","1018.0","24","999.9"," 0","  9.6","24","  3.5","24"," 11.1","999.9","  60.3","*","  39.4","*"," 0.00","I","999.9","000000"
