"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10857099999","1942-11-19","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  34.5"," 6","  31.2"," 6","1026.4"," 6","999.9"," 0","  1.9"," 6","  6.0"," 6","  8.9","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10857099999","1942-11-20","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  34.5"," 7","  30.7"," 7","1026.7"," 7","999.9"," 0","  1.4"," 7","  0.8"," 7","  1.9","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-11-21","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  35.1"," 6","  31.2"," 6","1024.3"," 6","999.9"," 0","  2.1"," 6","  7.0"," 6","  8.9","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10857099999","1942-11-22","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  29.0"," 7","  25.9"," 7","1028.9"," 7","999.9"," 0","  3.4"," 7","  5.4"," 7"," 13.0","999.9","  30.0","*","  27.0","*"," 0.06","F","999.9","001000"
"10857099999","1942-11-23","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  25.7"," 4","  20.5"," 4","1030.1"," 4","999.9"," 0"," 18.6"," 4"," 10.0"," 4"," 13.0","999.9","  30.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-11-24","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  24.7"," 7","  21.5"," 7","1031.5"," 7","999.9"," 0","  1.6"," 7","  4.0"," 7","  8.9","999.9","  32.0"," ","  23.0","*"," 0.06","F","999.9","001000"
"10857099999","1942-11-25","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  19.2"," 6","  16.3"," 6","1035.1"," 6","999.9"," 0","  0.6"," 6","  6.3"," 6","  8.9","999.9","  27.0"," ","  16.0","*"," 0.00","I","999.9","100000"
"10857099999","1942-11-26","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  16.1"," 7","  13.5"," 7","1033.0"," 7","999.9"," 0","  0.2"," 7","  2.1"," 7","  5.1","999.9","  19.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"10857099999","1942-11-27","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  23.5"," 6","  21.1"," 6","1023.6"," 6","999.9"," 0","  0.4"," 6","  4.1"," 6","  8.9","999.9","  27.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"10857099999","1942-11-28","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  25.9"," 7","  23.3"," 7","1017.0"," 7","999.9"," 0","  1.2"," 7","  9.6"," 7"," 13.0","999.9","  28.0","*","  23.0"," "," 0.04","F","999.9","110000"
"10857099999","1942-11-29","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  29.2"," 7","  24.9"," 7","1016.5"," 7","999.9"," 0","  2.0"," 7"," 10.1"," 7"," 13.0","999.9","  30.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-11-30","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  30.6"," 7","  26.9"," 7","1017.1"," 7","999.9"," 0","  1.6"," 7"," 12.6"," 7"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"10857099999","1942-12-01","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  24.0"," 7","  19.7"," 7","1018.4"," 7","999.9"," 0","  1.3"," 7","  5.7"," 7"," 18.1","999.9","  36.0"," ","  16.0","*"," 0.00","I","999.9","100000"
"10857099999","1942-12-02","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  34.8"," 5","  28.4"," 5","1015.5"," 5","999.9"," 0","  7.2"," 5"," 18.4"," 5"," 23.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"10857099999","1942-12-03","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  30.4"," 6","  27.2"," 6","1022.7"," 6","999.9"," 0","  1.4"," 6","  2.1"," 6","  5.1","999.9","  36.0"," ","  28.0"," "," 0.31","E","999.9","001000"
"10857099999","1942-12-04","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  23.1"," 6","  20.3"," 6","1026.6"," 6","999.9"," 0","  6.1"," 6","  4.8"," 6","  8.9","999.9","  34.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"10857099999","1942-12-05","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  30.7"," 6","  25.3"," 6","1017.0"," 6","999.9"," 0"," 18.8"," 6","  7.2"," 6"," 13.0","999.9","  41.0","*","  12.0"," "," 0.04","E","999.9","010000"
"10857099999","1942-12-07","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  36.7"," 7","  31.3"," 7","1027.3"," 7","999.9"," 0"," 11.0"," 7","  5.8"," 7","  8.9","999.9","  45.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"10857099999","1942-12-08","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  35.5"," 6","  26.8"," 6","1029.0"," 6","999.9"," 0"," 23.8"," 6","  6.5"," 6"," 13.0","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-12-09","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  34.5"," 6","  30.0"," 6","1030.4"," 6","999.9"," 0"," 24.9"," 6","  4.1"," 6","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-12-10","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  34.2"," 4","  29.3"," 4","1027.1"," 4","999.9"," 0"," 15.5"," 4","  3.8"," 4","  5.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-12-11","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  37.5"," 6","  27.6"," 6","1018.8"," 6","999.9"," 0"," 24.9"," 6","  3.5"," 6","  5.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-12-12","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  39.8"," 6","  32.8"," 6","1022.7"," 6","999.9"," 0"," 17.6"," 6","  7.1"," 6","  8.9","999.9","  43.0","*","  30.0"," "," 0.02","E","999.9","010000"
"10857099999","1942-12-13","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  33.5"," 6","  30.0"," 6","1026.8"," 6","999.9"," 0"," 17.6"," 6","  2.5"," 6","  5.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-12-14","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  37.2"," 6","  30.2"," 6","1019.9"," 6","999.9"," 0"," 23.8"," 6","  4.0"," 6","  5.1","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-12-15","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  29.0"," 6","  26.7"," 6","1011.0"," 6","999.9"," 0","  1.2"," 6","  4.7"," 6","  8.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10857099999","1942-12-16","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  37.0"," 5","  33.2"," 5","1017.7"," 5","999.9"," 0","  7.0"," 5","  4.4"," 5","  5.1","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10857099999","1942-12-17","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  34.5"," 4","  31.5"," 4","1013.5"," 4","999.9"," 0","  1.8"," 4","  3.7"," 4","  8.9","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-12-18","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  31.0"," 6","  28.7"," 6","1010.8"," 6","999.9"," 0","  0.4"," 6","  2.7"," 6","  5.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10857099999","1942-12-19","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  37.2"," 6","  33.5"," 6","1016.0"," 5","999.9"," 0","  6.2"," 6","  7.0"," 6","  8.9","999.9","  41.0","*","  30.0"," "," 0.02","E","999.9","010000"
"10857099999","1942-12-20","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  35.5"," 6","  32.0"," 6","1022.7"," 6","999.9"," 0"," 17.6"," 6","  6.3"," 6","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-12-21","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  35.2"," 5","  31.4"," 5","1034.1"," 5","999.9"," 0","  6.5"," 5","  3.8"," 5","  5.1","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10857099999","1942-12-22","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  30.5"," 6","  27.7"," 6","1030.4"," 6","999.9"," 0","  1.6"," 6","  1.6"," 6","  1.9","999.9","  41.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10857099999","1942-12-23","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  34.8"," 5","  30.8"," 5","1037.8"," 5","999.9"," 0","  2.0"," 5","  4.4"," 5","  5.1","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10857099999","1942-12-24","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  33.0"," 6","  30.0"," 6","1033.3"," 6","999.9"," 0","  0.5"," 6","  7.3"," 6"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10857099999","1942-12-25","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  31.2"," 5","  28.2"," 5","1026.7"," 5","999.9"," 0","  1.0"," 5","  8.2"," 5","  8.9","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-12-26","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  30.4"," 5","  26.6"," 5","1026.3"," 5","999.9"," 0","  1.5"," 5"," 12.4"," 5"," 18.1","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-12-27","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  25.8"," 6","  19.3"," 6","1026.4"," 6","999.9"," 0","  5.0"," 6"," 13.4"," 6"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-12-28","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  22.0"," 6","  18.9"," 6","1026.8"," 6","999.9"," 0","  1.9"," 6","  3.0"," 6","  8.9","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-12-29","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  27.0"," 4","  20.0"," 4","1010.4"," 4","999.9"," 0"," 11.6"," 4","  8.5"," 4"," 18.1","999.9","  34.0"," ","  18.0"," "," 0.12","E","999.9","001000"
"10857099999","1942-12-30","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  28.3"," 6","  24.9"," 6","1011.9"," 6","999.9"," 0","  4.1"," 6","  8.3"," 6","  8.9","999.9","  30.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"10857099999","1942-12-31","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  28.0"," 6","  20.5"," 6","1017.4"," 6","999.9"," 0","  9.1"," 6"," 12.0"," 6"," 18.1","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
