"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74904599999","1942-11-01","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  74.9","24","  64.4","24","1013.3","24","999.9"," 0"," 75.5","24","  5.4","24"," 11.1","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-11-02","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.4","24","  63.4","24","1016.6","24","999.9"," 0"," 64.5","24","  5.0","24","  8.9","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-11-03","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  69.7","24","  55.7","24","1020.1","24","999.9"," 0"," 61.1","24","  9.8","24"," 18.1","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-11-04","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  70.0","24","  62.8","24","1020.2","24","999.9"," 0"," 45.7","24"," 12.3","24"," 21.0","999.9","  81.3","*","  63.3","*","99.99"," ","999.9","010000"
"74904599999","1942-11-05","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  71.1","24","  62.6","24","1019.3","24","999.9"," 0"," 68.6","24"," 13.4","24"," 22.9","999.9","  83.3","*","  62.4","*","99.99"," ","999.9","010000"
"74904599999","1942-11-06","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.3","24","  67.8","24","1018.0","24","999.9"," 0"," 41.2","24"," 18.5","24"," 29.9","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010000"
"74904599999","1942-11-07","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  74.9","24","  69.3","24","1017.9","24","999.9"," 0"," 60.6","24"," 16.0","24"," 28.0","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","010000"
"74904599999","1942-11-08","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  74.2","24","  67.6","24","1018.0","24","999.9"," 0"," 84.2","24"," 12.7","24"," 22.0","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-11-09","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.8","24","  67.1","24","1017.5","24","999.9"," 0"," 68.6","24"," 11.4","24"," 19.0","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-11-10","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  75.6","24","  68.6","24","1017.9","24","999.9"," 0"," 76.3","24","  7.6","24"," 12.0","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-11-11","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.5","24","  67.8","24","1016.5","24","999.9"," 0"," 75.7","24","  8.0","24"," 19.0","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","100000"
"74904599999","1942-11-12","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  63.8","24","  48.0","24","1020.1","24","999.9"," 0"," 91.7","24"," 16.0","24"," 22.0","999.9","  73.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-11-13","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  61.6","24","  45.4","24","1022.5","24","999.9"," 0"," 72.5","24","  8.0","24"," 11.1","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-11-14","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  61.7","24","  46.8","24","1022.1","24","999.9"," 0"," 18.8","24","  7.2","24"," 15.9","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-11-15","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  65.9","24","  53.1","24","1023.0","24","999.9"," 0"," 57.1","24"," 12.5","24"," 22.9","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-11-16","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  68.4","24","  59.1","24","1023.1","24","999.9"," 0"," 53.5","24"," 11.1","24"," 22.0","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-11-17","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  72.9","24","  62.4","24","1023.1","24","999.9"," 0"," 60.9","24"," 10.8","24"," 19.0","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-11-18","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  72.2","24","  64.3","24","1022.9","24","999.9"," 0"," 49.3","24"," 10.1","24"," 16.9","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","010000"
"74904599999","1942-11-19","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  71.3","24","  62.4","24","1022.3","24","999.9"," 0"," 80.2","24"," 10.3","24"," 15.9","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-11-20","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  70.2","24","  59.7","24","1022.6","24","999.9"," 0"," 87.9","24","  8.8","24"," 14.0","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-11-21","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  71.5","24","  63.0","24","1021.9","24","999.9"," 0"," 33.4","24","  7.0","24"," 12.0","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","100000"
"74904599999","1942-11-22","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  72.6","24","  65.1","24","1020.1","24","999.9"," 0"," 44.4","24","  5.9","24","  8.9","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-11-23","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  71.4","24","  62.6","24","1017.6","24","999.9"," 0"," 72.7","24","  8.7","24"," 14.0","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-11-24","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  69.8","24","  63.1","24","1013.1","24","999.9"," 0"," 57.2","24","  8.3","24"," 15.9","999.9","  76.3","*","  63.3","*","99.99"," ","999.9","010000"
"74904599999","1942-11-25","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  58.0","24","  48.7","24","1013.1","24","999.9"," 0"," 49.3","24","  6.4","24"," 12.0","999.9","  69.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-11-26","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  59.8","24","  49.2","24","1014.8","24","999.9"," 0"," 52.7","24","  3.9","24","  7.0","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-11-27","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  63.4","24","  54.3","24","1015.2","24","999.9"," 0"," 76.2","24","  8.5","24"," 15.9","999.9","  70.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-11-28","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  59.1","24","  43.9","24","1018.7","24","999.9"," 0"," 45.0","24"," 10.3","24"," 15.9","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-11-29","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  64.0","23","  52.7","23","1017.4","23","999.9"," 0"," 63.5","23","  6.8","23"," 12.0","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-11-30","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  72.9","24","  61.8","24","1013.2","24","999.9"," 0"," 95.6","24","  9.2","24"," 19.0","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-12-01","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  74.0","24","  64.5","24","1011.5","24","999.9"," 0"," 44.2","24"," 10.4","24"," 21.0","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","100000"
"74904599999","1942-12-02","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  68.7","24","  43.5","24","1011.5","24","999.9"," 0"," 72.0","24","  9.6","24"," 15.9","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","100000"
"74904599999","1942-12-03","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  58.3","24","  34.9","24","1016.8","24","999.9"," 0"," 45.6","24","  5.1","24"," 11.1","999.9","  75.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-12-04","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  68.5","24","  55.1","24","1017.8","23","999.9"," 0"," 68.1","24","  6.5","24","  9.9","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-12-05","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  70.0","24","  60.3","24","1019.3","24","999.9"," 0","  4.2","24","  4.7","24"," 12.0","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","100000"
"74904599999","1942-12-06","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  74.6","24","  67.2","24","1017.9","24","999.9"," 0"," 29.4","24","  5.2","24"," 11.1","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","110010"
"74904599999","1942-12-07","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.8","24","  66.0","24","1017.6","24","999.9"," 0"," 64.5","24","  4.5","24","  8.9","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","010000"
"74904599999","1942-12-08","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.3","24","  66.4","24","1018.1","24","999.9"," 0"," 72.1","24","  3.9","24","  8.9","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","010010"
"74904599999","1942-12-09","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  68.5","24","  63.4","24","1021.4","24","999.9"," 0"," 18.1","24","  7.8","24"," 16.9","999.9","  73.4","*","  62.4","*","99.99"," ","999.9","010000"
"74904599999","1942-12-10","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  67.4","24","  60.6","24","1023.0","24","999.9"," 0"," 29.6","24","  8.5","24"," 15.9","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-12-11","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  71.9","24","  65.8","24","1018.8","24","999.9"," 0"," 19.7","24","  6.0","24"," 13.0","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","100000"
"74904599999","1942-12-12","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  68.8","24","  63.2","24","1015.7","24","999.9"," 0"," 60.4","24","  5.4","24","  8.9","999.9","  74.3","*","  63.3","*","99.99"," ","999.9","110000"
"74904599999","1942-12-13","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  59.4","24","  48.2","24","1021.5","24","999.9"," 0"," 26.1","24","  6.7","24","  9.9","999.9","  63.3","*","  55.4","*","99.99"," ","999.9","010000"
"74904599999","1942-12-14","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  53.1","24","  35.6","24","1029.0","24","999.9"," 0"," 95.5","24"," 10.7","24"," 19.0","999.9","  62.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-12-15","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  55.3","24","  41.3","24","1025.8","24","999.9"," 0"," 33.6","24","  8.1","24"," 12.0","999.9","  71.2","*","  45.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-12-16","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  59.1","24","  49.0","24","1015.3","24","999.9"," 0"," 29.2","24","  7.6","24"," 22.9","999.9","  75.4","*","  48.4","*","99.99"," ","999.9","010000"
"74904599999","1942-12-17","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  50.1","24","  37.0","24","1021.7","24","999.9"," 0","  7.5","24"," 11.7","24"," 21.0","999.9","  63.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-12-18","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  55.5","24","  43.9","24","1028.0","24","999.9"," 0"," 21.5","24","  6.8","24","  9.9","999.9","  71.2","*","  45.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-12-19","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  59.1","24","  47.8","24","1027.6","24","999.9"," 0"," 37.4","24","  6.6","24"," 12.0","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-12-20","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  63.7","24","  55.9","24","1024.7","24","999.9"," 0"," 41.1","24","  5.1","24","  9.9","999.9","  77.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-12-21","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  62.9","24","  55.3","24","1024.6","24","999.9"," 0"," 17.9","24"," 11.9","24"," 22.9","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-12-22","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  65.8","24","  58.0","24","1023.9","24","999.9"," 0"," 30.1","24"," 10.1","24"," 15.9","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-12-23","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  68.6","24","  63.5","24","1020.7","24","999.9"," 0","  5.5","24","  5.9","24","  9.9","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-12-24","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  70.8","24","  65.9","24","1020.2","24","999.9"," 0"," 26.4","24","  3.2","24","  7.0","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","100000"
"74904599999","1942-12-25","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  70.0","24","  64.0","24","1021.3","24","999.9"," 0"," 50.1","24","  6.0","24"," 14.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","100000"
"74904599999","1942-12-26","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  72.0","24","  66.7","24","1020.5","24","999.9"," 0"," 60.8","24"," 11.6","24"," 21.0","999.9","  83.3","*","  65.3","*","99.99"," ","999.9","010000"
"74904599999","1942-12-27","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.8","24","  68.1","24","1021.5","24","999.9"," 0"," 26.1","24"," 12.1","24"," 21.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-12-28","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  72.0","24","  65.6","24","1020.1","24","999.9"," 0"," 26.3","24"," 11.2","24"," 20.0","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-12-29","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  69.9","24","  65.9","24","1015.9","24","999.9"," 0","  6.6","24"," 13.8","24"," 26.0","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","010000"
"74904599999","1942-12-30","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  62.1","24","  56.8","24","1018.5","24","999.9"," 0"," 30.3","24","  6.2","24"," 12.0","999.9","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-12-31","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  57.1","24","  48.8","24","1021.4","24","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
