"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10737099999","1942-08-01","48.767","9.183","305.0","STUTTGART, GM","  60.6"," 7","  51.0"," 7","1016.1"," 7","999.9"," 0","  7.0"," 7","  1.6"," 7","  5.1","999.9","  81.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10737099999","1942-08-02","48.767","9.183","305.0","STUTTGART, GM","  66.4"," 8","  58.5"," 8","1012.0"," 8","999.9"," 0"," 11.8"," 8","  3.9"," 8"," 13.0","999.9","  84.0"," ","  52.0"," "," 0.39","E","999.9","100010"
"10737099999","1942-08-03","48.767","9.183","305.0","STUTTGART, GM","  61.3"," 7","  56.6"," 7","1012.2"," 7","999.9"," 0"," 16.0"," 7","  3.7"," 7","  8.9","999.9","  68.0"," ","  55.0"," "," 0.22","F","999.9","010000"
"10737099999","1942-08-04","48.767","9.183","305.0","STUTTGART, GM","  58.0"," 7","  52.2"," 7","1012.9"," 7","999.9"," 0"," 16.0"," 7","  8.1"," 7"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.51","F","999.9","010000"
"10737099999","1942-08-05","48.767","9.183","305.0","STUTTGART, GM","  57.3"," 7","  50.1"," 7","1017.7"," 7","999.9"," 0","  8.7"," 7","  5.3"," 7","  8.9","999.9","  64.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"10737099999","1942-08-06","48.767","9.183","305.0","STUTTGART, GM","  55.3"," 7","  48.8"," 7","1023.8"," 7","999.9"," 0","  7.1"," 7","  3.7"," 7","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-08-07","48.767","9.183","305.0","STUTTGART, GM","  53.7"," 7","  43.7"," 7","1025.2"," 7","999.9"," 0","  6.3"," 7","  1.1"," 7","  1.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10737099999","1942-08-08","48.767","9.183","305.0","STUTTGART, GM","  58.1"," 7","  46.6"," 7","1021.8"," 7","999.9"," 0","  6.6"," 7","  1.7"," 7","  5.1","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-08-09","48.767","9.183","305.0","STUTTGART, GM","  62.0"," 7","  51.4"," 7","1015.6"," 7","999.9"," 0","  7.6"," 7","  3.0"," 7","  8.9","999.9","  75.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10737099999","1942-08-10","48.767","9.183","305.0","STUTTGART, GM","  63.3"," 7","  55.3"," 7","1018.5"," 7","999.9"," 0","  9.8"," 7","  2.0"," 7","  5.1","999.9","  73.0"," ","  50.0"," "," 0.16","E","999.9","000000"
"10737099999","1942-08-11","48.767","9.183","305.0","STUTTGART, GM","  62.6"," 7","  53.5"," 7","1015.7"," 7","999.9"," 0","  9.9"," 7","  4.1"," 7"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10737099999","1942-08-12","48.767","9.183","305.0","STUTTGART, GM","  60.9"," 7","  51.3"," 7","1015.8"," 7","999.9"," 0"," 17.0"," 7","  4.9"," 7"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10737099999","1942-08-13","48.767","9.183","305.0","STUTTGART, GM","  59.1"," 7","  49.8"," 7","1016.9"," 7","999.9"," 0"," 10.7"," 7","  5.3"," 7","  8.9","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10737099999","1942-08-14","48.767","9.183","305.0","STUTTGART, GM","  59.5"," 8","  52.7"," 8","1019.5"," 8","999.9"," 0"," 10.1"," 8","  1.4"," 8","  5.1","999.9","  66.0"," ","  48.0"," "," 0.05","F","999.9","000000"
"10737099999","1942-08-15","48.767","9.183","305.0","STUTTGART, GM","  61.4"," 7","  52.2"," 7","1020.9"," 7","999.9"," 0"," 14.0"," 7","  2.0"," 7","  5.1","999.9","  72.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"10737099999","1942-08-16","48.767","9.183","305.0","STUTTGART, GM","  61.3"," 7","  47.6"," 7","1023.4"," 7","999.9"," 0"," 10.1"," 7","  1.6"," 7","  5.1","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-08-17","48.767","9.183","305.0","STUTTGART, GM","  63.6"," 7","  49.4"," 7","1022.5"," 7","999.9"," 0"," 10.1"," 7","  2.7"," 7","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-08-18","48.767","9.183","305.0","STUTTGART, GM","  63.4"," 7","  48.6"," 7","1019.0"," 7","999.9"," 0","  6.5"," 7","  3.4"," 7","  8.9","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10737099999","1942-08-19","48.767","9.183","305.0","STUTTGART, GM","  65.6"," 7","  54.2"," 7","1015.4"," 7","999.9"," 0"," 10.5"," 7","  2.4"," 7","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-08-20","48.767","9.183","305.0","STUTTGART, GM","  65.7"," 7","  57.0"," 7","1016.0"," 7","999.9"," 0"," 13.3"," 7","  3.0"," 7","  8.9","999.9","  79.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10737099999","1942-08-21","48.767","9.183","305.0","STUTTGART, GM","  62.3"," 7","  56.6"," 7","1020.3"," 7","999.9"," 0","  4.4"," 7","  5.0"," 7","  8.9","999.9","  68.0","*","  57.0"," "," 0.47","E","999.9","010000"
"10737099999","1942-08-22","48.767","9.183","305.0","STUTTGART, GM","  59.7"," 7","  50.8"," 7","1019.4"," 7","999.9"," 0","  6.3"," 7","  1.6"," 7","  5.1","999.9","  75.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10737099999","1942-08-23","48.767","9.183","305.0","STUTTGART, GM","  62.4"," 7","  57.1"," 7","1015.2"," 6","999.9"," 0","  6.7"," 7","  4.0"," 7"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.68","F","999.9","010010"
"10737099999","1942-08-24","48.767","9.183","305.0","STUTTGART, GM","  59.0"," 7","  56.4"," 7","1017.2"," 7","999.9"," 0","  4.5"," 7","  1.0"," 7","  5.1","999.9","  64.0"," ","  54.0"," "," 0.09","F","999.9","100000"
"10737099999","1942-08-25","48.767","9.183","305.0","STUTTGART, GM","  62.4"," 7","  55.2"," 7","1018.3"," 7","999.9"," 0","  5.5"," 7","  2.3"," 7","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10737099999","1942-08-26","48.767","9.183","305.0","STUTTGART, GM","  66.1"," 7","  56.2"," 7","1019.7"," 7","999.9"," 0","  6.1"," 7","  1.7"," 7","  5.1","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10737099999","1942-08-27","48.767","9.183","305.0","STUTTGART, GM","  67.6"," 7","  57.7"," 7","1022.1"," 7","999.9"," 0","  6.4"," 7","  1.7"," 7","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10737099999","1942-08-28","48.767","9.183","305.0","STUTTGART, GM","  67.3"," 6","  59.1"," 6","1019.1"," 6","999.9"," 0","  4.7"," 6","  1.0"," 6","  1.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10737099999","1942-08-29","48.767","9.183","305.0","STUTTGART, GM","  73.0"," 7","  57.2"," 7","1014.9"," 7","999.9"," 0","  8.4"," 7","  1.6"," 7","  5.1","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-08-30","48.767","9.183","305.0","STUTTGART, GM","  69.4"," 7","  59.3"," 7","1015.5"," 7","999.9"," 0"," 19.5"," 7","  2.4"," 7","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-08-31","48.767","9.183","305.0","STUTTGART, GM","  69.9"," 7","  56.7"," 7","1016.0"," 7","999.9"," 0"," 16.9"," 7","  1.8"," 7","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-09-01","48.767","9.183","305.0","STUTTGART, GM","  65.6"," 7","  56.5"," 7","1014.3"," 7","999.9"," 0"," 21.3"," 7","  5.4"," 7","  8.9","999.9","  73.0"," ","  55.0"," "," 0.05","F","999.9","000000"
"10737099999","1942-09-02","48.767","9.183","305.0","STUTTGART, GM","  64.4"," 7","  52.4"," 7","1018.2"," 7","999.9"," 0"," 20.2"," 7","  1.3"," 7","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-09-03","48.767","9.183","305.0","STUTTGART, GM","  66.1"," 7","  55.7"," 7","1017.6"," 7","999.9"," 0"," 11.6"," 7","  3.4"," 7","  8.9","999.9","  84.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10737099999","1942-09-04","48.767","9.183","305.0","STUTTGART, GM","  65.0"," 8","  57.2"," 8","1021.5"," 8","999.9"," 0","  6.1"," 8","  1.5"," 8","  5.1","999.9","  81.0"," ","  54.0"," "," 0.02","E","999.9","000010"
"10737099999","1942-09-05","48.767","9.183","305.0","STUTTGART, GM","  67.4"," 7","  60.4"," 7","1020.9"," 7","999.9"," 0","  7.3"," 7","  2.0"," 7","  5.1","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","100000"
"10737099999","1942-09-06","48.767","9.183","305.0","STUTTGART, GM","  63.2"," 8","  56.0"," 8","1017.6"," 8","999.9"," 0","  7.9"," 8","  3.9"," 8"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"10737099999","1942-09-07","48.767","9.183","305.0","STUTTGART, GM","  60.4"," 7","  53.0"," 7","1023.2"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  8.9","999.9","  66.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10737099999","1942-09-08","48.767","9.183","305.0","STUTTGART, GM","  55.0"," 7","  44.0"," 7","1025.8"," 6","999.9"," 0"," 10.7"," 7","  2.0"," 7","  5.1","999.9","  70.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10737099999","1942-09-09","48.767","9.183","305.0","STUTTGART, GM","  59.4"," 7","  46.5"," 7","1026.1"," 7","999.9"," 0","  7.8"," 7","  1.3"," 7","  5.1","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-09-10","48.767","9.183","305.0","STUTTGART, GM","  63.3"," 7","  53.5"," 7","1026.5"," 7","999.9"," 0","  3.8"," 7","  1.7"," 7","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10737099999","1942-09-11","48.767","9.183","305.0","STUTTGART, GM","  65.7"," 7","  56.1"," 7","1025.6"," 7","999.9"," 0","  3.8"," 7","  2.0"," 7","  5.1","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10737099999","1942-09-12","48.767","9.183","305.0","STUTTGART, GM","  67.6"," 7","  57.1"," 7","1023.3"," 7","999.9"," 0","  6.7"," 7","  1.8"," 7","  8.9","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","100010"
"10737099999","1942-09-13","48.767","9.183","305.0","STUTTGART, GM","  66.0"," 7","  56.7"," 7","1021.2"," 7","999.9"," 0","  7.8"," 7","  1.7"," 7","  5.1","999.9","  81.0"," ","  50.0","*"," 0.01","E","999.9","000010"
"10737099999","1942-09-14","48.767","9.183","305.0","STUTTGART, GM","  61.1"," 7","  56.2"," 7","1021.9"," 7","999.9"," 0","  5.4"," 7","  2.2"," 7","  5.1","999.9","  79.0"," ","  50.0"," "," 0.47","E","999.9","110010"
"10737099999","1942-09-15","48.767","9.183","305.0","STUTTGART, GM","  65.4"," 7","  59.4"," 7","1021.2"," 7","999.9"," 0","  9.9"," 7","  6.8"," 7"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.20","F","999.9","010010"
"10737099999","1942-09-16","48.767","9.183","305.0","STUTTGART, GM","  55.4"," 7","  45.4"," 7","1024.9"," 7","999.9"," 0","  9.8"," 7","  6.4"," 7","  8.9","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10737099999","1942-09-17","48.767","9.183","305.0","STUTTGART, GM","  50.4"," 8","  43.1"," 8","1023.3"," 8","999.9"," 0","  7.9"," 8","  4.7"," 8"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-09-18","48.767","9.183","305.0","STUTTGART, GM","  55.8"," 8","  47.9"," 8","1020.7"," 8","999.9"," 0","  9.6"," 8","  3.3"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-09-19","48.767","9.183","305.0","STUTTGART, GM","  55.1"," 7","  44.9"," 7","1019.9"," 7","999.9"," 0"," 11.8"," 7","  2.0"," 7","  5.1","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10737099999","1942-09-20","48.767","9.183","305.0","STUTTGART, GM","  59.1"," 7","  47.6"," 7","1016.8"," 7","999.9"," 0"," 17.0"," 7","  3.6"," 7"," 13.0","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10737099999","1942-09-21","48.767","9.183","305.0","STUTTGART, GM","  65.1"," 8","  52.3"," 8","1010.8"," 8","999.9"," 0"," 17.9"," 8","  4.1"," 8","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-09-22","48.767","9.183","305.0","STUTTGART, GM","  56.8"," 8","  53.8"," 8","1006.9"," 8","999.9"," 0"," 10.4"," 8","  4.4"," 8","  8.9","999.9","  66.0","*","  54.0","*"," 0.20","E","999.9","010000"
"10737099999","1942-09-23","48.767","9.183","305.0","STUTTGART, GM","  56.1"," 8","  49.4"," 8","1008.2"," 8","999.9"," 0"," 17.1"," 8"," 10.9"," 8"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-09-24","48.767","9.183","305.0","STUTTGART, GM","  60.4"," 7","  53.9"," 7","1004.9"," 6","999.9"," 0"," 16.9"," 7"," 10.1"," 7"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.04","E","999.9","010000"
"10737099999","1942-09-25","48.767","9.183","305.0","STUTTGART, GM","  54.8"," 6","  50.2"," 6","1009.0"," 6","999.9"," 0"," 19.1"," 6","  4.0"," 6","  5.1","999.9","  59.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"10737099999","1942-09-26","48.767","9.183","305.0","STUTTGART, GM","  52.0"," 7","  50.2"," 7","1007.8"," 7","999.9"," 0","  6.6"," 7","  2.7"," 7","  5.1","999.9","  54.0"," ","  50.0"," "," 0.47","F","999.9","010000"
"10737099999","1942-09-27","48.767","9.183","305.0","STUTTGART, GM","  51.1"," 7","  50.2"," 7","1006.7"," 7","999.9"," 0","  0.9"," 7","  2.3"," 7","  5.1","999.9","  54.0"," ","  50.0"," "," 0.16","F","999.9","110000"
"10737099999","1942-09-28","48.767","9.183","305.0","STUTTGART, GM","  50.7"," 7","  43.7"," 7","1003.5"," 7","999.9"," 0"," 22.2"," 7","  4.2"," 7"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.31","E","999.9","010000"
"10737099999","1942-09-29","48.767","9.183","305.0","STUTTGART, GM","  52.9"," 7","  44.3"," 7","1008.1"," 7","999.9"," 0"," 14.2"," 7","  3.7"," 7","  8.9","999.9","  68.0"," ","  37.0"," "," 0.24","E","999.9","110000"
"10737099999","1942-09-30","48.767","9.183","305.0","STUTTGART, GM","  55.9"," 8","  49.1"," 8","1016.6"," 8","999.9"," 0"," 13.0"," 8","  0.9"," 8","  5.1","999.9","  77.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-10-01","48.767","9.183","305.0","STUTTGART, GM","  62.7"," 6","  52.5"," 6","1020.7"," 6","999.9"," 0"," 14.5"," 6","  3.2"," 6","  8.9","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10737099999","1942-10-02","48.767","9.183","305.0","STUTTGART, GM","  60.1"," 7","  53.3"," 7","1024.4"," 7","999.9"," 0","  3.5"," 7","  1.3"," 7","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10737099999","1942-10-03","48.767","9.183","305.0","STUTTGART, GM","  56.3"," 7","  55.3"," 7","1024.4"," 7","999.9"," 0","  0.3"," 7","  0.3"," 7","  1.9","999.9","  61.0"," ","  52.0","*"," 0.04","F","999.9","100000"
"10737099999","1942-10-04","48.767","9.183","305.0","STUTTGART, GM","  63.0"," 7","  58.6"," 7","1021.1"," 7","999.9"," 0","  2.2"," 7","  1.6"," 7","  5.1","999.9","  73.0"," ","  57.0"," "," 0.05","F","999.9","000000"
"10737099999","1942-10-05","48.767","9.183","305.0","STUTTGART, GM","  63.3"," 8","  52.3"," 8","1018.9"," 8","999.9"," 0"," 13.3"," 8","  1.7"," 8","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10737099999","1942-10-06","48.767","9.183","305.0","STUTTGART, GM","  61.4"," 7","  52.4"," 7","1021.7"," 7","999.9"," 0","  8.9"," 7","  0.6"," 7","  1.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-10-07","48.767","9.183","305.0","STUTTGART, GM","  60.9"," 7","  53.1"," 7","1022.9"," 7","999.9"," 0","  6.2"," 7","  0.6"," 7","  1.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-10-08","48.767","9.183","305.0","STUTTGART, GM","  62.4"," 7","  52.9"," 7","1017.8"," 7","999.9"," 0"," 11.7"," 7","  7.5"," 7"," 13.0","999.9","  73.0"," ","  50.0","*"," 0.02","E","999.9","110000"
"10737099999","1942-10-09","48.767","9.183","305.0","STUTTGART, GM","  46.1"," 8","  43.3"," 7","1021.8"," 7","999.9"," 0"," 10.1"," 8"," 11.5"," 8"," 23.9","999.9","  57.0","*","  34.0","*"," 0.20","F","999.9","010000"
"10737099999","1942-10-10","48.767","9.183","305.0","STUTTGART, GM","  49.9"," 8","  43.1"," 8","1020.0"," 8","999.9"," 0"," 15.5"," 8","  8.0"," 8"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10737099999","1942-10-11","48.767","9.183","305.0","STUTTGART, GM","  50.6"," 7","  47.0"," 7","1019.5"," 7","999.9"," 0","  8.9"," 7","  6.7"," 7","  8.9","999.9","  54.0"," ","  48.0","*"," 0.04","E","999.9","010000"
"10737099999","1942-10-12","48.767","9.183","305.0","STUTTGART, GM","  46.5"," 6","  43.0"," 6","1027.8"," 6","999.9"," 0","  5.4"," 6","  1.2"," 6","  5.1","999.9","  61.0","*","  36.0"," "," 0.02","E","999.9","100000"
"10737099999","1942-10-13","48.767","9.183","305.0","STUTTGART, GM","  46.7"," 7","  42.0"," 6","1025.7"," 7","999.9"," 0","  5.3"," 7","  0.3"," 7","  1.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-10-14","48.767","9.183","305.0","STUTTGART, GM","  44.9"," 7","  40.5"," 7","1028.4"," 7","999.9"," 0","  9.1"," 7","  0.6"," 7","  1.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10737099999","1942-10-15","48.767","9.183","305.0","STUTTGART, GM","  50.8"," 7","  44.6"," 7","1027.5"," 7","999.9"," 0"," 10.8"," 7","  5.6"," 7"," 18.1","999.9","  66.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10737099999","1942-10-16","48.767","9.183","305.0","STUTTGART, GM","  50.0"," 7","  43.3"," 7","1026.7"," 7","999.9"," 0"," 11.7"," 7","  9.2"," 7"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10737099999","1942-10-17","48.767","9.183","305.0","STUTTGART, GM","  50.0"," 7","  46.0"," 7","1025.0"," 7","999.9"," 0"," 10.1"," 7","  9.5"," 7"," 13.0","999.9","  54.0"," ","  48.0","*"," 0.05","F","999.9","010000"
"10737099999","1942-10-18","48.767","9.183","305.0","STUTTGART, GM","  53.3"," 8","  48.7"," 8","1017.6"," 8","999.9"," 0"," 10.1"," 8"," 16.6"," 8"," 23.9","999.9","  66.0","*","  48.0"," "," 0.05","F","999.9","010000"
"10737099999","1942-10-19","48.767","9.183","305.0","STUTTGART, GM","  51.1"," 7","  49.6"," 7","1019.3"," 7","999.9"," 0","  2.2"," 7","  6.5"," 7"," 13.0","999.9","  54.0","*","  48.0"," "," 0.28","F","999.9","010000"
"10737099999","1942-10-20","48.767","9.183","305.0","STUTTGART, GM","  55.9"," 7","  52.8"," 7","1020.1"," 7","999.9"," 0"," 12.8"," 7","  3.7"," 7","  8.9","999.9","  61.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"10737099999","1942-10-21","48.767","9.183","305.0","STUTTGART, GM","  46.7"," 7","  43.9"," 7","1017.6"," 7","999.9"," 0","  7.5"," 7","  7.5"," 7"," 23.9","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","110000"
"10737099999","1942-10-22","48.767","9.183","305.0","STUTTGART, GM","  44.2"," 7","  41.6"," 7","1022.8"," 7","999.9"," 0","  9.8"," 7","  8.0"," 7"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"10737099999","1942-10-23","48.767","9.183","305.0","STUTTGART, GM","  51.9"," 7","  49.0"," 7","1020.3"," 7","999.9"," 0","  8.3"," 7","  9.0"," 7"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.26","F","999.9","010000"
"10737099999","1942-10-24","48.767","9.183","305.0","STUTTGART, GM","  55.6"," 7","  48.7"," 6","1014.6"," 7","999.9"," 0"," 19.5"," 7","  4.7"," 7","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-10-25","48.767","9.183","305.0","STUTTGART, GM","  51.9"," 8","  46.5"," 8","1011.4"," 8","999.9"," 0"," 11.7"," 8","  3.3"," 8","  5.1","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10737099999","1942-10-26","48.767","9.183","305.0","STUTTGART, GM","  55.0"," 7","  49.6"," 7","1005.6"," 7","999.9"," 0","  7.5"," 7","  2.3"," 7","  8.9","999.9","  64.0"," ","  48.0"," "," 0.05","F","999.9","000000"
"10737099999","1942-10-27","48.767","9.183","305.0","STUTTGART, GM","  53.6"," 7","  47.4"," 7","1003.2"," 7","999.9"," 0","  5.9"," 7","  0.6"," 7","  1.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-10-28","48.767","9.183","305.0","STUTTGART, GM","  50.0"," 8","  47.6"," 8","1002.0"," 8","999.9"," 0","  7.9"," 8","  0.5"," 8","  1.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10737099999","1942-10-29","48.767","9.183","305.0","STUTTGART, GM","  53.0"," 7","  46.7"," 7","1008.5"," 7","999.9"," 0"," 16.9"," 7","  2.8"," 7","  5.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-10-30","48.767","9.183","305.0","STUTTGART, GM","  50.7"," 6","  44.7"," 6","1009.8"," 6","999.9"," 0","  5.7"," 6","  1.7"," 6","  5.1","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-10-31","48.767","9.183","305.0","STUTTGART, GM","  55.8"," 6","  48.5"," 6","1004.8"," 6","999.9"," 0"," 20.7"," 6","  8.2"," 6"," 13.0","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10737099999","1942-11-01","48.767","9.183","305.0","STUTTGART, GM","  51.0"," 6","  46.8"," 5","1008.0"," 6","999.9"," 0","  9.7"," 6","  8.3"," 6"," 13.0","999.9","  55.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10737099999","1942-11-02","48.767","9.183","305.0","STUTTGART, GM","  48.8"," 7","  42.2"," 7","1015.8"," 7","999.9"," 0"," 12.4"," 7","  5.7"," 7","  8.9","999.9","  55.0"," ","  39.0","*"," 0.05","F","999.9","000000"
"10737099999","1942-11-03","48.767","9.183","305.0","STUTTGART, GM","  49.7"," 7","  44.3"," 7","1016.0"," 7","999.9"," 0"," 11.4"," 7","  5.0"," 7","  8.9","999.9","  57.0"," ","  41.0"," "," 0.10","F","999.9","000000"
"10737099999","1942-11-04","48.767","9.183","305.0","STUTTGART, GM","  39.3"," 7","  37.5"," 7","1019.9"," 7","999.9"," 0","  2.3"," 7","  0.3"," 7","  1.9","999.9","  50.0"," ","  30.0"," "," 0.04","E","999.9","110000"
"10737099999","1942-11-05","48.767","9.183","305.0","STUTTGART, GM","  48.6"," 7","  47.0"," 7","1011.2"," 7","999.9"," 0","  1.8"," 7","  2.4"," 7","  5.1","999.9","  54.0"," ","  45.0"," "," 0.20","F","999.9","110000"
"10737099999","1942-11-06","48.767","9.183","305.0","STUTTGART, GM","  49.7"," 7","  45.2"," 7","1006.7"," 7","999.9"," 0"," 11.4"," 7","  7.4"," 7"," 23.9","999.9","  54.0"," ","  46.0","*"," 0.18","F","999.9","010000"
"10737099999","1942-11-07","48.767","9.183","305.0","STUTTGART, GM","  45.7"," 7","  40.7"," 7","1017.2"," 7","999.9"," 0","  8.3"," 7","  4.6"," 7","  8.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-11-08","48.767","9.183","305.0","STUTTGART, GM","  43.8"," 7","  41.0"," 7","1019.7"," 7","999.9"," 0","  4.3"," 7","  4.3"," 7","  8.9","999.9","  46.0"," ","  39.0"," "," 0.31","F","999.9","010000"
"10737099999","1942-11-09","48.767","9.183","305.0","STUTTGART, GM","  37.0"," 7","  35.6"," 7","1030.6"," 7","999.9"," 0","  2.1"," 7","  0.7"," 7","  5.1","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10737099999","1942-11-10","48.767","9.183","305.0","STUTTGART, GM","  38.5"," 6","  35.2"," 6","1027.7"," 6","999.9"," 0","  1.7"," 6","  1.2"," 6","  5.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10737099999","1942-11-11","48.767","9.183","305.0","STUTTGART, GM","  34.6"," 7","  32.2"," 6","1027.7"," 7","999.9"," 0","  2.1"," 7","  2.3"," 7","  5.1","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10737099999","1942-11-12","48.767","9.183","305.0","STUTTGART, GM","  34.4"," 7","  30.9"," 7","1023.4"," 7","999.9"," 0","  1.7"," 7","  2.0"," 7","  5.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10737099999","1942-11-13","48.767","9.183","305.0","STUTTGART, GM","  35.8"," 7","  30.8"," 7","1026.6"," 6","999.9"," 0","  2.1"," 7","  2.1"," 7","  5.1","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-11-14","48.767","9.183","305.0","STUTTGART, GM","  32.3"," 7","  30.9"," 7","1032.8"," 7","999.9"," 0","  1.0"," 7","  3.7"," 7","  5.1","999.9","  34.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10737099999","1942-11-15","48.767","9.183","305.0","STUTTGART, GM","  30.6"," 7","  27.4"," 7","1032.4"," 6","999.9"," 0","  1.4"," 7","  2.6"," 7","  5.1","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
