"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10846099999","1942-09-04",,,,,"  71.5"," 4","  60.5"," 4","1021.4"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000010"
"10846099999","1942-09-05",,,,,"  70.0"," 5","  64.1"," 5","1021.1"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-09-06",,,,,"  67.8"," 5","  58.0"," 5","1017.1"," 5","999.9"," 0","  4.5"," 5","  4.4"," 5","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"10846099999","1942-09-07",,,,,"  63.8"," 4","  54.2"," 4","1023.2"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-09-08",,,,,"  63.4"," 5","  48.8"," 5","1025.1"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-09-09",,,,,"  66.6"," 5","  53.2"," 5","1025.7"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10846099999","1942-09-10",,,,,"  68.6"," 5","  58.6"," 5","1026.8"," 5","999.9"," 0","  4.5"," 5","  1.9"," 5","  1.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-09-11",,,,,"  68.0"," 4","  60.3"," 4","1026.7"," 4","999.9"," 0","  3.5"," 4","  4.5"," 4","  8.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10846099999","1942-09-12",,,,,"  68.8"," 5","  58.2"," 5","1023.7"," 5","999.9"," 0","  4.3"," 5","  1.6"," 5","  1.9","999.9","  81.0"," ","  52.0"," "," 0.02","E","999.9","010010"
"10846099999","1942-09-13",,,,,"  70.2"," 5","  62.8"," 5","1021.3"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  79.0"," ","  57.0"," "," 0.04","E","999.9","000010"
"10846099999","1942-09-14",,,,,"  68.0"," 5","  61.4"," 5","1022.1"," 5","999.9"," 0","  4.3"," 5","  1.9"," 5","  1.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10846099999","1942-09-15",,,,,"  66.2"," 4","  59.3"," 4","1021.4"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  59.0"," "," 0.08","E","999.9","010000"
"10846099999","1942-09-16",,,,,"  57.2"," 5","  47.2"," 5","1025.1"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  61.0"," ","  50.0"," "," 0.35","E","999.9","000000"
"10846099999","1942-09-17",,,,,"  56.8"," 5","  48.0"," 5","1022.1"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-09-18",,,,,"  60.8"," 5","  52.0"," 5","1020.1"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-09-19",,,,,"  59.0"," 5","  50.2"," 5","1019.6"," 5","999.9"," 0","  4.0"," 5","  1.9"," 5","  1.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10846099999","1942-09-20",,,,,"  65.6"," 5","  54.6"," 5","1017.4"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  1.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-09-21",,,,,"  66.2"," 4","  60.0"," 4","1010.9"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  73.0"," ","  63.0","*"," 0.02","E","999.9","000000"
"10846099999","1942-09-22",,,,,"  55.8"," 4","  52.8"," 4","1006.8"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  61.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10846099999","1942-09-23",,,,,"  59.4"," 5","  51.8"," 5","1008.5"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-09-24",,,,,"  60.4"," 5","  56.4"," 5","1007.0"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  68.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10846099999","1942-09-25",,,,,"  54.6"," 5","  52.4"," 5","1010.7"," 5","999.9"," 0","  5.0"," 5","  1.9"," 5","  1.9","999.9","  59.0"," ","  52.0"," "," 0.37","F","999.9","010000"
"10846099999","1942-09-26",,,,,"  52.0"," 5","  50.6"," 5","1007.8"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  54.0"," ","  48.0"," "," 0.29","F","999.9","010000"
"10846099999","1942-09-27",,,,,"  53.5"," 4","  52.5"," 4","1006.1"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  50.0"," "," 0.03","F","999.9","010000"
"10846099999","1942-09-28",,,,,"  51.8"," 5","  46.7"," 5","1004.2"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10846099999","1942-09-29",,,,,"  55.8"," 4","  49.3"," 4","1011.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10846099999","1942-09-30",,,,,"  59.6"," 5","  53.0"," 5","1018.7"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-10-01",,,,,"  63.4"," 5","  56.4"," 5","1021.7"," 5","999.9"," 0","  5.0"," 5","  2.6"," 5","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10846099999","1942-10-03",,,,,"  57.2"," 5","  55.8"," 5","1024.8"," 5","999.9"," 0","  1.1"," 5","  1.6"," 5","  1.9","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10846099999","1942-10-04",,,,,"  56.0"," 4","  54.5"," 4","1022.8"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10846099999","1942-10-05",,,,,"  63.0"," 5","  54.6"," 5","1020.0"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  5.1","999.9","  77.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10846099999","1942-10-06",,,,,"  61.0"," 4","  53.2"," 4","1023.0"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-10-07",,,,,"  62.6"," 5","  57.4"," 5","1023.1"," 5","999.9"," 0","  5.0"," 5","  3.2"," 5","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10846099999","1942-10-08",,,,,"  64.4"," 5","  55.2"," 5","1017.4"," 5","999.9"," 0","  5.1"," 5","  3.2"," 5","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-10-09",,,,,"  44.8"," 5","  41.6"," 5","1023.6"," 5","999.9"," 0","  4.7"," 5"," 14.0"," 5"," 18.1","999.9","  57.0"," ","  43.0","*"," 0.79","F","999.9","010000"
"10846099999","1942-10-10",,,,,"  51.0"," 5","  41.8"," 5","1019.6"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10846099999","1942-10-11",,,,,"  51.6"," 5","  46.0"," 5","1019.9"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10846099999","1942-10-12",,,,,"  48.0"," 5","  44.4"," 5","1027.7"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  5.1","999.9","  68.0"," ","  39.0"," "," 0.04","E","999.9","100000"
"10846099999","1942-10-13",,,,,"  47.8"," 5","  42.4"," 5","1025.6"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-10-14",,,,,"  50.6"," 5","  46.0"," 5","1028.2"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-10-15",,,,,"  54.6"," 5","  48.6"," 5","1026.5"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-10-16",,,,,"  51.2"," 5","  43.6"," 5","1026.1"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10846099999","1942-10-17",,,,,"  50.4"," 5","  45.6"," 5","1023.6"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-10-18",,,,,"  52.6"," 5","  49.8"," 5","1015.9"," 5","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10846099999","1942-10-19",,,,,"  48.0"," 5","  45.0"," 5","1021.6"," 5","999.9"," 0","  4.7"," 5","  1.9"," 5","  1.9","999.9","  55.0"," ","  41.0"," "," 0.59","F","999.9","010000"
"10846099999","1942-10-20",,,,,"  56.4"," 5","  54.0"," 5","1020.2"," 5","999.9"," 0","  6.2"," 5","  6.1"," 5","  8.9","999.9","  59.0"," ","  46.0"," "," 0.34","F","999.9","010000"
"10846099999","1942-10-21",,,,,"  48.4"," 5","  44.6"," 5","1018.2"," 5","999.9"," 0","  5.1"," 5","  9.8"," 5"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10846099999","1942-10-22",,,,,"  45.4"," 5","  42.7"," 5","1022.5"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5","  8.9","999.9","  46.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10846099999","1942-10-23",,,,,"  52.8"," 5","  51.0"," 5","1019.7"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.9","999.9","  55.0"," ","  45.0"," "," 0.17","F","999.9","010000"
"10846099999","1942-10-24",,,,,"  52.6"," 5","  50.8"," 5","1014.7"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-10-25",,,,,"  51.6"," 5","  49.2"," 5","1013.2"," 5","999.9"," 0","  3.7"," 5","  3.8"," 5","  5.1","999.9","  55.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10846099999","1942-10-26",,,,,"  53.0"," 5","  51.0"," 5","1006.5"," 5","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.9","999.9","  57.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10846099999","1942-10-27",,,,,"  50.8"," 5","  48.8"," 5","1004.9"," 5","999.9"," 0","  1.5"," 5","  1.6"," 5","  1.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10846099999","1942-10-28",,,,,"  55.2"," 5","  51.4"," 5","1002.2"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-10-29",,,,,"  52.6"," 5","  49.4"," 5","1010.7"," 5","999.9"," 0","  4.0"," 5","  4.6"," 5","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-10-30",,,,,"  52.2"," 5","  49.2"," 5","1008.4"," 5","999.9"," 0","  3.5"," 5","  3.2"," 5","  5.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10846099999","1942-10-31",,,,,"  55.6"," 5","  52.2"," 5","1006.6"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  59.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10846099999","1942-11-01",,,,,"  51.2"," 5","  47.6"," 5","1010.2"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  54.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10846099999","1942-11-02",,,,,"  50.4"," 5","  44.2"," 5","1017.4"," 5","999.9"," 0","  5.5"," 5","  4.0"," 5","  8.9","999.9","  55.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10846099999","1942-11-03",,,,,"  49.4"," 5","  47.6"," 5","1017.5"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  1.9","999.9","  54.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10846099999","1942-11-04",,,,,"  44.0"," 5","  40.8"," 5","1019.9"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  1.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-11-05",,,,,"  49.0"," 5","  47.8"," 5","1012.5"," 5","999.9"," 0","  2.1"," 5","  1.9"," 5","  1.9","999.9","  54.0"," ","  43.0"," "," 0.28","F","999.9","010000"
"10846099999","1942-11-06",,,,,"  49.8"," 5","  44.6"," 5","1008.8"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5"," 13.0","999.9","  55.0"," ","  46.0","*"," 0.12","E","999.9","000000"
"10846099999","1942-11-07",,,,,"  45.2"," 5","  41.9"," 5","1018.8"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-11-08",,,,,"  44.2"," 5","  41.8"," 5","1020.6"," 5","999.9"," 0","  4.2"," 5","  5.4"," 5","  8.9","999.9","  46.0"," ","  39.0"," "," 0.20","F","999.9","010000"
"10846099999","1942-11-09",,,,,"  40.6"," 5","  38.0"," 5","1031.2"," 5","999.9"," 0","  3.0"," 5","  1.9"," 5","  1.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-11-10",,,,,"  36.6"," 5","  35.6"," 5","1028.1"," 5","999.9"," 0","  1.1"," 5","  1.9"," 5","  1.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10846099999","1942-11-11",,,,,"  38.0"," 5","  35.1"," 5","1028.0"," 5","999.9"," 0","  3.2"," 5","  1.9"," 5","  1.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-11-12",,,,,"  36.6"," 5","  34.8"," 5","1023.8"," 5","999.9"," 0","  1.2"," 5","  1.9"," 5","  1.9","999.9","  37.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-11-13",,,,,"  34.8"," 5","  32.8"," 5","1028.2"," 5","999.9"," 0","  1.1"," 5","  4.4"," 5","  5.1","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-11-14",,,,,"  30.8"," 5","  29.2"," 5","1034.3"," 5","999.9"," 0","  1.2"," 5","  5.1"," 5","  5.1","999.9","  36.0"," ","  30.0","*"," 0.02","E","999.9","000000"
"10846099999","1942-11-15",,,,,"  29.2"," 5","  27.2"," 5","1033.0"," 5","999.9"," 0","  1.2"," 5","  3.2"," 5","  5.1","999.9","  30.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-11-16",,,,,"  33.6"," 5","  32.6"," 5","1024.8"," 5","999.9"," 0","  1.1"," 5","  6.0"," 5","  8.9","999.9","  36.0"," ","  28.0"," "," 0.04","E","999.9","010000"
"10846099999","1942-11-17",,,,,"  35.4"," 5","  33.2"," 5","1021.3"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5","  8.9","999.9","  39.0"," ","  34.0"," "," 0.08","E","999.9","000000"
"10846099999","1942-11-18",,,,,"  32.4"," 5","  31.4"," 5","1023.6"," 5","999.9"," 0","  1.4"," 5","  4.4"," 5","  5.1","999.9","  34.0"," ","  30.0"," "," 0.12","E","999.9","001000"
"10846099999","1942-11-19",,,,,"  39.0"," 5","  37.4"," 5","1026.3"," 5","999.9"," 0","  2.0"," 5","  6.0"," 5","  8.9","999.9","  41.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"10846099999","1942-11-20",,,,,"  38.6"," 5","  35.6"," 5","1026.4"," 5","999.9"," 0","  2.1"," 5","  1.9"," 5","  1.9","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-11-21",,,,,"  38.6"," 5","  35.9"," 5","1023.5"," 5","999.9"," 0","  2.0"," 5","  4.4"," 5","  5.1","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10846099999","1942-11-22",,,,,"  31.2"," 5","  28.6"," 5","1029.9"," 4","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  39.0"," ","  30.0"," "," 0.06","F","999.9","000000"
"10846099999","1942-11-23",,,,,"  32.4"," 5","  31.6"," 5","1023.5"," 5","999.9"," 0","  3.5"," 5"," 13.0"," 5"," 23.9","999.9","  34.0"," ","  28.0"," "," 0.08","E","999.9","011000"
"10846099999","1942-11-24",,,,,"  30.4"," 5","  26.6"," 5","1034.5"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  36.0","*","  23.0"," "," 0.02","E","999.9","000000"
"10846099999","1942-11-25",,,,,"  16.4"," 5","  15.6"," 5","1036.4"," 5","999.9"," 0","  1.8"," 5","  1.9"," 5","  1.9","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"10846099999","1942-11-26",,,,,"  19.0"," 5","  19.0"," 5","1032.5"," 5","999.9"," 0","  0.9"," 5","  1.9"," 5","  1.9","999.9","  23.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"10846099999","1942-11-27",,,,,"  28.2"," 5","  27.8"," 5","1023.9"," 5","999.9"," 0","  0.6"," 5","  3.2"," 5","  5.1","999.9","  32.0"," ","  25.0"," "," 0.01","E","999.9","100000"
"10846099999","1942-11-28",,,,,"  32.4"," 5","  29.6"," 5","1016.2"," 5","999.9"," 0","  2.2"," 5","  6.8"," 5","  8.9","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10846099999","1942-11-29",,,,,"  32.0"," 5","  27.8"," 5","1015.5"," 5","999.9"," 0","  4.5"," 5","  6.8"," 5","  8.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-11-30",,,,,"  34.5"," 4","  32.0"," 4","1016.9"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  36.0","*","  32.0"," "," 0.04","E","999.9","001000"
"10846099999","1942-12-01",,,,,"  30.0"," 5","  28.8"," 5","1016.9"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  5.1","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-12-02",,,,,"  35.8"," 5","  33.4"," 5","1014.7"," 5","999.9"," 0","  5.5"," 5","  7.0"," 5"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.16","E","999.9","010000"
"10846099999","1942-12-03",,,,,"  31.2"," 5","  29.8"," 5","1023.0"," 5","999.9"," 0","  4.0"," 5","  1.9"," 5","  1.9","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10846099999","1942-12-04",,,,,"  24.4"," 5","  24.4"," 5","1027.8"," 5","999.9"," 0","  0.4"," 5","  3.2"," 5","  5.1","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10846099999","1942-12-05",,,,,"  33.0"," 4","  31.0"," 4","1014.9"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4"," 13.0","999.9","  39.0"," ","  23.0"," "," 0.04","E","999.9","000000"
"10846099999","1942-12-06",,,,,"  40.6"," 5","  36.6"," 5","1015.6"," 5","999.9"," 0","  5.5"," 5"," 15.4"," 5"," 23.9","999.9","  43.0"," ","  39.0"," "," 0.59","F","999.9","010000"
"10846099999","1942-12-07",,,,,"  40.4"," 5","  35.5"," 5","1026.1"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  46.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"10846099999","1942-12-08",,,,,"  35.6"," 5","  32.6"," 5","1029.7"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  5.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-12-09",,,,,"  38.4"," 5","  36.2"," 5","1030.2"," 5","999.9"," 0","  4.3"," 5","  1.9"," 5","  1.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10846099999","1942-12-10",,,,,"  34.0"," 5","  31.4"," 5","1027.0"," 5","999.9"," 0","  2.2"," 5","  3.2"," 5","  5.1","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-12-11",,,,,"  30.2"," 4","  29.3"," 4","1020.6"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-12-12",,,,,"  34.0"," 5","  32.0"," 5","1024.3"," 5","999.9"," 0","  2.0"," 5","  1.9"," 5","  1.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-12-13",,,,,"  30.7"," 4","  30.3"," 4","1027.6"," 4","999.9"," 0","  2.3"," 4","  2.7"," 4","  5.1","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10846099999","1942-12-14",,,,,"  32.4"," 5","  31.2"," 5","1021.3"," 5","999.9"," 0","  3.0"," 5","  1.9"," 5","  1.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-12-15",,,,,"  30.0"," 5","  30.0"," 5","1012.1"," 5","999.9"," 0","  0.7"," 5","  5.8"," 5","  8.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-12-16",,,,,"  37.6"," 5","  35.1"," 5","1018.2"," 5","999.9"," 0","  3.6"," 5","  3.2"," 5","  5.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-12-17",,,,,"  32.4"," 5","  32.2"," 5","1014.6"," 5","999.9"," 0","  0.6"," 5","  3.2"," 5","  5.1","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10846099999","1942-12-18",,,,,"  30.4"," 5","  30.4"," 5","1012.2"," 5","999.9"," 0","  0.2"," 5","  3.2"," 5","  5.1","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10846099999","1942-12-19",,,,,"  37.0"," 5","  35.6"," 5","1016.8"," 5","999.9"," 0","  1.9"," 5","  3.2"," 5","  5.1","999.9","  41.0"," ","  30.0"," "," 0.10","F","999.9","010000"
"10846099999","1942-12-20",,,,,"  36.8"," 5","  34.2"," 5","1023.4"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-12-21",,,,,"  37.4"," 5","  35.4"," 5","1034.5"," 5","999.9"," 0","  2.5"," 5","  1.9"," 5","  1.9","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-12-22",,,,,"  30.8"," 5","  30.8"," 5","1030.2"," 5","999.9"," 0","  0.8"," 5","  1.9"," 5","  1.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10846099999","1942-12-23",,,,,"  33.2"," 5","  31.9"," 5","1039.0"," 5","999.9"," 0","  1.5"," 5","  1.9"," 5","  1.9","999.9","  36.0"," ","  23.0"," "," 0.01","E","999.9","100000"
"10846099999","1942-12-24",,,,,"  32.0"," 5","  31.6"," 5","1035.3"," 5","999.9"," 0","  2.0"," 5","  3.2"," 5","  5.1","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10846099999","1942-12-25",,,,,"  32.0"," 5","  30.8"," 5","1028.3"," 5","999.9"," 0","  1.1"," 5","  5.1"," 5","  5.1","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-12-26",,,,,"  33.2"," 5","  32.3"," 5","1028.2"," 5","999.9"," 0","  4.5"," 5","  3.8"," 5","  5.1","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-12-27",,,,,"  28.0"," 5","  24.6"," 5","1028.7"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-12-28",,,,,"  21.8"," 5","  17.7"," 5","1027.7"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  5.1","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-12-29",,,,,"  26.0"," 5","  22.7"," 5","1012.3"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  5.1","999.9","  28.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10846099999","1942-12-30",,,,,"  28.8"," 5","  25.6"," 5","1012.9"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.1","999.9","  32.0"," ","  25.0"," "," 0.04","F","999.9","000000"
"10846099999","1942-12-31",,,,,"  28.2"," 5","  24.2"," 5","1016.6"," 5","999.9"," 0","  4.3"," 5","  5.1"," 5","  5.1","999.9","  32.0"," ","  23.0"," "," 0.02","E","999.9","001000"
