"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234013865","1942-09-26","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  72.3","24","  68.6","24","1010.7","24","999.9"," 0"," 32.2","24","  3.8","24","  8.0","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","110000"
"72234013865","1942-09-27","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  59.3","24","  49.7","24","1012.7","24","999.9"," 0"," 48.6","24","  8.2","24"," 12.0","999.9","  70.3","*","  49.3","*","99.99"," ","999.9","110000"
"72234013865","1942-09-28","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  55.7","24","  38.3","24","1022.9","24","999.9"," 0"," 84.1","24","  7.8","24"," 14.0","999.9","  67.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-09-29","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  57.0","24","  43.2","24","1025.6","24","999.9"," 0"," 83.6","24","  5.2","24","  8.9","999.9","  71.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-09-30","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  58.6","24","  49.6","24","1025.1","24","999.9"," 0"," 44.6","24","  3.4","24","  5.1","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-10-01","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  60.9","24","  50.1","24","1020.5","24","999.9"," 0"," 23.9","24","  2.6","24","  5.1","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72234013865","1942-10-02","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  66.6","24","  56.9","24","1018.1","24","999.9"," 0","  4.8","24","  2.1","24","  5.1","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-10-03","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  68.5","22","  58.5","22","1018.9","22","999.9"," 0"," 38.5","22","  3.7","22"," 13.0","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-10-04","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  73.2","24","  66.0","24","1018.3","24","999.9"," 0"," 52.0","24","  5.0","24"," 13.0","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-10-05","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  75.4","24","  68.8","24","1016.5","24","999.9"," 0"," 72.0","24","  6.1","24"," 11.1","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010000"
"72234013865","1942-10-06","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  64.5","24","  51.6","24","1020.0","24","999.9"," 0"," 83.7","24","  4.6","24","  9.9","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-10-07","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  60.5","24","  48.1","24","1021.4","24","999.9"," 0"," 59.4","24","  3.7","24"," 13.0","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-10-08","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  62.1","24","  52.2","24","1023.5","24","999.9"," 0"," 40.0","24","  2.9","24","  9.9","999.9","  80.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-10-09","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  64.8","23","  55.2","23","1024.2","23","999.9"," 0"," 12.3","23","  2.6","23","  7.0","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-10-10","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  66.5","24","  55.5","24","1020.8","24","999.9"," 0"," 31.1","24","  3.6","24"," 12.0","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-10-11","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  65.8","24","  54.5","24","1015.9","24","999.9"," 0"," 32.3","24","  3.3","24","  6.0","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-10-12","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  66.0","24","  55.7","24","1015.0","24","999.9"," 0"," 16.8","24","  2.3","24","  7.0","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-10-13","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  67.3","24","  57.6","24","1018.3","24","999.9"," 0"," 36.0","24","  3.0","24","  8.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-10-14","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  67.0","24","  58.3","24","1019.8","24","999.9"," 0","  4.7","24","  3.1","24","  7.0","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-10-15","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  66.7","24","  56.0","24","1016.9","24","999.9"," 0","  5.0","24","  1.5","24","  5.1","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","100000"
"72234013865","1942-10-16","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  66.8","24","  55.6","24","1017.0","24","999.9"," 0","  3.0","24","  1.9","24","  5.1","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-10-17","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  65.7","22","  56.4","22","1018.9","22","999.9"," 0"," 25.2","22","  1.6","22","  6.0","999.9","  85.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-10-18","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  69.2","24","  58.2","24","1018.2","24","999.9"," 0","  4.0","24","  1.4","24","  6.0","999.9","  87.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-10-19","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  70.8","24","  60.1","24","1015.1","24","999.9"," 0"," 23.4","24","  2.4","24","  8.0","999.9","  88.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-10-20","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  68.7","24","  58.6","24","1014.1","24","999.9"," 0"," 51.9","24","  3.3","24","  8.9","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-10-21","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  66.9","24","  54.9","24","1012.7","24","999.9"," 0"," 64.8","24","  4.5","24"," 12.0","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-10-22","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  66.0","24","  52.9","24","1007.4","24","999.9"," 0"," 83.8","24","  7.1","24"," 21.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-10-23","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  62.5","24","  56.2","24","1010.7","24","999.9"," 0"," 37.8","24","  5.3","24","  8.0","999.9","  73.4","*","  56.3","*","99.99"," ","999.9","010000"
"72234013865","1942-10-24","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  59.1","24","  55.1","24","1016.6","24","999.9"," 0","  4.8","24","  4.2","24","  7.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"72234013865","1942-10-25","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  63.8","24","  63.3","24","1015.6","24","999.9"," 0","  1.9","24","  2.7","24","  5.1","999.9","  69.3","*","  61.3","*","99.99"," ","999.9","110000"
"72234013865","1942-10-26","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  57.5","23","  46.8","23","1017.8","23","999.9"," 0"," 65.9","23","  7.4","23"," 15.0","999.9","  68.4","*","  50.4","*","99.99"," ","999.9","110010"
"72234013865","1942-10-27","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  45.5","24","  31.1","24","1019.2","24","999.9"," 0"," 63.6","24","  3.3","24","  8.0","999.9","  64.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-10-28","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  50.6","24","  39.9","24","1018.6","24","999.9"," 0"," 48.2","24","  4.8","24"," 12.0","999.9","  68.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-10-29","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  68.1","24","  57.4","24","1019.2","24","999.9"," 0"," 33.5","24","  9.7","24"," 14.0","999.9","  78.3","*","  61.3","*","99.99"," ","999.9","010000"
"72234013865","1942-10-30","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  72.3","24","  65.7","24","1017.7","24","999.9"," 0"," 72.5","24"," 12.0","24"," 21.0","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-10-31","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  67.6","24","  63.8","24","1014.9","24","999.9"," 0"," 18.5","24","  8.0","24"," 16.9","999.9","  73.4","*","  61.3","*","99.99"," ","999.9","010000"
"72234013865","1942-11-01","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  54.3","24","  44.7","24","1016.3","24","999.9"," 0"," 36.1","24","  2.5","24","  5.1","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-11-02","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  57.0","24","  49.1","24","1016.7","24","999.9"," 0"," 40.4","24","  3.6","24","  8.0","999.9","  78.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-11-03","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  59.1","24","  44.8","24","1024.2","24","999.9"," 0"," 64.4","24","  7.0","24"," 11.1","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-11-04","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  53.6","24","  41.1","24","1024.9","24","999.9"," 0"," 29.5","24","  4.4","24"," 11.1","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-11-05","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  61.7","24","  48.9","24","1022.9","24","999.9"," 0"," 26.4","24","  7.3","24"," 14.0","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-11-06","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  65.0","23","  56.1","23","1024.7","23","999.9"," 0"," 33.4","23","  2.9","23","  7.0","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-11-07","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  62.3","23","  53.2","23","1024.7","23","999.9"," 0"," 28.0","23","  1.8","23","  5.1","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-11-08","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  63.0","24","  53.0","24","1022.6","24","999.9"," 0"," 23.1","24","  1.3","24","  2.9","999.9","  83.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-11-09","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  63.9","24","  55.2","24","1019.2","24","999.9"," 0"," 35.1","24","  3.0","24"," 11.1","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-11-10","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  65.9","24","  57.6","24","1019.0","24","999.9"," 0"," 20.9","24","  6.6","24"," 14.0","999.9","  72.3","*","  60.3","*","99.99"," ","999.9","010000"
"72234013865","1942-11-11","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  49.1","24","  30.0","24","1028.0","24","999.9"," 0"," 95.6","24","  8.3","24"," 12.0","999.9","  58.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-11-12","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  45.6","24","  31.6","23","1027.5","24","999.9"," 0"," 39.8","24","  2.8","24","  7.0","999.9","  68.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-11-13","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  51.0","24","  36.2","24","1023.8","24","999.9"," 0"," 36.9","24","  4.5","24"," 12.0","999.9","  74.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-11-14","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  51.5","23","  29.9","23","1026.3","23","999.9"," 0","  5.3","23","  2.9","23","  8.9","999.9","  68.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-11-15","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  48.9","24","  35.3","23","1024.3","24","999.9"," 0"," 27.9","24","  5.5","24"," 16.9","999.9","  72.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-11-16","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  64.6","24","  54.8","24","1021.6","24","999.9"," 0"," 41.6","24","  9.0","24"," 16.9","999.9","  76.3","*","  56.3","*","99.99"," ","999.9","010000"
"72234013865","1942-11-17","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  67.9","24","  58.4","24","1023.0","24","999.9"," 0"," 91.8","24","  6.2","24"," 12.0","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-11-18","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  69.4","24","  62.7","23","1023.4","24","999.9"," 0"," 48.4","24","  4.8","24"," 11.1","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-11-19","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  65.3","24","  56.8","24","1023.3","24","999.9"," 0"," 66.8","24","  3.5","24","  9.9","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","100000"
"72234013865","1942-11-20","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  63.9","24","  57.9","24","1022.8","24","999.9"," 0"," 47.5","24","  4.5","24"," 13.0","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72234013865","1942-11-21","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  67.3","24","  61.6","24","1020.8","24","999.9"," 0"," 51.7","24","  3.7","24","  9.9","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","100000"
"72234013865","1942-11-22","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  64.8","24","  61.9","24","1017.9","24","999.9"," 0"," 27.8","24","  4.8","24","  8.9","999.9","  70.3","*","  56.3","*","99.99"," ","999.9","110000"
"72234013865","1942-11-23","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  47.4","24","  39.1","24","1017.6","24","999.9"," 0"," 91.4","24","  7.2","24"," 13.0","999.9","  54.3","*","  41.4","*","99.99"," ","999.9","110000"
"72234013865","1942-11-24","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  45.0","24","  36.8","24","1016.1","24","999.9"," 0"," 56.5","24","  3.7","24","  8.9","999.9","  59.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-11-25","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  50.2","24","  42.2","24","1010.6","24","999.9"," 0"," 40.0","24","  6.1","24"," 16.9","999.9","  71.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72234013865","1942-11-26","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  59.2","23","  44.5","23","1012.1","23","999.9"," 0"," 71.6","23"," 10.4","23"," 15.0","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-11-27","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  42.2","24","  23.5","24","1023.5","24","999.9"," 0"," 76.6","24","  5.5","24"," 13.0","999.9","  52.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-11-28","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  42.0","24","  28.3","24","1019.0","24","999.9"," 0","  9.5","24","  5.1","24"," 13.0","999.9","  62.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-11-29","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  57.5","24","  53.5","24","1011.9","24","999.9"," 0","  9.2","24","  6.5","24","  9.9","999.9","  64.4","*","  52.3","*","99.99"," ","999.9","110000"
"72234013865","1942-11-30","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  49.6","24","  41.3","24","1012.3","24","999.9"," 0"," 22.2","24","  6.4","24","  9.9","999.9","  61.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-12-01","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  60.1","24","  53.7","24","1004.1","23","999.9"," 0"," 32.1","24"," 12.3","24"," 23.9","999.9","  75.4","*","  47.3","*","99.99"," ","999.9","110000"
"72234013865","1942-12-02","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  42.6","23","  33.0","23","1012.9","23","999.9"," 0"," 45.3","23","  4.5","23","  9.9","999.9","  59.4","*","  31.3","*"," 0.00","I","999.9","100000"
"72234013865","1942-12-03","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  50.1","24","  34.8","24","1012.3","24","999.9"," 0"," 24.5","24","  6.0","24"," 14.0","999.9","  71.2","*","  38.3","*"," 0.00","I","999.9","000010"
"72234013865","1942-12-04","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  42.9","24","  34.8","24","1017.9","24","999.9"," 0"," 32.7","24","  7.1","24"," 15.9","999.9","  53.4","*","  36.3","*","99.99"," ","999.9","010000"
"72234013865","1942-12-05","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  50.7","24","  39.8","24","1016.6","24","999.9"," 0"," 29.5","24","  6.4","24"," 14.0","999.9","  64.4","*","  42.4","*","99.99"," ","999.9","010000"
"72234013865","1942-12-06","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  48.5","24","  42.5","24","1017.3","24","999.9"," 0"," 10.5","24","  6.4","24","  9.9","999.9","  66.4","*","  40.3","*","99.99"," ","999.9","010000"
"72234013865","1942-12-07","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  40.5","24","  37.6","24","1018.9","24","999.9"," 0","  3.2","24","  5.1","24","  9.9","999.9","  43.3","*","  38.3","*","99.99"," ","999.9","110000"
"72234013865","1942-12-08","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  41.6","24","  39.5","24","1022.1","24","999.9"," 0","  2.8","24","  5.1","24","  7.0","999.9","  44.4","*","  39.4","*","99.99"," ","999.9","110000"
"72234013865","1942-12-09","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  40.6","24","  35.4","24","1027.7","24","999.9"," 0"," 31.3","24","  4.4","24","  8.9","999.9","  42.4","*","  39.4","*"," 0.00","I","999.9","100000"
"72234013865","1942-12-10","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  40.1","24","  36.9","24","1025.8","24","999.9"," 0","  1.4","24","  2.8","24","  4.1","999.9","  56.3","*","  32.4","*","99.99"," ","999.9","010000"
"72234013865","1942-12-11","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  49.4","24","  43.2","24","1019.7","24","999.9"," 0","  3.7","24","  2.6","24","  5.1","999.9","  58.3","*","  45.3","*"," 0.00","I","999.9","100000"
"72234013865","1942-12-12","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  45.1","24","  36.8","24","1018.8","24","999.9"," 0"," 22.2","24","  4.2","24"," 15.0","999.9","  62.4","*","  31.3","*"," 0.00","I","999.9","100000"
"72234013865","1942-12-13","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  43.2","24","  28.7","24","1025.0","24","999.9"," 0"," 45.1","24","  4.5","24","  8.0","999.9","  56.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-12-14","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  42.3","24","  27.7","24","1031.9","24","999.9"," 0"," 28.2","24","  3.4","24","  7.0","999.9","  62.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-12-15","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  49.8","24","  40.4","24","1024.5","24","999.9"," 0"," 35.6","24","  6.4","24"," 14.0","999.9","  69.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-12-16","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  47.3","24","  36.3","24","1017.5","24","999.9"," 0"," 48.6","24"," 11.3","24"," 16.9","999.9","  57.4","*","  38.3","*","99.99"," ","999.9","010010"
"72234013865","1942-12-17","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  39.2","24","  25.8","24","1025.1","24","999.9"," 0"," 28.4","24","  6.9","24"," 15.9","999.9","  60.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-12-18","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  49.5","24","  38.1","24","1027.0","24","999.9"," 0"," 47.9","24","  3.8","24","  8.0","999.9","  67.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-12-19","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  49.4","24","  41.9","24","1028.0","24","999.9"," 0"," 18.1","24","  1.7","24","  8.0","999.9","  70.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-12-20","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  49.8","24","  45.7","24","1026.4","24","999.9"," 0","  4.4","24","  3.3","24"," 11.1","999.9","  62.4","*","  43.3","*","99.99"," ","999.9","010000"
"72234013865","1942-12-21","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  41.4","24","  34.2","24","1027.9","24","999.9"," 0"," 13.1","24","  5.7","24"," 11.1","999.9","  52.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-12-22","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  55.0","24","  46.5","24","1017.5","24","999.9"," 0"," 40.7","24","  8.6","24"," 15.0","999.9","  71.2","*","  48.4","*","99.99"," ","999.9","010000"
"72234013865","1942-12-23","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  53.3","24","  45.1","24","1019.0","24","999.9"," 0"," 29.2","24","  4.1","24","  8.9","999.9","  63.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-12-24","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  48.0","24","  44.4","24","1018.3","24","999.9"," 0","  3.3","24","  3.4","24"," 12.0","999.9","  66.4","*","  34.3","*","99.99"," ","999.9","010000"
"72234013865","1942-12-25","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  67.4","24","  64.1","23","1016.2","24","999.9"," 0"," 39.4","24","  7.9","24"," 15.9","999.9","  77.4","*","  60.3","*","99.99"," ","999.9","110000"
"72234013865","1942-12-26","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  69.1","24","  63.2","24","1016.2","24","999.9"," 0"," 75.9","24","  8.4","24"," 14.0","999.9","  73.4","*","  65.3","*","99.99"," ","999.9","010000"
"72234013865","1942-12-27","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  67.2","24","  64.1","24","1013.4","24","999.9"," 0"," 20.0","24"," 12.0","24"," 19.0","999.9","  71.2","*","  64.4","*","99.99"," ","999.9","110010"
"72234013865","1942-12-28","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  58.9","24","  58.5","24","1011.8","24","999.9"," 0","  2.1","24","  5.5","24","  9.9","999.9","  64.4","*","  49.3","*","99.99"," ","999.9","110000"
"72234013865","1942-12-29","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  42.1","24","  39.8","24","1014.9","24","999.9"," 0","  6.5","24","  7.1","24"," 12.0","999.9","  48.4","*","  40.3","*","99.99"," ","999.9","010000"
"72234013865","1942-12-30","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  42.1","24","  39.7","24","1020.6","24","999.9"," 0"," 10.4","24","  7.5","24"," 12.0","999.9","  43.3","*","  40.3","*","99.99"," ","999.9","010000"
"72234013865","1942-12-31","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  45.7","24","  38.2","24","1024.4","24","999.9"," 0","  5.4","24","  3.3","24","  7.0","999.9","  56.3","*","  41.4","*"," 0.00","I","999.9","000000"
