"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94821099999","1942-07-18","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 13.0","999.9","  55.0","*","  43.9","*"," 0.00","I","999.9","000000"
"94821099999","1942-07-19","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  47.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 22.0","999.9","  54.9","*","  40.8","*","99.99"," ","999.9","010010"
"94821099999","1942-07-20","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.8"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 18.1","999.9","  50.5","*","  49.1","*"," 0.00","I","999.9","000000"
"94821099999","1942-07-21","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.1"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 18.1","999.9","  54.1","*","  44.6","*"," 0.00","I","999.9","000000"
"94821099999","1942-07-22","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.1"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  55.0","*","  44.8","*"," 0.00","I","999.9","000000"
"94821099999","1942-07-23","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  48.1"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  55.8","*","  41.5","*"," 0.00","I","999.9","000000"
"94821099999","1942-07-24","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  56.3","*","  44.1","*","99.99"," ","999.9","010000"
"94821099999","1942-07-25","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  48.6"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  7.0","999.9","  52.5","*","  44.6","*","99.99"," ","999.9","010000"
"94821099999","1942-07-26","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  43.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  8.9","999.9","  51.6","*","  35.2","*","99.99"," ","999.9","010000"
"94821099999","1942-07-27","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  45.5"," 4","  44.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  50.9","*","  39.9","*"," 0.00","I","999.9","000000"
"94821099999","1942-07-28","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  45.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  52.7","*","  39.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-07-29","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  46.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 11.1","999.9","  56.8","*","  37.2","*"," 0.00","I","999.9","000000"
"94821099999","1942-07-30","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  44.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.1","999.9","  53.8","*","  35.1","*"," 0.00","I","999.9","000000"
"94821099999","1942-07-31","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  47.0"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 16.9","999.9","  53.2","*","  41.7","*"," 0.00","I","999.9","000000"
"94821099999","1942-08-01","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  55.2","*","  37.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-08-02","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  48.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  56.5","*","  40.3","*"," 0.00","I","999.9","000000"
"94821099999","1942-08-03","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  47.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  7.0","999.9","  55.0","*","  41.7","*"," 0.00","I","999.9","000000"
"94821099999","1942-08-04","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  51.3","*","  40.8","*","99.99"," ","999.9","010000"
"94821099999","1942-08-05","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  47.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  6.0","999.9","  52.2","*","  43.7","*"," 0.00","I","999.9","000000"
"94821099999","1942-08-06","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  45.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  6.0","999.9","  51.6","*","  38.8","*"," 0.00","I","999.9","000000"
"94821099999","1942-08-07","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 13.0","999.9","  48.7","*","  43.9","*","99.99"," ","999.9","010000"
"94821099999","1942-08-08","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 22.0","999.9","  52.7","*","  46.2","*"," 0.00","I","999.9","000000"
"94821099999","1942-08-09","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.2"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  54.9","*","  42.8","*"," 0.00","I","999.9","000000"
"94821099999","1942-08-10","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  46.3"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 26.0","999.9","  48.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94821099999","1942-08-11","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.5"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7"," 4"," 29.9","999.9","  55.9","*","  47.5","*","99.99"," ","999.9","010000"
"94821099999","1942-08-12","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.8"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 25.1","999.9","  55.2","*","  46.8","*","99.99"," ","999.9","010000"
"94821099999","1942-08-13","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.8"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 18.1","999.9","  57.0","*","  47.1","*"," 0.00","I","999.9","100000"
"94821099999","1942-08-14","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.9"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 26.0","999.9","  63.3","*","  47.8","*"," 0.00","I","999.9","000000"
"94821099999","1942-08-15","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 22.0","999.9","  57.9","*","  51.3","*"," 0.00","I","999.9","000000"
"94821099999","1942-08-16","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 4"," 23.9","999.9","  59.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94821099999","1942-08-17","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 4"," 19.0","999.9","  60.6","*","  52.7","*"," 0.00","I","999.9","000000"
"94821099999","1942-08-18","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.2"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 18.1","999.9","  58.8","*","  54.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-08-19","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.3"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 4"," 13.0","999.9","  71.2","*","  55.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-08-20","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.9"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7"," 4"," 28.0","999.9","  68.7","*","  48.4","*"," 0.00","I","999.9","000000"
"94821099999","1942-08-21","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.3"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3"," 4"," 26.0","999.9","  56.3","*","  46.9","*"," 0.00","I","999.9","000000"
"94821099999","1942-08-22","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 26.0","999.9","  54.7","*","  45.0","*","99.99"," ","999.9","010000"
"94821099999","1942-08-23","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  46.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 18.1","999.9","  52.9","*","  37.9","*","99.99"," ","999.9","110000"
"94821099999","1942-08-24","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.8"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 18.1","999.9","  55.2","*","  43.2","*"," 0.00","I","999.9","000000"
"94821099999","1942-08-25","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.2"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 12.0","999.9","  58.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94821099999","1942-08-26","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  50.1"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  57.9","*","  41.7","*"," 0.00","I","999.9","000000"
"94821099999","1942-08-27","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.3"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 13.0","999.9","  55.2","*","  48.0","*","99.99"," ","999.9","010000"
"94821099999","1942-08-28","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  52.2","*","  47.8","*","99.99"," ","999.9","010000"
"94821099999","1942-08-29","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.7"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 19.0","999.9","  58.5","*","  45.7","*","99.99"," ","999.9","010000"
"94821099999","1942-08-30","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  50.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 26.0","999.9","  53.1","*","  47.1","*"," 0.00","I","999.9","000000"
"94821099999","1942-08-31","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  48.0"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 18.1","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-09-01","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  50.1"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 21.0","999.9","  53.8","*","  47.8","*"," 0.00","I","999.9","000000"
"94821099999","1942-09-02","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.0"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 14.0","999.9","  57.7","*","  46.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-09-03","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.1"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 26.0","999.9","  60.4","*","  54.1","*"," 0.00","I","999.9","000000"
"94821099999","1942-09-04","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.1"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7"," 4"," 29.9","999.9","  64.6","*","  46.9","*"," 0.00","I","999.9","000000"
"94821099999","1942-09-05","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  48.5"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 4"," 18.1","999.9","  54.3","*","  41.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-09-06","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 14.0","999.9","  53.8","*","  46.2","*","99.99"," ","999.9","010000"
"94821099999","1942-09-07","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.7"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  57.2","*","  45.7","*","99.99"," ","999.9","010000"
"94821099999","1942-09-08","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.9"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.9","999.9","  65.8","*","  48.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-09-09","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.7"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  66.7","*","  54.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-09-10","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.2"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 15.9","999.9","  68.5","*","  57.4","*"," 0.00","I","999.9","000000"
"94821099999","1942-09-11","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.1"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  60.1","*","  45.1","*"," 0.00","I","999.9","100000"
"94821099999","1942-09-12","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.0"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4"," 11.1","999.9","  61.5","*","  48.2","*","99.99"," ","999.9","010000"
"94821099999","1942-09-13","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 13.0","999.9","  56.5","*","  49.3","*"," 0.00","I","999.9","000000"
"94821099999","1942-09-14","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 4"," 18.1","999.9","  57.7","*","  47.8","*","99.99"," ","999.9","010000"
"94821099999","1942-09-15","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  45.9"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 19.0","999.9","  48.4","*","  43.3","*","99.99"," ","999.9","010000"
"94821099999","1942-09-16","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  48.2"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 18.1","999.9","  53.2","*","  43.9","*"," 0.00","I","999.9","000000"
"94821099999","1942-09-17","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.3"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 22.0","999.9","  54.1","*","  48.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-09-18","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.3"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.0"," 4"," 35.0","999.9","  66.9","*","  50.5","*"," 0.00","I","999.9","000000"
"94821099999","1942-09-19","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.5"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 13.0","999.9","  59.4","*","  47.5","*"," 0.00","I","999.9","000000"
"94821099999","1942-09-20","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5"," 4"," 26.0","999.9","  65.7","*","  51.4","*"," 0.00","I","999.9","000000"
"94821099999","1942-09-21","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.8"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 29.9","999.9","  55.9","*","  45.0","*","99.99"," ","999.9","010000"
"94821099999","1942-09-22","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  48.7"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2"," 4"," 29.9","999.9","  54.0","*","  44.1","*","99.99"," ","999.9","010000"
"94821099999","1942-09-23","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.1"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 29.9","999.9","  53.1","*","  43.7","*","99.99"," ","999.9","010000"
"94821099999","1942-09-24","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.6"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 12.0","999.9","  54.0","*","  41.7","*"," 0.00","I","999.9","000000"
"94821099999","1942-09-25","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.6"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 15.9","999.9","  65.3","*","  51.4","*"," 0.00","I","999.9","000000"
"94821099999","1942-09-26","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.3"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  63.9","*","  46.9","*"," 0.00","I","999.9","000000"
"94821099999","1942-09-27","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  60.3","*","  46.2","*"," 0.00","I","999.9","000000"
"94821099999","1942-09-28","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.5"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  6.0","999.9","  59.7","*","  44.6","*"," 0.00","I","999.9","000000"
"94821099999","1942-09-29","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  64.0"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 18.1","999.9","  71.8","*","  57.9","*"," 0.00","I","999.9","000000"
"94821099999","1942-09-30","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.0"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  58.3","*","  47.7","*"," 0.00","I","999.9","000000"
"94821099999","1942-10-01","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.7"," 5","  42.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 12.0","999.9","  63.0","*","  47.5","*"," 0.00","I","999.9","000000"
"94821099999","1942-10-02","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.0"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 5"," 14.0","999.9","  62.4","*","  54.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-10-03","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.6"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 5"," 15.9","999.9","  68.0","*","  46.9","*"," 0.00","I","999.9","000000"
"94821099999","1942-10-04","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  48.2"," 5","  43.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 5"," 29.9","999.9","  52.9","*","  42.1","*"," 0.00","I","999.9","000000"
"94821099999","1942-10-05","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  48.6"," 5","  38.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 5"," 15.0","999.9","  53.4","*","  40.6","*"," 0.00","I","999.9","000000"
"94821099999","1942-10-06","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.2"," 5","  42.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  7.0","999.9","  58.1","*","  43.5","*"," 0.00","I","999.9","000000"
"94821099999","1942-10-07","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  63.1"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 5"," 22.0","999.9","  66.9","*","  58.5","*"," 0.00","I","999.9","000000"
"94821099999","1942-10-08","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 5"," 26.0","999.9","  53.2","*","  44.2","*"," 0.00","I","999.9","000000"
"94821099999","1942-10-09","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.5"," 5","  48.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 5"," 19.0","999.9","  57.0","*","  44.8","*"," 0.00","I","999.9","000000"
"94821099999","1942-10-10","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.0"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5"," 13.0","999.9","  58.8","*","  41.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-10-11","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.2"," 5","  47.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5"," 11.1","999.9","  60.6","*","  40.3","*"," 0.00","I","999.9","000000"
"94821099999","1942-10-12","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.8"," 5","  54.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  8.9","999.9","  68.2","*","  51.1","*"," 0.00","I","999.9","000000"
"94821099999","1942-10-13","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.5"," 7","  54.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5"," 13.0","999.9","  72.0","*","  46.2","*"," 0.00","I","999.9","000000"
"94821099999","1942-10-14","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.3"," 7","  52.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 5"," 13.0","999.9","  64.9","*","  51.1","*"," 0.00","I","999.9","000000"
"94821099999","1942-10-15","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  65.7"," 7","  54.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  8.9","999.9","  75.2","*","  53.4","*"," 0.00","I","999.9","000000"
"94821099999","1942-10-16","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  72.7"," 7","  52.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 5","  8.9","999.9","  81.0","*","  59.7","*"," 0.00","I","999.9","000000"
"94821099999","1942-10-17","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  65.8"," 7","  55.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5"," 13.0","999.9","  73.8","*","  54.1","*","99.99"," ","999.9","010000"
"94821099999","1942-10-18","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.1"," 7","  49.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 5"," 18.1","999.9","  56.3","*","  43.0","*","99.99"," ","999.9","010000"
"94821099999","1942-10-19","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  50.7"," 7","  48.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 5"," 18.1","999.9","  54.3","*","  46.2","*"," 0.00","I","999.9","000000"
"94821099999","1942-10-20","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.7"," 7","  41.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 5"," 21.0","999.9","  53.2","*","  42.3","*"," 0.00","I","999.9","000000"
"94821099999","1942-10-21","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.0"," 7","  47.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 5"," 22.0","999.9","  54.9","*","  46.9","*","99.99"," ","999.9","010000"
"94821099999","1942-10-22","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.3"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 5"," 11.1","999.9","  55.8","*","  41.7","*","99.99"," ","999.9","010000"
"94821099999","1942-10-23","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.4"," 7","  47.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5"," 12.0","999.9","  59.0","*","  49.3","*"," 0.00","I","999.9","000000"
