"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10001099999","1942-07-26","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.4"," 7","  56.5"," 7","1012.7"," 7","999.9"," 0","  6.4"," 7","  7.9"," 7"," 13.0","999.9","  66.0","*","  57.0","*"," 0.02","E","999.9","000000"
"10001099999","1942-07-27","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.6"," 7","  53.6"," 7","1010.0"," 7","999.9"," 0","  6.0"," 7"," 13.0"," 7"," 23.9","999.9","  61.0","*","  55.0","*"," 0.16","E","999.9","010000"
"10001099999","1942-07-28","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.3"," 8","  49.2"," 8","1018.9"," 8","999.9"," 0"," 10.9"," 8"," 11.6"," 8"," 23.9","999.9","  61.0","*","  55.0","*"," 0.02","E","999.9","000000"
"10001099999","1942-07-29","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.5"," 6","  55.5"," 6","1016.0"," 6","999.9"," 0","  9.3"," 6"," 15.1"," 6"," 18.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-07-30","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.5"," 8","  50.5"," 8","1021.7"," 8","999.9"," 0"," 12.4"," 8"," 15.5"," 8"," 18.1","999.9","  63.0","*","  57.0","*"," 0.02","E","999.9","000000"
"10001099999","1942-07-31","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.0"," 8","  53.1"," 8","1024.8"," 8","999.9"," 0"," 17.1"," 8","  7.6"," 8"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-08-01","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  65.0"," 8","  56.5"," 8","1017.9"," 8","999.9"," 0","  5.4"," 8","  7.5"," 8","  8.9","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-08-02","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  66.6"," 8","  59.1"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  6.2"," 8"," 13.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"10001099999","1942-08-03","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.4"," 8","  59.3"," 8","1006.5"," 8","999.9"," 0","  3.0"," 8","  9.6"," 8"," 13.0","999.9","  64.0","*","  59.0","*"," 1.10","F","999.9","010010"
"10001099999","1942-08-04","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.2"," 8","  53.9"," 8","1009.5"," 8","999.9"," 0","  6.8"," 8"," 11.0"," 8"," 13.0","999.9","  61.0","*","  57.0","*"," 0.12","F","999.9","010000"
"10001099999","1942-08-05","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.8"," 8","  50.7"," 8","1017.8"," 8","999.9"," 0"," 12.4"," 8"," 14.4"," 8"," 18.1","999.9","  61.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10001099999","1942-08-06","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.0"," 8","  49.5"," 8","1022.5"," 8","999.9"," 0"," 14.8"," 8","  8.4"," 8"," 18.1","999.9","  63.0","*","  55.0","*"," 0.04","F","999.9","010000"
"10001099999","1942-08-07","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.9"," 8","  51.5"," 8","1022.8"," 8","999.9"," 0","  7.3"," 8","  6.0"," 8"," 13.0","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-08-08","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.9"," 6","  57.5"," 6","1019.3"," 6","999.9"," 0","  2.5"," 6","  6.6"," 6"," 13.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-08-09","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  64.1"," 7","  59.1"," 7","1013.2"," 7","999.9"," 0","  4.4"," 7"," 10.1"," 7"," 13.0","999.9","  68.0","*","  61.0","*"," 0.28","F","999.9","010010"
"10001099999","1942-08-10","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.3"," 7","  56.0"," 7","1015.6"," 7","999.9"," 0","  3.8"," 7","  9.1"," 7"," 13.0","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-08-11","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  64.1"," 8","  56.9"," 8","1008.2"," 8","999.9"," 0"," 10.1"," 8"," 17.2"," 8"," 23.9","999.9","  68.0","*","  59.0","*"," 0.10","F","999.9","010000"
"10001099999","1942-08-12","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.3"," 8","  54.9"," 8","1008.5"," 8","999.9"," 0"," 10.1"," 8"," 16.8"," 8"," 18.1","999.9","  64.0","*","  59.0","*"," 0.21","F","999.9","010000"
"10001099999","1942-08-13","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.2"," 8","  55.5"," 8","1011.3"," 8","999.9"," 0","  8.2"," 8"," 13.1"," 8"," 18.1","999.9","  63.0","*","  57.0","*"," 0.28","F","999.9","010000"
"10001099999","1942-08-14","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.2"," 8","  57.8"," 8","1016.7"," 8","999.9"," 0","  3.0"," 8","  4.3"," 8","  5.1","999.9","  64.0","*","  59.0","*"," 0.02","E","999.9","010010"
"10001099999","1942-08-15","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  63.3"," 7","  57.5"," 7","1020.2"," 7","999.9"," 0","  4.3"," 7","  3.0"," 7","  5.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-08-16","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.8"," 7","  60.6"," 7","1020.1"," 7","999.9"," 0","  4.1"," 7"," 11.4"," 7"," 18.1","999.9","  64.0","*","  61.0","*"," 0.16","E","999.9","010000"
"10001099999","1942-08-17","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  63.1"," 7","  56.1"," 7","1022.6"," 7","999.9"," 0","  4.4"," 7","  6.3"," 7","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10001099999","1942-08-18","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  70.0"," 6","  63.6"," 6","1018.0"," 6","999.9"," 0","  2.5"," 6","  7.3"," 6"," 13.0","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","100000"
"10001099999","1942-08-19","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  68.3"," 7","  60.6"," 7","1012.9"," 7","999.9"," 0","  3.6"," 7"," 14.0"," 7"," 18.1","999.9","  81.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-08-20","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  65.6"," 7","  61.9"," 7","1012.6"," 7","999.9"," 0","  5.0"," 7","  6.3"," 7","  8.9","999.9","  70.0","*","  61.0","*"," 0.16","E","999.9","010000"
"10001099999","1942-08-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.4"," 7","  54.6"," 7","1018.8"," 7","999.9"," 0","  6.4"," 7","  6.3"," 7","  8.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-08-23","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.0"," 6","  58.0"," 6","1011.3"," 6","999.9"," 0","  7.0"," 6"," 15.8"," 6"," 23.9","999.9","  64.0","*","  59.0","*"," 0.18","F","999.9","010000"
"10001099999","1942-08-24","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.3"," 8","  55.7"," 8","1014.8"," 8","999.9"," 0","  7.3"," 8"," 11.4"," 8"," 18.1","999.9","  64.0","*","  55.0","*"," 0.04","E","999.9","000000"
"10001099999","1942-08-25","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.2"," 5","  57.0"," 5","1017.7"," 5","999.9"," 0","  2.5"," 5","  6.0"," 5","  8.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-08-26","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  68.2"," 8","  61.2"," 8","1019.6"," 8","999.9"," 0","  3.3"," 8","  9.5"," 8"," 13.0","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-08-27","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  70.5"," 8","  64.4"," 8","1021.9"," 8","999.9"," 0","  1.6"," 8","  5.5"," 8","  8.9","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","100000"
"10001099999","1942-08-28","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  72.7"," 7","  66.5"," 7","1017.6"," 7","999.9"," 0","  1.7"," 7","  4.6"," 7","  5.1","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-08-29","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  74.3"," 6","  66.7"," 6","1013.2"," 6","999.9"," 0","  2.1"," 6","  8.5"," 6"," 13.0","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","100000"
"10001099999","1942-08-30","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  67.9"," 8","  64.4"," 8","1012.4"," 8","999.9"," 0","  2.8"," 8","  5.7"," 8","  8.9","999.9","  72.0","*","  61.0","*"," 0.02","E","999.9","010010"
"10001099999","1942-08-31","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  68.2"," 7","  62.3"," 7","1013.9"," 7","999.9"," 0","  5.5"," 7","  7.3"," 7","  8.9","999.9","  75.0","*","  61.0","*"," 0.02","E","999.9","100000"
"10001099999","1942-09-01","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  64.0"," 8","  60.9"," 8","1010.1"," 8","999.9"," 0","  5.1"," 8"," 10.0"," 8"," 13.0","999.9","  68.0","*","  50.0","*"," 0.67","F","999.9","010010"
"10001099999","1942-09-02","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  64.9"," 8","  60.3"," 8","1013.2"," 8","999.9"," 0","  7.8"," 8"," 15.2"," 8"," 18.1","999.9","  70.0","*","  59.0","*"," 0.06","F","999.9","010000"
"10001099999","1942-09-03","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  70.2"," 5","  62.6"," 5","1014.0"," 5","999.9"," 0","  7.5"," 5"," 16.4"," 5"," 23.9","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-09-04","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  64.6"," 8","  57.8"," 8","1017.7"," 8","999.9"," 0","  9.3"," 8"," 12.7"," 8"," 18.1","999.9","  68.0","*","  61.0","*"," 0.04","F","999.9","010000"
"10001099999","1942-09-05","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.9"," 8","  54.0"," 8","1017.7"," 8","999.9"," 0"," 10.1"," 8"," 15.7"," 8"," 18.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-09-06","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.0"," 8","  53.6"," 8","1015.9"," 8","999.9"," 0","  8.9"," 8"," 14.9"," 8"," 18.1","999.9","  64.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10001099999","1942-09-07","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.0"," 8","  49.0"," 8","1023.7"," 8","999.9"," 0"," 12.4"," 8"," 11.5"," 8"," 13.0","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-09-08","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.0"," 8","  57.0"," 8","1022.8"," 8","999.9"," 0","  5.3"," 8"," 12.6"," 8"," 18.1","999.9","  63.0","*","  59.0","*"," 0.06","F","999.9","010000"
"10001099999","1942-09-09","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.9"," 8","  58.5"," 8","1023.7"," 8","999.9"," 0","  3.6"," 8"," 10.6"," 8"," 18.1","999.9","  66.0","*","  59.0","*"," 0.02","E","999.9","110000"
"10001099999","1942-09-10","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.7"," 8","  49.8"," 8","1030.0"," 8","999.9"," 0"," 10.9"," 8","  6.4"," 8","  8.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-09-11","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.1"," 8","  52.7"," 8","1025.8"," 8","999.9"," 0","  9.6"," 8","  6.6"," 8","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-09-12","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.5"," 6","  51.9"," 6","1024.5"," 6","999.9"," 0","  7.0"," 6"," 11.2"," 6"," 18.1","999.9","  63.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10001099999","1942-09-13","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.7"," 8","  50.8"," 8","1026.2"," 8","999.9"," 0"," 12.4"," 8"," 11.5"," 8"," 13.0","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-09-14","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.5"," 8","  57.0"," 8","1023.0"," 8","999.9"," 0","  3.4"," 8"," 12.6"," 8"," 18.1","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-09-15","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.0"," 7","  55.2"," 7","1015.9"," 7","999.9"," 0","  4.8"," 7"," 16.4"," 7"," 23.9","999.9","  64.0","*","  55.0","*"," 0.04","E","999.9","010000"
"10001099999","1942-09-16","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.3"," 8","  48.2"," 8","1016.1"," 8","999.9"," 0","  9.6"," 8"," 24.6"," 8"," 29.9","999.9","  59.0","*","  55.0","*"," 0.25","F","999.9","010010"
"10001099999","1942-09-17","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.8"," 8","  52.0"," 8","1012.6"," 8","999.9"," 0","  8.2"," 8"," 23.2"," 8"," 23.9","999.9","  63.0","*","  57.0","*"," 0.47","F","999.9","010000"
"10001099999","1942-09-18","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.8"," 8","  50.5"," 8","1015.4"," 8","999.9"," 0"," 10.1"," 8"," 17.2"," 8"," 23.9","999.9","  61.0","*","  55.0","*"," 0.04","F","999.9","000000"
"10001099999","1942-09-19","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.3"," 8","  53.8"," 8","1012.4"," 8","999.9"," 0","  7.9"," 8"," 15.5"," 8"," 18.1","999.9","  59.0","*","  57.0","*"," 0.28","F","999.9","010000"
"10001099999","1942-09-20","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.1"," 7","  54.6"," 7","1012.5"," 7","999.9"," 0","  9.8"," 7"," 13.6"," 7"," 18.1","999.9","  63.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10001099999","1942-09-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.0"," 4","  56.0"," 4","1003.9"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  61.0","*","  59.0","*"," 0.04","E","999.9","010000"
"10001099999","1942-09-22","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.6"," 7","  53.0"," 7"," 997.1"," 7","999.9"," 0","  6.6"," 7"," 18.3"," 7"," 23.9","999.9","  59.0","*","  57.0","*"," 0.01","E","999.9","010000"
"10001099999","1942-09-23","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  56.4"," 8","  50.9"," 8"," 995.6"," 8","999.9"," 0","  7.0"," 8"," 14.4"," 8"," 18.1","999.9","  59.0","*","  52.0","*"," 0.16","F","999.9","010000"
"10001099999","1942-09-24","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  53.6"," 8","  48.9"," 8"," 996.5"," 8","999.9"," 0"," 12.4"," 8"," 19.1"," 8"," 23.9","999.9","  57.0","*","  52.0","*"," 0.18","F","999.9","010000"
"10001099999","1942-09-25","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  53.6"," 8","  49.0"," 8","1001.5"," 8","999.9"," 0"," 10.1"," 8"," 11.0"," 8"," 13.0","999.9","  59.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10001099999","1942-09-26","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  52.3"," 6","  48.4"," 6","1008.4"," 6","999.9"," 0","  4.4"," 6","  1.6"," 6","  1.9","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10001099999","1942-09-27","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  52.2"," 8","  47.4"," 8","1012.2"," 8","999.9"," 0","  2.3"," 8","  5.2"," 8"," 13.0","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10001099999","1942-09-28","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  54.8"," 7","  52.3"," 7","1002.9"," 7","999.9"," 0","  4.1"," 7"," 20.8"," 7"," 29.9","999.9","  57.0","*","  54.0","*"," 0.06","F","999.9","010000"
"10001099999","1942-09-29","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  53.6"," 5","  46.4"," 5","1007.1"," 5","999.9"," 0","  6.0"," 5","  9.8"," 5"," 13.0","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-09-30","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.6"," 7","  51.8"," 6","1014.7"," 7","999.9"," 0","  6.6"," 7"," 13.0"," 7"," 23.9","999.9","  68.0","*","  52.0","*","99.99"," ","999.9","010000"
"10001099999","1942-10-01","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.7"," 6","  56.2"," 6","1018.3"," 6","999.9"," 0","  6.6"," 6","  9.0"," 6"," 13.0","999.9","  61.0","*","  55.0","*"," 0.08","E","999.9","010000"
"10001099999","1942-10-02","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.0"," 8","  53.3"," 8","1025.8"," 8","999.9"," 0","  5.6"," 8","  6.1"," 8","  8.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-10-03","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  56.1"," 8","  54.4"," 8","1025.5"," 8","999.9"," 0","  1.9"," 8","  3.6"," 8","  8.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10001099999","1942-10-04","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.6"," 5","  53.4"," 5","1020.1"," 5","999.9"," 0","  2.2"," 5","  6.6"," 5","  8.9","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-10-05","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.8"," 6","  56.7"," 6","1014.5"," 6","999.9"," 0","  1.8"," 6"," 11.0"," 6"," 13.0","999.9","  63.0","*","  54.0","*"," 0.02","E","999.9","110000"
"10001099999","1942-10-06","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.7"," 6","  49.0"," 6","1020.9"," 6","999.9"," 0","  6.4"," 6","  7.8"," 6","  8.9","999.9","  59.0","*","  55.0","*"," 0.12","E","999.9","010000"
"10001099999","1942-10-07","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  54.0"," 7","  49.2"," 7","1022.4"," 7","999.9"," 0","  8.3"," 7","  8.0"," 7"," 13.0","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-10-08","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.5"," 6","  55.8"," 6","1007.9"," 6","999.9"," 0","  5.8"," 6"," 15.5"," 6"," 18.1","999.9","  63.0","*","  54.0","*"," 0.28","E","999.9","010000"
"10001099999","1942-10-09","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  53.3"," 7","  45.9"," 7","1011.1"," 7","999.9"," 0"," 10.1"," 7"," 20.6"," 7"," 23.9","999.9","  55.0","*","  50.0","*"," 0.08","E","999.9","010000"
"10001099999","1942-10-10","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  55.4"," 5","  51.0"," 5","1004.4"," 5","999.9"," 0","  6.2"," 5"," 22.7"," 5"," 23.9","999.9","  57.0","*","  54.0","*"," 0.24","E","999.9","010000"
"10001099999","1942-10-11","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  53.5"," 8","  46.5"," 8","1012.6"," 8","999.9"," 0"," 10.9"," 8"," 17.5"," 8"," 23.9","999.9","  57.0","*","  52.0","*"," 0.16","F","999.9","010000"
"10001099999","1942-10-12","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  52.5"," 8","  45.4"," 8","1022.3"," 8","999.9"," 0","  8.9"," 8"," 10.0"," 8"," 13.0","999.9","  55.0","*","  50.0","*"," 0.04","F","999.9","010000"
"10001099999","1942-10-13","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  51.9"," 8","  46.4"," 8","1020.0"," 8","999.9"," 0","  7.1"," 8"," 13.9"," 8"," 18.1","999.9","  55.0","*","  50.0","*"," 0.20","F","999.9","010000"
"10001099999","1942-10-14","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  52.0"," 8","  47.4"," 8","1022.5"," 8","999.9"," 0","  9.2"," 8"," 12.9"," 8"," 18.1","999.9","  57.0","*","  48.0","*"," 0.02","E","999.9","000000"
"10001099999","1942-10-15","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  55.6"," 8","  50.4"," 8","1015.8"," 8","999.9"," 0","  5.6"," 8"," 22.5"," 8"," 29.9","999.9","  57.0","*","  50.0","*"," 0.22","F","999.9","010000"
"10001099999","1942-10-16","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  55.8"," 8","  47.2"," 8","1015.0"," 8","999.9"," 0","  7.0"," 8"," 27.0"," 8"," 36.9","999.9","  59.0","*","  55.0","*"," 0.01","E","999.9","010000"
"10001099999","1942-10-17","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  54.0"," 8","  48.0"," 8","1014.9"," 8","999.9"," 0","  4.3"," 8"," 17.3"," 8"," 23.9","999.9","  55.0","*","  52.0","*"," 0.16","E","999.9","010000"
"10001099999","1942-10-18","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  51.0"," 4","  45.0"," 4","1012.8"," 4","999.9"," 0","  9.9"," 4"," 13.0"," 4"," 13.0","999.9","  52.0","*","  50.0","*"," 0.20","E","999.9","010000"
"10001099999","1942-10-19","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  48.6"," 7","  44.3"," 7","1018.2"," 7","999.9"," 0","  6.8"," 7","  8.3"," 7"," 18.1","999.9","  52.0","*","  46.0","*"," 0.20","E","999.9","010000"
"10001099999","1942-10-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  53.5"," 4","  47.3"," 4","1008.5"," 4","999.9"," 0","  8.4"," 4"," 29.9"," 4"," 36.9","999.9","  54.0","*","  52.0","*"," 0.12","E","999.9","010000"
"10001099999","1942-10-22","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  52.9"," 7","  49.6"," 7","1012.6"," 7","999.9"," 0","  5.1"," 7"," 12.8"," 7"," 23.9","999.9","  57.0","*","  48.0","*"," 0.04","F","999.9","010000"
"10001099999","1942-10-23","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  54.9"," 8","  52.7"," 8","1009.4"," 8","999.9"," 0","  4.7"," 8"," 13.8"," 8"," 18.1","999.9","  57.0","*","  52.0","*"," 0.16","E","999.9","010000"
"10001099999","1942-10-24","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  53.6"," 7","  51.3"," 7","1002.0"," 7","999.9"," 0","  7.3"," 7"," 17.5"," 7"," 23.9","999.9","  55.0","*","  50.0","*"," 0.63","F","999.9","010000"
"10001099999","1942-10-25","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  50.7"," 6","  44.9"," 6","1004.7"," 6","999.9"," 0"," 12.4"," 6"," 17.5"," 6"," 23.9","999.9","  52.0","*","  48.0","*"," 0.04","E","999.9","000000"
"10001099999","1942-10-26","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  49.6"," 5","  46.4"," 5"," 999.0"," 5","999.9"," 0","  9.9"," 5"," 19.2"," 5"," 23.9","999.9","  54.0","*","  46.0","*"," 0.02","E","999.9","000000"
"10001099999","1942-10-27","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  50.4"," 5","  44.2"," 5"," 998.7"," 5","999.9"," 0","  7.5"," 5"," 20.0"," 5"," 29.9","999.9","  54.0","*","  48.0","*"," 0.02","E","999.9","000000"
"10001099999","1942-10-28","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  49.7"," 7","  48.0"," 7","1003.3"," 7","999.9"," 0","  1.3"," 7"," 13.3"," 7"," 18.1","999.9","  52.0","*","  46.0","*"," 0.20","F","999.9","110000"
"10001099999","1942-10-29","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  52.0"," 4","  50.2"," 4","1001.3"," 4","999.9"," 0","  2.4"," 4"," 16.8"," 4"," 18.1","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-10-30","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  51.4"," 5","  49.0"," 5","1002.9"," 5","999.9"," 0","  3.0"," 5","  9.0"," 5"," 13.0","999.9","  55.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10001099999","1942-10-31","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  52.8"," 7","  51.4"," 7"," 996.8"," 7","999.9"," 0","  2.0"," 7"," 14.3"," 7"," 23.9","999.9","  54.0","*","  52.0","*"," 0.20","F","999.9","010000"
"10001099999","1942-11-01","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  50.7"," 8","  48.3"," 8","1005.9"," 8","999.9"," 0","  6.2"," 8","  6.2"," 8","  8.9","999.9","  52.0","*","  48.0","*"," 0.01","E","999.9","000000"
"10001099999","1942-11-02","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  49.5"," 8","  46.5"," 8","1009.2"," 8","999.9"," 0","  7.3"," 8","  8.0"," 8"," 13.0","999.9","  52.0","*","  46.0","*"," 0.04","E","999.9","010000"
"10001099999","1942-11-03","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  45.0"," 8","  43.3"," 8","1011.4"," 8","999.9"," 0","  2.4"," 8","  9.2"," 8"," 18.1","999.9","  46.0","*","  43.0","*"," 0.04","E","999.9","110000"
"10001099999","1942-11-04","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  49.2"," 7","  41.9"," 7","1014.7"," 7","999.9"," 0"," 10.1"," 7"," 11.1"," 7"," 18.1","999.9","  52.0","*","  46.0","*"," 0.08","F","999.9","010000"
