"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74905599999","1942-10-09","26.4","-98.35","62.0","MOORE FIELD, TX US","  74.6","24","  62.5","24","1021.1","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-10-10","26.4","-98.35","62.0","MOORE FIELD, TX US","  76.4","24","  67.7","24","1020.0","24","999.9"," 0"," 87.6","24","  5.4","24"," 11.1","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-10-11","26.4","-98.35","62.0","MOORE FIELD, TX US","  75.7","24","  65.8","24","1017.0","24","999.9"," 0"," 95.4","24","  4.0","24","  8.0","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-10-12","26.4","-98.35","62.0","MOORE FIELD, TX US","  75.5","24","  63.9","24","1013.8","24","999.9"," 0"," 99.4","24","  6.6","24"," 16.9","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-10-13","26.4","-98.35","62.0","MOORE FIELD, TX US","  78.0","24","  67.5","24","1014.2","24","999.9"," 0"," 99.4","24","  8.7","24"," 18.1","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-10-14","26.4","-98.35","62.0","MOORE FIELD, TX US","  78.1","24","  67.9","24","1015.5","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.9","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-10-15","26.4","-98.35","62.0","MOORE FIELD, TX US","  77.8","24","  67.0","24","1012.3","24","999.9"," 0"," 91.6","24","  8.8","24"," 14.0","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-10-16","26.4","-98.35","62.0","MOORE FIELD, TX US","  78.4","24","  66.6","24","1012.5","24","999.9"," 0"," 91.7","24","  9.3","24"," 15.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-10-17","26.4","-98.35","62.0","MOORE FIELD, TX US","  78.0","24","  67.4","24","1013.9","24","999.9"," 0"," 83.9","24","  7.6","24"," 11.1","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-10-18","26.4","-98.35","62.0","MOORE FIELD, TX US","  77.6","24","  65.7","24","1015.4","24","999.9"," 0"," 87.7","24","  5.3","24","  9.9","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-10-19","26.4","-98.35","62.0","MOORE FIELD, TX US","  73.3","24","  68.5","24","1015.8","24","999.9"," 0"," 87.7","24","  7.0","24"," 12.0","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","010010"
"74905599999","1942-10-20","26.4","-98.35","62.0","MOORE FIELD, TX US","  71.6","24","  68.2","24","1015.7","24","999.9"," 0"," 52.7","24","  6.1","24","  9.9","999.9","  76.3","*","  68.4","*","99.99"," ","999.9","010000"
"74905599999","1942-10-21","26.4","-98.35","62.0","MOORE FIELD, TX US","  73.5","24","  67.3","24","1015.5","24","999.9"," 0"," 87.8","24","  4.4","24","  7.0","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","010000"
"74905599999","1942-10-22","26.4","-98.35","62.0","MOORE FIELD, TX US","  75.9","24","  66.1","24","1010.7","24","999.9"," 0"," 78.9","24","  6.6","24"," 13.0","999.9","  91.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-10-23","26.4","-98.35","62.0","MOORE FIELD, TX US","  78.5","24","  69.2","24","1006.9","24","999.9"," 0"," 87.7","24","  6.3","24"," 13.0","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-10-24","26.4","-98.35","62.0","MOORE FIELD, TX US","  78.8","24","  69.6","24","1011.2","24","999.9"," 0"," 83.9","24","  5.7","24"," 14.0","999.9","  91.2","*","  71.2","*","99.99"," ","999.9","010000"
"74905599999","1942-10-25","26.4","-98.35","62.0","MOORE FIELD, TX US","  81.9","24","  73.7","24","1010.7","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.0","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-10-26","26.4","-98.35","62.0","MOORE FIELD, TX US","  72.4","24","  62.9","23","1016.6","24","999.9"," 0"," 99.4","24","  9.0","24"," 22.0","999.9","  85.3","*","  64.4","*","99.99"," ","999.9","010000"
"74905599999","1942-10-27","26.4","-98.35","62.0","MOORE FIELD, TX US","  69.2","24","  60.0","24","1014.3","24","999.9"," 0"," 91.6","24","  3.7","24","  6.0","999.9","  80.2","*","  65.3","*","99.99"," ","999.9","010000"
"74905599999","1942-10-28","26.4","-98.35","62.0","MOORE FIELD, TX US","  77.5","24","  69.4","24","1007.5","24","999.9"," 0"," 99.4","24","  6.5","24"," 14.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-10-29","26.4","-98.35","62.0","MOORE FIELD, TX US","  81.4","24","  71.7","24","1007.8","24","999.9"," 0"," 99.4","24"," 12.2","24"," 16.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-10-30","26.4","-98.35","62.0","MOORE FIELD, TX US","  82.3","24","  72.1","24","1009.5","23","999.9"," 0"," 99.4","24"," 11.9","24"," 16.9","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-10-31","26.4","-98.35","62.0","MOORE FIELD, TX US","  72.2","24","  53.2","24","1016.5","23","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-11-01","26.4","-98.35","62.0","MOORE FIELD, TX US","  72.0","24","  55.0","24","1015.4","24","999.9"," 0"," 99.4","24","  5.8","24"," 12.0","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-11-02","26.4","-98.35","62.0","MOORE FIELD, TX US","  76.6","24","  67.5","24","1011.2","24","999.9"," 0"," 83.3","24","  8.4","24"," 16.9","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-11-03","26.4","-98.35","62.0","MOORE FIELD, TX US","  78.0","24","  69.4","24","1017.0","24","999.9"," 0"," 78.9","24","  5.4","24"," 11.1","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","100000"
"74905599999","1942-11-04","26.4","-98.35","62.0","MOORE FIELD, TX US","  76.6","24","  63.2","24","1015.0","24","999.9"," 0"," 99.4","24","  8.6","24"," 21.0","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-11-05","26.4","-98.35","62.0","MOORE FIELD, TX US","  78.4","24","  70.7","24","1012.9","24","999.9"," 0"," 99.4","24","  9.0","24"," 16.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-11-06","26.4","-98.35","62.0","MOORE FIELD, TX US","  77.0","24","  68.5","24","1017.4","24","999.9"," 0"," 99.4","24","  6.0","24"," 11.1","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-11-07","26.4","-98.35","62.0","MOORE FIELD, TX US","  77.1","24","  68.9","24","1020.1","24","999.9"," 0"," 83.7","24","  6.0","24"," 11.1","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-11-08","26.4","-98.35","62.0","MOORE FIELD, TX US","  75.0","24","  65.5","24","1019.9","24","999.9"," 0"," 87.6","24","  3.6","24","  9.9","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-11-09","26.4","-98.35","62.0","MOORE FIELD, TX US","  74.4","24","  65.0","24","1015.3","24","999.9"," 0"," 78.8","24","  6.8","24"," 16.9","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","100000"
"74905599999","1942-11-10","26.4","-98.35","62.0","MOORE FIELD, TX US","  69.4","24","  63.0","24","1018.2","24","999.9"," 0"," 91.4","24","  8.5","24"," 26.0","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","010000"
"74905599999","1942-11-11","26.4","-98.35","62.0","MOORE FIELD, TX US","  61.6","24","  33.9","24","1030.3","24","999.9"," 0"," 99.4","24"," 11.4","24"," 19.0","999.9","  66.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-11-12","26.4","-98.35","62.0","MOORE FIELD, TX US","  58.6","24","  34.0","24","1031.5","24","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-11-13","26.4","-98.35","62.0","MOORE FIELD, TX US","  61.9","24","  43.8","23","1025.5","24","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  79.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-11-14","26.4","-98.35","62.0","MOORE FIELD, TX US","  65.2","24","  49.9","24","1021.9","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-11-15","26.4","-98.35","62.0","MOORE FIELD, TX US","  71.0","24","  59.4","24","1015.8","24","999.9"," 0"," 99.4","24","  8.5","24"," 19.0","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-11-16","26.4","-98.35","62.0","MOORE FIELD, TX US","  73.7","24","  64.3","24","1010.9","24","999.9"," 0"," 99.4","24"," 10.1","24"," 19.0","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-11-17","26.4","-98.35","62.0","MOORE FIELD, TX US","  75.4","24","  67.6","24","1014.4","24","999.9"," 0"," 87.2","24","  8.5","24"," 15.9","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","100000"
"74905599999","1942-11-18","26.4","-98.35","62.0","MOORE FIELD, TX US","  74.4","24","  66.0","24","1017.8","24","999.9"," 0"," 78.7","24","  6.6","24"," 15.0","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","100000"
"74905599999","1942-11-19","26.4","-98.35","62.0","MOORE FIELD, TX US","  75.4","24","  68.2","24","1016.5","24","999.9"," 0"," 91.3","24","  8.3","24"," 18.1","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-11-20","26.4","-98.35","62.0","MOORE FIELD, TX US","  78.0","24","  69.2","24","1014.7","24","999.9"," 0"," 99.4","24"," 10.6","24"," 19.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-11-21","26.4","-98.35","62.0","MOORE FIELD, TX US","  75.5","24","  66.0","24","1014.1","24","999.9"," 0"," 99.4","24","  6.7","24"," 16.9","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-11-22","26.4","-98.35","62.0","MOORE FIELD, TX US","  57.9","24","  39.6","24","1025.3","24","999.9"," 0"," 99.4","24"," 13.1","24"," 21.0","999.9","  67.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-11-23","26.4","-98.35","62.0","MOORE FIELD, TX US","  55.4","24","  32.1","24","1023.9","24","999.9"," 0"," 99.4","24","  4.1","24","  8.0","999.9","  72.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-11-24","26.4","-98.35","62.0","MOORE FIELD, TX US","  59.2","24","  43.2","24","1017.5","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-11-25","26.4","-98.35","62.0","MOORE FIELD, TX US","  69.5","24","  55.0","24","1008.0","24","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  93.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-11-26","26.4","-98.35","62.0","MOORE FIELD, TX US","  65.6","24","  48.1","24","1013.4","24","999.9"," 0"," 87.2","24"," 10.4","24"," 21.0","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","100000"
"74905599999","1942-11-27","26.4","-98.35","62.0","MOORE FIELD, TX US","  56.2","24","  37.8","24","1021.1","24","999.9"," 0"," 99.4","24","  5.8","24"," 11.1","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-11-28","26.4","-98.35","62.0","MOORE FIELD, TX US","  70.6","24","  59.0","24","1008.5","24","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-11-29","26.4","-98.35","62.0","MOORE FIELD, TX US","  64.4","24","  54.3","24","1009.6","23","999.9"," 0"," 99.4","24","  7.9","24"," 16.9","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-11-30","26.4","-98.35","62.0","MOORE FIELD, TX US","  59.8","24","  42.4","24","1012.5","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-12-01","26.4","-98.35","62.0","MOORE FIELD, TX US","  70.2","24","  51.2","24","1007.3","23","999.9"," 0"," 72.0","24","  8.0","24"," 15.9","999.9","  89.2","*","  54.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-12-02","26.4","-98.35","62.0","MOORE FIELD, TX US","  65.0","24","  50.7","24","1012.5","24","999.9"," 0"," 99.4","24","  6.1","24"," 13.0","999.9","  86.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-12-03","26.4","-98.35","62.0","MOORE FIELD, TX US","  73.2","24","  63.2","24","1007.2","24","999.9"," 0"," 83.2","24","  5.8","24","  9.9","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","100000"
"74905599999","1942-12-04","26.4","-98.35","62.0","MOORE FIELD, TX US","  63.9","24","  53.5","24","1013.5","24","999.9"," 0"," 87.1","24","  7.9","24"," 14.0","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","100000"
"74905599999","1942-12-05","26.4","-98.35","62.0","MOORE FIELD, TX US","  68.4","24","  56.4","24","1011.7","24","999.9"," 0"," 80.0","24","  4.7","24","  9.9","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","100000"
"74905599999","1942-12-06","26.4","-98.35","62.0","MOORE FIELD, TX US","  64.9","24","  61.1","24","1012.1","24","999.9"," 0"," 35.7","24","  8.1","24"," 16.9","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","100000"
"74905599999","1942-12-07","26.4","-98.35","62.0","MOORE FIELD, TX US","  52.3","24","  44.4","24","1019.2","24","999.9"," 0"," 76.1","24","  9.1","24"," 13.0","999.9","  62.4","*","  46.4","*","99.99"," ","999.9","010000"
"74905599999","1942-12-08","26.4","-98.35","62.0","MOORE FIELD, TX US","  49.7","24","  38.6","24","1024.1","24","999.9"," 0"," 99.4","24","  5.8","24"," 11.1","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-12-09","26.4","-98.35","62.0","MOORE FIELD, TX US","  53.1","24","  46.3","24","1023.8","24","999.9"," 0"," 99.4","24","  4.4","24","  8.0","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-12-10","26.4","-98.35","62.0","MOORE FIELD, TX US","  64.1","24","  61.6","24","1019.7","24","999.9"," 0"," 51.9","24","  4.6","24","  8.0","999.9","  66.4","*","  62.4","*","99.99"," ","999.9","110000"
"74905599999","1942-12-11","26.4","-98.35","62.0","MOORE FIELD, TX US","  64.9","24","  57.3","24","1018.9","24","999.9"," 0"," 55.6","24","  5.4","24"," 11.1","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","100000"
"74905599999","1942-12-12","26.4","-98.35","62.0","MOORE FIELD, TX US","  58.5","24","  47.4","24","1022.2","24","999.9"," 0"," 59.5","24","  4.1","24","  8.0","999.9","  76.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-12-13","26.4","-98.35","62.0","MOORE FIELD, TX US","  60.5","24","  48.8","24","1022.9","24","999.9"," 0"," 99.4","24","  5.2","24"," 11.1","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-12-14","26.4","-98.35","62.0","MOORE FIELD, TX US","  65.6","24","  55.9","24","1024.9","24","999.9"," 0"," 99.4","24","  5.9","24"," 14.0","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-12-15","26.4","-98.35","62.0","MOORE FIELD, TX US","  66.7","24","  58.0","24","1022.3","24","999.9"," 0"," 79.0","24","  5.3","24"," 12.0","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-12-16","26.4","-98.35","62.0","MOORE FIELD, TX US","  64.2","24","  48.8","24","1022.6","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-12-17","26.4","-98.35","62.0","MOORE FIELD, TX US","  57.4","24","  44.1","24","1024.4","24","999.9"," 0"," 99.4","24","  4.7","24"," 13.0","999.9","  76.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-12-18","26.4","-98.35","62.0","MOORE FIELD, TX US","  66.0","24","  53.5","24","1022.1","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-12-19","26.4","-98.35","62.0","MOORE FIELD, TX US","  67.8","24","  57.7","24","1019.3","24","999.9"," 0"," 99.4","24","  8.4","24"," 14.0","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-12-20","26.4","-98.35","62.0","MOORE FIELD, TX US","  69.3","24","  62.9","24","1018.9","24","999.9"," 0"," 95.4","24","  7.8","24"," 15.9","999.9","  79.3","*","  63.3","*","99.99"," ","999.9","110000"
"74905599999","1942-12-21","26.4","-98.35","62.0","MOORE FIELD, TX US","  71.3","24","  66.5","24","1016.2","24","999.9"," 0"," 91.5","24","  7.6","24"," 12.0","999.9","  83.3","*","  65.3","*","99.99"," ","999.9","010000"
"74905599999","1942-12-22","26.4","-98.35","62.0","MOORE FIELD, TX US","  70.9","24","  64.8","24","1015.5","24","999.9"," 0"," 62.6","24","  4.3","24","  8.9","999.9","  82.4","*","  65.3","*","99.99"," ","999.9","110000"
"74905599999","1942-12-23","26.4","-98.35","62.0","MOORE FIELD, TX US","  64.2","24","  58.1","24","1017.9","24","999.9"," 0"," 95.4","24","  4.3","24","  8.0","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-12-24","26.4","-98.35","62.0","MOORE FIELD, TX US","  73.3","24","  67.1","24","1013.8","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-12-25","26.4","-98.35","62.0","MOORE FIELD, TX US","  75.2","24","  67.3","24","1010.4","24","999.9"," 0"," 99.4","24"," 12.0","24"," 21.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-12-26","26.4","-98.35","62.0","MOORE FIELD, TX US","  78.1","24","  67.6","24","1002.3","24","999.9"," 0"," 99.4","24"," 13.5","24"," 20.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-12-27","26.4","-98.35","62.0","MOORE FIELD, TX US","  61.5","24","  42.0","24","1013.9","24","999.9"," 0"," 91.5","24"," 13.8","24"," 22.9","999.9","  79.3","*","  55.4","*","99.99"," ","999.9","010010"
"74905599999","1942-12-28","26.4","-98.35","62.0","MOORE FIELD, TX US","  49.3","24","  22.7","24","1023.9","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.9","999.9","  63.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-12-29","26.4","-98.35","62.0","MOORE FIELD, TX US","  52.1","24","  26.0","24","1020.5","24","999.9"," 0"," 99.4","24","  2.4","24","  5.1","999.9","  73.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-12-30","26.4","-98.35","62.0","MOORE FIELD, TX US","  58.6","24","  44.2","24","1019.6","24","999.9"," 0"," 91.6","24","  3.3","24","  9.9","999.9","  79.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-12-31","26.4","-98.35","62.0","MOORE FIELD, TX US","  64.3","24","  55.4","24","1021.2","24","999.9"," 0"," 91.3","24","  4.8","24","  9.9","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
