"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12250099999","1942-11-14","53.05","18.5833333","72.0","TORUN, PL","  31.0"," 8","  28.2"," 8","1034.3"," 8","999.9"," 0","  4.8"," 8","  1.9"," 8","  1.9","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"12250099999","1942-11-15","53.05","18.5833333","72.0","TORUN, PL","  33.7"," 8","  31.9"," 8","1026.5"," 8","999.9"," 0","  3.3"," 8"," 10.9"," 8"," 18.1","999.9","  36.0","*","  32.0","*"," 0.02","E","999.9","010000"
"12250099999","1942-11-16","53.05","18.5833333","72.0","TORUN, PL","  39.5"," 8","  36.0"," 8","1009.9"," 8","999.9"," 0"," 14.4"," 8"," 12.5"," 8"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"12250099999","1942-11-17","53.05","18.5833333","72.0","TORUN, PL","  36.7"," 7","  34.5"," 7","1008.6"," 7","999.9"," 0"," 11.9"," 7"," 12.7"," 7"," 18.1","999.9","  41.0"," ","  32.0","*"," 0.06","F","999.9","010000"
"12250099999","1942-11-18","53.05","18.5833333","72.0","TORUN, PL","  33.1"," 7","  31.6"," 7","1014.0"," 7","999.9"," 0","  8.3"," 7","  6.3"," 7","  8.9","999.9","  36.0"," ","  28.0","*"," 0.02","E","999.9","010000"
"12250099999","1942-11-19","53.05","18.5833333","72.0","TORUN, PL","  34.1"," 7","  32.6"," 7","1019.2"," 7","999.9"," 0","  9.5"," 7","  4.7"," 7","  8.9","999.9","  43.0"," ","  28.0","*"," 0.01","E","999.9","100000"
"12250099999","1942-11-20","53.05","18.5833333","72.0","TORUN, PL","  39.1"," 8","  37.5"," 8","1016.8"," 8","999.9"," 0","  3.4"," 8","  7.4"," 8"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.05","F","999.9","010000"
"12250099999","1942-11-21","53.05","18.5833333","72.0","TORUN, PL","  34.7"," 8","  30.8"," 8","1013.4"," 8","999.9"," 0"," 12.7"," 8"," 12.1"," 8"," 23.9","999.9","  45.0"," ","  28.0","*"," 0.10","F","999.9","010000"
"12250099999","1942-11-22","53.05","18.5833333","72.0","TORUN, PL","  31.9"," 8","  29.3"," 8","1017.3"," 8","999.9"," 0","  8.7"," 8"," 10.1"," 8"," 18.1","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"12250099999","1942-11-23","53.05","18.5833333","72.0","TORUN, PL","  30.5"," 8","  28.8"," 8","1011.9"," 8","999.9"," 0","  4.9"," 8"," 10.6"," 8"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.20","E","999.9","001000"
"12250099999","1942-11-24","53.05","18.5833333","72.0","TORUN, PL","  23.9"," 8","  21.6"," 8","1030.3"," 8","999.9"," 0","  7.2"," 8","  8.2"," 8"," 13.0","999.9","  27.0"," ","  18.0","*"," 0.02","E","999.9","100000"
"12250099999","1942-11-25","53.05","18.5833333","72.0","TORUN, PL","  31.0"," 8","  29.4"," 8","1026.7"," 8","999.9"," 0","  2.1"," 8"," 13.4"," 8"," 18.1","999.9","  36.0","*","  21.0"," ","99.99"," ","999.9","010000"
"12250099999","1942-11-26","53.05","18.5833333","72.0","TORUN, PL","  36.6"," 8","  35.2"," 8","1020.7"," 8","999.9"," 0","  1.4"," 8"," 14.3"," 8"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.01","E","999.9","110000"
"12250099999","1942-11-27","53.05","18.5833333","72.0","TORUN, PL","  32.3"," 8","  27.5"," 8","1019.5"," 8","999.9"," 0"," 17.1"," 8","  4.7"," 8","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-11-28","53.05","18.5833333","72.0","TORUN, PL","  34.7"," 8","  30.5"," 8"," 997.7"," 8","999.9"," 0","  8.7"," 8"," 21.0"," 8"," 23.9","999.9","  39.0"," ","  28.0"," "," 0.04","F","999.9","010000"
"12250099999","1942-11-29","53.05","18.5833333","72.0","TORUN, PL","  30.3"," 7","  27.0"," 7"," 994.6"," 6","999.9"," 0","  5.7"," 7"," 17.4"," 7"," 29.9","999.9","  36.0"," ","  25.0","*"," 0.17","F","999.9","001000"
"12250099999","1942-11-30","53.05","18.5833333","72.0","TORUN, PL","  29.5"," 8","  26.9"," 8","1006.7"," 8","999.9"," 0","  6.1"," 8","  9.0"," 8"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.04","E","999.9","001000"
"12250099999","1942-12-01","53.05","18.5833333","72.0","TORUN, PL","  32.5"," 8","  29.0"," 8","1006.4"," 8","999.9"," 0","  3.8"," 8"," 15.6"," 8"," 23.9","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","011000"
"12250099999","1942-12-02","53.05","18.5833333","72.0","TORUN, PL","  34.0"," 8","  30.7"," 8","1002.9"," 8","999.9"," 0","  9.2"," 8"," 13.6"," 8"," 18.1","999.9","  37.0"," ","  30.0","*"," 0.08","E","999.9","010000"
"12250099999","1942-12-03","53.05","18.5833333","72.0","TORUN, PL","  24.5"," 8","  23.3"," 8","1014.4"," 8","999.9"," 0","  2.0"," 8","  1.1"," 8","  5.1","999.9","  32.0"," ","  18.0","*"," 0.02","E","999.9","101000"
"12250099999","1942-12-04","53.05","18.5833333","72.0","TORUN, PL","  24.8"," 8","  23.0"," 8","1020.6"," 8","999.9"," 0","  0.5"," 8","  4.9"," 8"," 13.0","999.9","  34.0"," ","  10.0"," "," 0.04","E","999.9","101000"
"12250099999","1942-12-05","53.05","18.5833333","72.0","TORUN, PL","  30.4"," 8","  26.0"," 8","1013.7"," 8","999.9"," 0","  3.6"," 8","  7.2"," 8"," 13.0","999.9","  34.0"," ","  27.0","*"," 0.02","E","999.9","000000"
"12250099999","1942-12-06","53.05","18.5833333","72.0","TORUN, PL","  35.5"," 8","  33.3"," 8"," 999.2"," 8","999.9"," 0","  1.7"," 8"," 12.4"," 8"," 23.9","999.9","  37.0"," ","  30.0"," "," 0.18","F","999.9","010000"
"12250099999","1942-12-07","53.05","18.5833333","72.0","TORUN, PL","  35.4"," 8","  32.6"," 8","1015.5"," 8","999.9"," 0","  5.7"," 8","  8.6"," 8"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"12250099999","1942-12-08","53.05","18.5833333","72.0","TORUN, PL","  44.5"," 8","  42.4"," 8","1012.4"," 8","999.9"," 0","  2.3"," 8"," 16.3"," 8"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"12250099999","1942-12-09","53.05","18.5833333","72.0","TORUN, PL","  44.4"," 8","  40.8"," 8","1017.7"," 8","999.9"," 0","  6.4"," 8"," 16.2"," 8"," 29.9","999.9","  48.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"12250099999","1942-12-10","53.05","18.5833333","72.0","TORUN, PL","  42.4"," 8","  40.9"," 8","1023.9"," 8","999.9"," 0","  0.7"," 8","  3.5"," 8","  5.1","999.9","  46.0"," ","  37.0","*"," 0.01","E","999.9","100000"
"12250099999","1942-12-11","53.05","18.5833333","72.0","TORUN, PL","  37.7"," 8","  35.6"," 8","1018.6"," 8","999.9"," 0","  2.4"," 8","  2.9"," 8","  5.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-12-12","53.05","18.5833333","72.0","TORUN, PL","  35.1"," 8","  33.5"," 8","1018.3"," 8","999.9"," 0","  1.0"," 8","  2.1"," 8","  5.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"12250099999","1942-12-13","53.05","18.5833333","72.0","TORUN, PL","  38.5"," 8","  36.9"," 8","1023.3"," 8","999.9"," 0","  2.3"," 8","  5.6"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-12-14","53.05","18.5833333","72.0","TORUN, PL","  37.8"," 8","  35.6"," 8","1017.7"," 8","999.9"," 0","  2.6"," 8","  2.9"," 8","  5.1","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-12-15","53.05","18.5833333","72.0","TORUN, PL","  40.3"," 8","  38.6"," 8","1015.4"," 8","999.9"," 0","  1.9"," 8","  3.7"," 8","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-12-16","53.05","18.5833333","72.0","TORUN, PL","  39.0"," 8","  37.7"," 8","1017.2"," 8","999.9"," 0","  1.4"," 8","  6.6"," 8","  8.9","999.9","  41.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"12250099999","1942-12-17","53.05","18.5833333","72.0","TORUN, PL","  38.1"," 7","  36.3"," 7","1015.7"," 7","999.9"," 0","  0.8"," 7","  2.8"," 7","  5.1","999.9","  43.0"," ","  32.0","*"," 0.02","E","999.9","110000"
"12250099999","1942-12-18","53.05","18.5833333","72.0","TORUN, PL","  37.8"," 8","  36.7"," 8","1015.0"," 8","999.9"," 0","  0.1"," 8","  3.9"," 8","  5.1","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"12250099999","1942-12-19","53.05","18.5833333","72.0","TORUN, PL","  40.8"," 8","  39.5"," 8","1014.1"," 8","999.9"," 0","  0.5"," 8","  4.8"," 8","  8.9","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"12250099999","1942-12-20","53.05","18.5833333","72.0","TORUN, PL","  39.1"," 8","  37.3"," 8","1019.5"," 8","999.9"," 0","  0.9"," 8","  2.3"," 8","  5.1","999.9","  43.0","*","  34.0","*"," 0.02","E","999.9","010000"
"12250099999","1942-12-21","53.05","18.5833333","72.0","TORUN, PL","  38.3"," 8","  37.0"," 8","1025.7"," 8","999.9"," 0","  1.6"," 8","  7.1"," 8"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.14","F","999.9","010000"
"12250099999","1942-12-22","53.05","18.5833333","72.0","TORUN, PL","  40.0"," 8","  37.6"," 8","1025.8"," 8","999.9"," 0","  1.4"," 8","  4.0"," 8"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","110000"
"12250099999","1942-12-23","53.05","18.5833333","72.0","TORUN, PL","  39.3"," 8","  37.5"," 8","1028.9"," 8","999.9"," 0","  1.2"," 8","  3.8"," 8","  8.9","999.9","  43.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"12250099999","1942-12-24","53.05","18.5833333","72.0","TORUN, PL","  35.0"," 8","  34.0"," 8","1035.7"," 8","999.9"," 0","  0.9"," 8","  1.6"," 8","  5.1","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"12250099999","1942-12-25","53.05","18.5833333","72.0","TORUN, PL","  35.2"," 8","  34.0"," 8","1033.4"," 8","999.9"," 0","  0.8"," 8","  0.5"," 8","  1.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-12-26","53.05","18.5833333","72.0","TORUN, PL","  30.5"," 8","  27.9"," 8","1036.8"," 8","999.9"," 0","  4.1"," 8","  7.1"," 8"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"12250099999","1942-12-27","53.05","18.5833333","72.0","TORUN, PL","  29.5"," 7","  25.5"," 7","1036.7"," 7","999.9"," 0","  7.8"," 7","  6.7"," 7","  8.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-12-28","53.05","18.5833333","72.0","TORUN, PL","  25.2"," 8","  22.1"," 8","1030.9"," 8","999.9"," 0","  5.6"," 8","  4.9"," 8","  8.9","999.9","  30.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"12250099999","1942-12-29","53.05","18.5833333","72.0","TORUN, PL","  24.9"," 8","  23.1"," 8","1012.8"," 7","999.9"," 0","  2.6"," 8","  5.7"," 8","  8.9","999.9","  30.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"12250099999","1942-12-30","53.05","18.5833333","72.0","TORUN, PL","  29.6"," 7","  27.3"," 7","1007.3"," 7","999.9"," 0","  2.3"," 7","  6.8"," 7","  8.9","999.9","  34.0"," ","  23.0"," "," 0.06","F","999.9","001000"
"12250099999","1942-12-31","53.05","18.5833333","72.0","TORUN, PL","  30.3"," 8","  27.6"," 8","1009.5"," 8","999.9"," 0","  2.2"," 8","  9.9"," 8"," 23.9","999.9","  32.0","*","  28.0","*"," 0.02","E","999.9","001000"
