"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78514099999","1942-07-31","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.5","24","  72.9","24","1016.9","24","999.9"," 0"," 18.9","24"," 13.5","24"," 21.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1942-08-01","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.2","23","  73.9","23","1016.3","23","999.9"," 0","  5.4","23"," 18.7","23"," 30.9","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-08-02","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.0","24","  74.2","24","1016.5","24","999.9"," 0","  6.0","24"," 15.1","24"," 20.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-08-03","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.6","24","  73.4","24","1016.6","24","999.9"," 0"," 33.6","24"," 12.7","24"," 18.1","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1942-08-04","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.4","24","  73.0","24","1017.3","24","999.9"," 0"," 53.4","24"," 11.9","24"," 15.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1942-08-05","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.2","24","  72.8","24","1017.1","24","999.9"," 0"," 49.6","24"," 14.3","24"," 20.0","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010010"
"78514099999","1942-08-06","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.9","24","  71.7","24","1016.7","24","999.9"," 0"," 95.6","24"," 10.7","24"," 16.9","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010010"
"78514099999","1942-08-07","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.0","24","  71.2","24","1016.5","24","999.9"," 0"," 84.0","24","  9.5","24"," 18.1","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1942-08-08","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.0","24","  72.1","24","1017.5","24","999.9"," 0"," 11.2","24"," 13.3","24"," 26.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-08-09","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.2","24","  72.6","24","1016.4","24","999.9"," 0"," 18.3","24"," 13.1","24"," 18.1","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1942-08-10","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.9","24","  71.7","24","1016.1","24","999.9"," 0"," 87.7","24","  9.2","24"," 16.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"78514099999","1942-08-11","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.0","24","  71.4","24","1016.0","24","999.9"," 0"," 91.7","24","  8.4","24"," 16.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010010"
"78514099999","1942-08-12","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.8","24","  72.5","24","1015.7","24","999.9"," 0"," 84.2","24","  9.5","24"," 16.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-08-13","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.5","24","  73.2","24","1014.2","24","999.9"," 0"," 99.4","24"," 11.9","24"," 19.0","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","010000"
"78514099999","1942-08-14","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.1","24","  71.8","24","1013.3","24","999.9"," 0"," 87.5","24"," 10.2","24"," 20.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"78514099999","1942-08-15","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.2","24","  71.6","24","1013.7","24","999.9"," 0"," 91.6","24","  5.3","24","  9.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1942-08-16","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.2","24","  72.6","24","1015.1","24","999.9"," 0"," 61.0","24","  6.4","24","  8.9","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-08-17","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.2","24","  74.3","24","1016.6","24","999.9"," 0"," 30.1","24"," 13.5","24"," 22.9","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"78514099999","1942-08-18","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.7","24","  73.7","24","1016.1","24","999.9"," 0"," 42.0","24"," 15.5","24"," 26.0","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"78514099999","1942-08-19","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.7","24","  72.7","24","1014.9","24","999.9"," 0"," 37.9","24"," 11.8","24"," 20.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1942-08-20","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.2","24","  72.4","24","1014.8","24","999.9"," 0"," 99.4","24"," 12.4","24"," 22.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-08-21","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.4","24","  74.1","24","1014.4","24","999.9"," 0"," 99.4","24"," 12.6","24"," 23.9","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010010"
"78514099999","1942-08-22","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.3","24","  73.4","24","1014.1","23","999.9"," 0"," 68.0","24"," 15.1","24"," 22.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"78514099999","1942-08-23","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.5","24","  73.1","24","1014.9","24","999.9"," 0"," 53.2","24"," 12.5","24"," 21.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010010"
"78514099999","1942-08-24","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.9","24","  74.2","24","1013.6","24","999.9"," 0"," 61.4","24","  8.8","24"," 15.0","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"78514099999","1942-08-25","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.2","24","  73.6","24","1012.9","24","999.9"," 0"," 95.6","24","  5.7","24","  9.9","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010000"
"78514099999","1942-08-26","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.2","24","  72.8","24","1014.0","24","999.9"," 0"," 91.8","24","  6.8","24"," 15.9","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010010"
"78514099999","1942-08-27","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.9","24","  73.1","24","1013.9","24","999.9"," 0"," 95.4","24","  5.1","24","  9.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1942-08-28","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.5","24","  72.7","24","1014.6","24","999.9"," 0"," 99.4","24","  9.1","24"," 16.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-08-29","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.2","24","  72.4","24","1015.0","24","999.9"," 0"," 88.0","24"," 10.2","24"," 19.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1942-08-30","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.4","24","  72.8","24","1014.8","24","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-08-31","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.5","24","  73.3","24","1015.0","24","999.9"," 0"," 91.6","24"," 11.2","24"," 22.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1942-09-01","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.8","24","  74.0","24","1014.2","24","999.9"," 0"," 68.3","24"," 10.7","24"," 16.9","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1942-09-02","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.4","24","  73.9","24","1014.3","24","999.9"," 0"," 95.6","24","  7.0","24"," 11.1","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010010"
"78514099999","1942-09-03","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.2","24","  72.7","24","1014.3","24","999.9"," 0"," 99.4","24","  4.8","24","  8.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1942-09-04","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.3","24","  72.0","24","1015.5","24","999.9"," 0"," 88.0","24","  4.7","24"," 11.1","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-09-05","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.1","24","  71.2","24","1016.7","24","999.9"," 0"," 91.7","24","  8.8","24"," 18.1","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010010"
"78514099999","1942-09-06","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.3","24","  73.8","24","1016.4","24","999.9"," 0"," 99.4","24"," 12.5","24"," 26.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-09-07","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.6","24","  74.4","24","1016.4","24","999.9"," 0"," 45.6","24"," 10.6","24"," 19.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-09-08","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.7","24","  74.0","24","1016.3","24","999.9"," 0","  7.2","24"," 12.7","24"," 22.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-09-09","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.3","24","  72.5","24","1015.1","24","999.9"," 0"," 34.2","24","  9.0","24"," 15.9","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010010"
"78514099999","1942-09-10","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.6","24","  72.3","24","1014.9","24","999.9"," 0"," 91.6","24","  7.6","24"," 12.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010010"
"78514099999","1942-09-11","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.5","24","  74.0","24","1013.9","24","999.9"," 0"," 91.7","24","  7.0","24"," 13.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1942-09-12","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.1","24","  74.6","24","1013.8","24","999.9"," 0"," 99.4","24","  7.4","24"," 18.1","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-09-13","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.2","24","  72.1","24","1014.5","24","999.9"," 0"," 99.4","24"," 10.6","24"," 19.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-09-14","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.3","24","  73.3","24","1015.3","24","999.9"," 0"," 99.4","24"," 10.4","24"," 21.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-09-15","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.1","24","  72.6","24","1015.0","24","999.9"," 0"," 56.7","24"," 13.1","24"," 23.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-09-16","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.2","24","  73.5","24","1014.8","24","999.9"," 0"," 14.3","24"," 17.6","24"," 29.9","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-09-17","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.6","24","  72.6","24","1014.2","24","999.9"," 0"," 46.1","24"," 13.5","24"," 19.0","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-09-18","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.2","24","  71.6","24","1013.0","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-09-19","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.7","24","  71.0","24","1012.5","24","999.9"," 0"," 99.4","24","  4.7","24","  8.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-09-20","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.3","24","  70.3","24","1012.3","24","999.9"," 0"," 46.1","24","  4.6","24","  8.9","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-09-21","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.5","23","  70.9","23","1013.0","23","999.9"," 0"," 63.1","23","  5.1","23","  9.9","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010010"
"78514099999","1942-09-22","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.1","24","  72.6","24","1014.4","24","999.9"," 0"," 91.8","24","  8.1","24"," 19.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1942-09-23","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.4","24","  74.1","24","1014.3","24","999.9"," 0"," 80.3","24","  9.2","24"," 22.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1942-09-24","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.3","24","  73.4","24","1014.1","24","999.9"," 0"," 79.7","24","  6.4","24","  9.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010010"
"78514099999","1942-09-25","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.1","24","  72.7","24","1014.4","24","999.9"," 0"," 99.4","24"," 10.4","24"," 19.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-09-26","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.4","24","  71.9","24","1013.2","24","999.9"," 0"," 99.4","24","  9.7","24"," 14.0","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-09-27","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.1","24","  73.3","24","1011.8","24","999.9"," 0"," 99.4","24","  5.4","24"," 12.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-09-28","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.0","24","  71.7","24","1012.7","24","999.9"," 0"," 95.5","24","  4.9","24","  9.9","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
"78514099999","1942-09-29","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.7","24","  70.9","24","1014.1","24","999.9"," 0"," 99.4","24","  5.5","24"," 14.0","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-09-30","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.4","24","  71.9","24","1012.5","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-10-01","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.8","24","  71.7","24","1010.6","24","999.9"," 0"," 75.6","24"," 12.5","24"," 22.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1942-10-02","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.5","24","  71.7","24","1012.6","24","999.9"," 0"," 72.0","24"," 11.8","24"," 16.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010010"
"78514099999","1942-10-03","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.7","24","  74.3","24","1013.5","24","999.9"," 0"," 95.6","24","  8.1","24"," 14.0","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
"78514099999","1942-10-04","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.7","24","  72.4","24","1012.8","24","999.9"," 0"," 99.4","24","  6.7","24"," 11.1","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-10-05","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.6","24","  73.0","24","1011.1","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000010"
"78514099999","1942-10-06","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.7","24","  72.4","24","1011.0","24","999.9"," 0"," 87.7","24","  8.8","24"," 15.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010010"
"78514099999","1942-10-07","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.9","24","  74.0","24","1012.1","24","999.9"," 0"," 99.4","24","  9.0","24"," 14.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-10-08","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.0","24","  73.4","24","1012.8","24","999.9"," 0"," 95.6","24","  9.5","24"," 15.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-10-09","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.3","24","  72.2","24","1012.6","24","999.9"," 0"," 80.2","24","  8.8","24"," 12.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010010"
"78514099999","1942-10-10","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.3","24","  71.3","24","1012.1","24","999.9"," 0"," 95.4","24","  6.2","24"," 19.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010010"
"78514099999","1942-10-11","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.9","24","  70.6","24","1011.4","24","999.9"," 0"," 99.4","24","  5.0","24","  8.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000010"
"78514099999","1942-10-12","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.7","24","  71.4","24","1012.3","24","999.9"," 0"," 99.4","24","  4.9","24","  8.9","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-10-13","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.1","24","  72.9","24","1013.4","24","999.9"," 0"," 99.4","24","  6.1","24"," 11.1","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-10-14","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.1","24","  73.1","24","1012.6","24","999.9"," 0"," 99.4","24","  3.7","24","  8.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-10-15","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.3","24","  72.6","24","1010.8","24","999.9"," 0"," 99.4","24","  3.3","24","  8.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-10-16","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.0","24","  72.8","24","1011.5","24","999.9"," 0"," 99.4","24","  4.2","24","  8.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-10-17","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.0","24","  73.9","24","1012.2","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-10-18","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.4","24","  72.7","24","1011.4","24","999.9"," 0"," 95.6","24","  7.0","24","  9.9","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"78514099999","1942-10-19","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.7","24","  70.8","24","1010.7","24","999.9"," 0"," 99.4","24","  5.5","24","  8.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-10-20","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.4","24","  73.3","24","1011.2","24","999.9"," 0"," 91.6","24","  7.2","24"," 12.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1942-10-21","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.8","24","  74.9","24","1011.7","24","999.9"," 0"," 72.3","24","  4.4","24"," 11.1","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1942-10-22","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.8","24","  73.0","24","1012.6","24","999.9"," 0"," 99.4","24","  4.7","24"," 11.1","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1942-10-23","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.7","24","  73.5","24","1014.1","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-10-24","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.0","24","  71.5","24","1014.2","24","999.9"," 0"," 22.5","24"," 10.4","24"," 16.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-10-25","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.4","24","  71.4","24","1012.9","24","999.9"," 0"," 57.0","24","  5.8","24"," 12.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1942-10-26","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.1","24","  70.4","24","1011.6","24","999.9"," 0"," 99.4","24","  5.2","24","  8.9","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-10-27","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.6","24","  70.5","24","1010.9","24","999.9"," 0"," 99.4","24","  3.2","24","  6.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-10-28","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.4","24","  69.7","24","1011.4","24","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000010"
"78514099999","1942-10-29","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.7","24","  71.7","24","1012.4","24","999.9"," 0"," 99.4","24","  3.6","24","  6.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-10-30","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.7","24","  71.3","24","1012.1","24","999.9"," 0"," 99.4","24","  4.9","24","  8.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-10-31","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.7","24","  73.3","24","1011.8","24","999.9"," 0"," 99.4","24","  4.3","24","  8.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1942-11-01","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.0","24","  71.9","24","1010.9","24","999.9"," 0"," 99.4","24","  5.2","24"," 16.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1942-11-02","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.9","24","  74.5","24","1010.8","24","999.9"," 0"," 91.7","24","  7.0","24"," 12.0","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"78514099999","1942-11-03","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.4","24","  74.4","24","1009.6","24","999.9"," 0"," 87.7","24","  5.4","24","  9.9","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1942-11-04","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.0","24","  72.6","24","1007.2","24","999.9"," 0"," 95.6","24","  5.5","24"," 14.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1942-11-05","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.5","24","  71.8","24","1006.8","24","999.9"," 0"," 99.4","24","  4.0","24","  7.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-11-06","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.1","24","  72.4","24","1008.2","24","999.9"," 0"," 95.6","24","  9.8","24"," 20.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-11-07","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.1","24","  74.8","24","1009.0","24","999.9"," 0"," 87.7","24","  5.6","24","  9.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1942-11-08","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.5","24","  73.9","24","1009.0","24","999.9"," 0"," 95.5","24","  5.3","24","  9.9","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1942-11-09","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.5","24","  74.8","24","1009.1","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"78514099999","1942-11-10","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.3","24","  74.9","24","1010.7","24","999.9"," 0"," 83.8","24","  8.2","24"," 12.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1942-11-11","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.7","24","  73.6","24","1009.8","24","999.9"," 0"," 91.7","24","  7.7","24"," 13.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1942-11-12","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.7","24","  72.4","24","1010.0","24","999.9"," 0"," 95.4","24","  5.6","24"," 14.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1942-11-13","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.3","24","  73.5","24","1011.4","24","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-11-14","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.6","24","  73.1","24","1011.4","24","999.9"," 0"," 99.4","24","  6.8","24","  9.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
