"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900013","1942-09-09","-21.67","115.12","4.6","ONSLOWAMO, AS","  69.9"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 4"," 16.9","999.9","  79.2","*","  59.2","*"," 0.00","I","999.9","000000"
"94999900013","1942-09-10","-21.67","115.12","4.6","ONSLOWAMO, AS","  69.8"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 18.1","999.9","  80.1","*","  57.2","*"," 0.00","I","999.9","000000"
"94999900013","1942-09-11","-21.67","115.12","4.6","ONSLOWAMO, AS","  71.1"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 15.9","999.9","  79.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94999900013","1942-09-12","-21.67","115.12","4.6","ONSLOWAMO, AS","  70.2"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 13.0","999.9","  81.9","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-09-13","-21.67","115.12","4.6","ONSLOWAMO, AS","  71.7"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  81.1","*","  56.8","*"," 0.00","I","999.9","000000"
"94999900013","1942-09-14","-21.67","115.12","4.6","ONSLOWAMO, AS","  70.6"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 15.0","999.9","  77.7","*","  58.8","*"," 0.00","I","999.9","000000"
"94999900013","1942-09-15","-21.67","115.12","4.6","ONSLOWAMO, AS","  72.0"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 4"," 16.9","999.9","  83.8","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900013","1942-09-16","-21.67","115.12","4.6","ONSLOWAMO, AS","  74.4"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4"," 15.0","999.9","  85.3","*","  58.5","*"," 0.00","I","999.9","000000"
"94999900013","1942-09-17","-21.67","115.12","4.6","ONSLOWAMO, AS","  70.3"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 16.9","999.9","  80.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94999900013","1942-09-18","-21.67","115.12","4.6","ONSLOWAMO, AS","  71.5"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 16.9","999.9","  77.7","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900013","1942-09-19","-21.67","115.12","4.6","ONSLOWAMO, AS","  73.1"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 16.9","999.9","  80.4","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-09-20","-21.67","115.12","4.6","ONSLOWAMO, AS","  69.3"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 13.0","999.9","  72.7","*","  64.2","*"," 0.00","I","999.9","000000"
"94999900013","1942-09-21","-21.67","115.12","4.6","ONSLOWAMO, AS","  70.3"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 16.9","999.9","  78.1","*","  58.6","*"," 0.00","I","999.9","000000"
"94999900013","1942-09-22","-21.67","115.12","4.6","ONSLOWAMO, AS","  76.1"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  9.9","999.9","  87.8","*","  55.6","*"," 0.00","I","999.9","000000"
"94999900013","1942-09-23","-21.67","115.12","4.6","ONSLOWAMO, AS","  71.2"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  9.9","999.9","  79.5","*","  59.9","*"," 0.00","I","999.9","000000"
"94999900013","1942-09-24","-21.67","115.12","4.6","ONSLOWAMO, AS","  74.7"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.0","999.9","  86.2","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-09-25","-21.67","115.12","4.6","ONSLOWAMO, AS","  78.1"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 16.9","999.9","  92.5","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-09-26","-21.67","115.12","4.6","ONSLOWAMO, AS","  80.7"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 11.1","999.9","  90.1","*","  63.1","*"," 0.00","I","999.9","000000"
"94999900013","1942-09-27","-21.67","115.12","4.6","ONSLOWAMO, AS","  77.9"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 12.0","999.9","  84.7","*","  65.3","*"," 0.00","I","999.9","000000"
"94999900013","1942-09-28","-21.67","115.12","4.6","ONSLOWAMO, AS","  79.5"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 14.0","999.9","  90.7","*","  66.2","*"," 0.00","I","999.9","000000"
"94999900013","1942-09-29","-21.67","115.12","4.6","ONSLOWAMO, AS","  83.7"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 11.1","999.9"," 101.1","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900013","1942-09-30","-21.67","115.12","4.6","ONSLOWAMO, AS","  82.6"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 12.0","999.9","  99.7","*","  62.1","*"," 0.00","I","999.9","000000"
"94999900013","1942-10-01","-21.67","115.12","4.6","ONSLOWAMO, AS","  81.8"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 12.0","999.9","  97.2","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900013","1942-10-02","-21.67","115.12","4.6","ONSLOWAMO, AS","  77.7"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 15.0","999.9","  91.2","*","  62.4","*"," 0.00","I","999.9","000000"
"94999900013","1942-10-03","-21.67","115.12","4.6","ONSLOWAMO, AS","  74.5"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 4"," 22.9","999.9","  86.2","*","  58.8","*"," 0.00","I","999.9","000000"
"94999900013","1942-10-04","-21.67","115.12","4.6","ONSLOWAMO, AS","  72.5"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 15.9","999.9","  83.5","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-10-05","-21.67","115.12","4.6","ONSLOWAMO, AS","  72.3"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.0","999.9","  80.1","*","  57.7","*"," 0.00","I","999.9","000000"
"94999900013","1942-10-06","-21.67","115.12","4.6","ONSLOWAMO, AS","  76.3"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 14.0","999.9","  85.8","*","  56.5","*"," 0.00","I","999.9","000000"
"94999900013","1942-10-07","-21.67","115.12","4.6","ONSLOWAMO, AS","  74.2"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4"," 4"," 16.9","999.9","  83.8","*","  61.7","*"," 0.00","I","999.9","000000"
"94999900013","1942-10-08","-21.67","115.12","4.6","ONSLOWAMO, AS","  74.7"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 16.9","999.9","  82.9","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900013","1942-10-09","-21.67","115.12","4.6","ONSLOWAMO, AS","  79.7"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.1","999.9","  92.1","*","  61.3","*"," 0.00","I","999.9","000000"
"94999900013","1942-10-10","-21.67","115.12","4.6","ONSLOWAMO, AS","  76.7"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 11.1","999.9","  83.8","*","  62.4","*"," 0.00","I","999.9","000000"
"94999900013","1942-10-11","-21.67","115.12","4.6","ONSLOWAMO, AS","  75.0"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 15.0","999.9","  79.9","*","  66.2","*"," 0.00","I","999.9","000000"
"94999900013","1942-10-12","-21.67","115.12","4.6","ONSLOWAMO, AS","  81.4"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.9","999.9","  92.1","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-10-13","-21.67","115.12","4.6","ONSLOWAMO, AS","  80.6"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 15.0","999.9","  88.2","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900013","1942-10-16","-21.67","115.12","4.6","ONSLOWAMO, AS","  77.0"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 16.9","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"94999900013","1942-10-17","-21.67","115.12","4.6","ONSLOWAMO, AS","  79.8"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 12.0","999.9","  91.9","*","  63.5","*"," 0.00","I","999.9","000000"
"94999900013","1942-10-18","-21.67","115.12","4.6","ONSLOWAMO, AS","  77.8"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  87.3","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-10-19","-21.67","115.12","4.6","ONSLOWAMO, AS","  75.6"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  80.2","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-10-20","-21.67","115.12","4.6","ONSLOWAMO, AS","  74.6"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 20.0","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"94999900013","1942-10-21","-21.67","115.12","4.6","ONSLOWAMO, AS","  75.2"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 4"," 21.0","999.9","  84.0","*","  61.3","*"," 0.00","I","999.9","000000"
"94999900013","1942-10-22","-21.67","115.12","4.6","ONSLOWAMO, AS","  75.8"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 18.1","999.9","  83.8","*","  63.1","*"," 0.00","I","999.9","000000"
"94999900013","1942-10-23","-21.67","115.12","4.6","ONSLOWAMO, AS","  76.6"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 18.1","999.9","  86.2","*","  62.1","*"," 0.00","I","999.9","000000"
"94999900013","1942-10-26","-21.67","115.12","4.6","ONSLOWAMO, AS","  75.7"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 14.0","999.9","  86.2","*","  59.5","*"," 0.00","I","999.9","000000"
"94999900013","1942-10-27","-21.67","115.12","4.6","ONSLOWAMO, AS","  74.2"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 15.9","999.9","  85.5","*","  59.4","*"," 0.00","I","999.9","000000"
"94999900013","1942-10-28","-21.67","115.12","4.6","ONSLOWAMO, AS","  74.9"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 14.0","999.9","  82.9","*","  62.1","*"," 0.00","I","999.9","000000"
"94999900013","1942-10-29","-21.67","115.12","4.6","ONSLOWAMO, AS","  77.3"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 20.0","999.9","  88.3","*","  62.6","*"," 0.00","I","999.9","000000"
"94999900013","1942-11-01","-21.67","115.12","4.6","ONSLOWAMO, AS","  78.3"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 15.9","999.9","  85.1","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-11-02","-21.67","115.12","4.6","ONSLOWAMO, AS","  79.9"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  92.1","*","  64.6","*"," 0.00","I","999.9","000000"
"94999900013","1942-11-03","-21.67","115.12","4.6","ONSLOWAMO, AS","  81.3"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 14.0","999.9","  93.9","*","  65.1","*"," 0.00","I","999.9","000000"
"94999900013","1942-11-04","-21.67","115.12","4.6","ONSLOWAMO, AS","  84.5"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 15.9","999.9","  94.3","*","  70.2","*"," 0.00","I","999.9","000000"
"94999900013","1942-11-05","-21.67","115.12","4.6","ONSLOWAMO, AS","  84.2"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 18.1","999.9","  90.7","*","  72.7","*"," 0.00","I","999.9","000000"
"94999900013","1942-11-06","-21.67","115.12","4.6","ONSLOWAMO, AS","  86.5"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 4"," 16.9","999.9","  97.3","*","  69.3","*"," 0.00","I","999.9","000000"
"94999900013","1942-11-07","-21.67","115.12","4.6","ONSLOWAMO, AS","  86.7"," 4","  59.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 18.1","999.9","  93.6","*","  70.5","*"," 0.00","I","999.9","000000"
"94999900013","1942-11-08","-21.67","115.12","4.6","ONSLOWAMO, AS","  86.5"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 12.0","999.9","  93.2","*","  70.2","*"," 0.00","I","999.9","000000"
"94999900013","1942-11-09","-21.67","115.12","4.6","ONSLOWAMO, AS","  93.1"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 16.9","999.9"," 104.2","*","  74.1","*"," 0.00","I","999.9","000000"
"94999900013","1942-11-12","-21.67","115.12","4.6","ONSLOWAMO, AS","  90.8"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 21.0","999.9"," 101.7","*","  70.9","*"," 0.00","I","999.9","000000"
"94999900013","1942-11-13","-21.67","115.12","4.6","ONSLOWAMO, AS","  86.8"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 15.0","999.9","  97.3","*","  67.5","*"," 0.00","I","999.9","000000"
"94999900013","1942-11-16","-21.67","115.12","4.6","ONSLOWAMO, AS","  83.8"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 16.9","999.9","  91.6","*","  72.5","*"," 0.00","I","999.9","000000"
"94999900013","1942-11-17","-21.67","115.12","4.6","ONSLOWAMO, AS","  86.5"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 15.9","999.9","  97.5","*","  68.5","*"," 0.00","I","999.9","000000"
"94999900013","1942-11-18","-21.67","115.12","4.6","ONSLOWAMO, AS","  85.2"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 18.1","999.9","  99.1","*","  71.2","*"," 0.00","I","999.9","000000"
"94999900013","1942-11-19","-21.67","115.12","4.6","ONSLOWAMO, AS","  88.6"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 16.9","999.9","  99.1","*","  71.8","*"," 0.00","I","999.9","000000"
"94999900013","1942-11-22","-21.67","115.12","4.6","ONSLOWAMO, AS","  87.4"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  96.3","*","  72.9","*"," 0.00","I","999.9","000000"
"94999900013","1942-11-23","-21.67","115.12","4.6","ONSLOWAMO, AS","  89.8"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 12.0","999.9"," 103.1","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-11-24","-21.67","115.12","4.6","ONSLOWAMO, AS","  86.7"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 14.0","999.9","  98.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94999900013","1942-11-25","-21.67","115.12","4.6","ONSLOWAMO, AS","  85.6"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 14.0","999.9","  92.5","*","  77.2","*","99.99"," ","999.9","010010"
"94999900013","1942-11-26","-21.67","115.12","4.6","ONSLOWAMO, AS","  82.3"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 15.9","999.9","  86.9","*","  72.7","*"," 0.00","I","999.9","000000"
"94999900013","1942-11-27","-21.67","115.12","4.6","ONSLOWAMO, AS","  80.8"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 4"," 13.0","999.9","  85.8","*","  68.0","*","99.99"," ","999.9","010010"
"94999900013","1942-11-28","-21.67","115.12","4.6","ONSLOWAMO, AS","  81.2"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 14.0","999.9","  88.0","*","  67.5","*"," 0.00","I","999.9","000000"
"94999900013","1942-12-01","-21.67","115.12","4.6","ONSLOWAMO, AS","  79.7"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 4"," 18.1","999.9","  87.6","*","  63.9","*"," 0.00","I","999.9","000000"
"94999900013","1942-12-02","-21.67","115.12","4.6","ONSLOWAMO, AS","  78.4"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 16.9","999.9","  84.9","*","  65.5","*"," 0.00","I","999.9","000000"
"94999900013","1942-12-03","-21.67","115.12","4.6","ONSLOWAMO, AS","  80.2"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 22.9","999.9","  87.3","*","  67.8","*"," 0.00","I","999.9","000000"
"94999900013","1942-12-04","-21.67","115.12","4.6","ONSLOWAMO, AS","  83.4"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4","*","  75.7","*"," 0.00","I","999.9","000000"
"94999900013","1942-12-05","-21.67","115.12","4.6","ONSLOWAMO, AS","  87.5"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 23.9","999.9","  99.1","*","  74.1","*"," 0.00","I","999.9","000000"
"94999900013","1942-12-06","-21.67","115.12","4.6","ONSLOWAMO, AS","  84.2"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 20.0","999.9","  90.0","*","  74.3","*"," 0.00","I","999.9","000000"
"94999900013","1942-12-07","-21.67","115.12","4.6","ONSLOWAMO, AS","  78.3"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  7.0","999.9","  88.5","*","  63.9","*"," 0.00","I","999.9","000000"
"94999900013","1942-12-08","-21.67","115.12","4.6","ONSLOWAMO, AS","  84.2"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 12.0","999.9","  88.9","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900013","1942-12-09","-21.67","115.12","4.6","ONSLOWAMO, AS","  82.0"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 14.0","999.9","  88.5","*","  67.1","*"," 0.00","I","999.9","000000"
"94999900013","1942-12-10","-21.67","115.12","4.6","ONSLOWAMO, AS","  82.3"," 4","  69.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 16.9","999.9","  88.9","*","  68.2","*"," 0.00","I","999.9","000000"
"94999900013","1942-12-11","-21.67","115.12","4.6","ONSLOWAMO, AS","  81.9"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 11.1","999.9","  86.2","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900013","1942-12-12","-21.67","115.12","4.6","ONSLOWAMO, AS","  87.1"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 15.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94999900013","1942-12-13","-21.67","115.12","4.6","ONSLOWAMO, AS","  91.9"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 15.9","999.9"," 102.0","*","  73.9","*"," 0.00","I","999.9","000000"
"94999900013","1942-12-14","-21.67","115.12","4.6","ONSLOWAMO, AS","  92.0"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 11.1","999.9"," 103.3","*","  73.9","*"," 0.00","I","999.9","000000"
"94999900013","1942-12-15","-21.67","115.12","4.6","ONSLOWAMO, AS","  85.9"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  9.9","999.9","  91.0","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-12-17","-21.67","115.12","4.6","ONSLOWAMO, AS","  90.1"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 19.0","999.9","  97.9","*","  75.9","*"," 0.00","I","999.9","000000"
"94999900013","1942-12-20","-21.67","115.12","4.6","ONSLOWAMO, AS","  86.7"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 15.0","999.9","  90.9","*","  77.7","*"," 0.00","I","999.9","000000"
"94999900013","1942-12-21","-21.67","115.12","4.6","ONSLOWAMO, AS","  83.0"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 4"," 18.1","999.9","  89.1","*","  73.8","*"," 0.00","I","999.9","000000"
"94999900013","1942-12-22","-21.67","115.12","4.6","ONSLOWAMO, AS","  82.0"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 19.0","999.9","  88.2","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-12-23","-21.67","115.12","4.6","ONSLOWAMO, AS","  89.6"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.0","999.9"," 103.8","*","  71.4","*"," 0.00","I","999.9","000000"
"94999900013","1942-12-24","-21.67","115.12","4.6","ONSLOWAMO, AS","  82.0"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 16.9","999.9","  89.1","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-12-26","-21.67","115.12","4.6","ONSLOWAMO, AS","  86.8"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.1","999.9","  91.0","*","  78.1","*"," 0.00","I","999.9","000000"
"94999900013","1942-12-27","-21.67","115.12","4.6","ONSLOWAMO, AS","  85.3"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 12.0","999.9","  91.6","*","  74.5","*"," 0.00","I","999.9","000000"
"94999900013","1942-12-28","-21.67","115.12","4.6","ONSLOWAMO, AS","  85.9"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  91.6","*","  76.8","*"," 0.00","I","999.9","000000"
"94999900013","1942-12-29","-21.67","115.12","4.6","ONSLOWAMO, AS","  87.6"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 15.9","999.9","  93.9","*","  73.9","*"," 0.00","I","999.9","000000"
"94999900013","1942-12-30","-21.67","115.12","4.6","ONSLOWAMO, AS","  87.6"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 16.9","999.9","  96.8","*","  73.9","*"," 0.00","I","999.9","000000"
"94999900013","1942-12-31","-21.67","115.12","4.6","ONSLOWAMO, AS","  91.5"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 12.0","999.9"," 102.7","*","  75.6","*"," 0.00","I","999.9","000000"
