"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10752099999","1942-07-29","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  62.8"," 5","  49.8"," 5","1019.2"," 5","999.9"," 0","  8.7"," 5","  5.0"," 5","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10752099999","1942-07-30","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  65.2"," 5","  51.0"," 5","1021.1"," 5","999.9"," 0","  7.5"," 5","  8.4"," 5"," 13.0","999.9","  70.0","*","  55.0"," "," 0.01","E","999.9","000000"
"10752099999","1942-07-31","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  62.8"," 5","  47.0"," 5","1022.2"," 5","999.9"," 0"," 10.0"," 5","  8.0"," 5"," 13.0","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10752099999","1942-08-01","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  68.2"," 5","  52.2"," 5","1015.9"," 5","999.9"," 0","  5.2"," 5","  8.0"," 5"," 13.0","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-08-02","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  71.0"," 5","  61.0"," 5","1011.2"," 5","999.9"," 0","  4.3"," 5","  9.2"," 5"," 36.9","999.9","  84.0"," ","  52.0"," "," 0.20","E","999.9","000000"
"10752099999","1942-08-03","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  63.0"," 5","  58.6"," 5","1011.7"," 5","999.9"," 0","  7.2"," 5","  6.8"," 5"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10752099999","1942-08-04","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  62.0"," 5","  53.2"," 5","1012.3"," 5","999.9"," 0"," 12.4"," 5"," 11.8"," 5"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.02","F","999.9","000000"
"10752099999","1942-08-05","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  60.6"," 5","  47.8"," 5","1017.4"," 5","999.9"," 0","  8.2"," 5","  4.4"," 5"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.16","E","999.9","000000"
"10752099999","1942-08-06","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  59.4"," 5","  48.6"," 5","1023.3"," 5","999.9"," 0","  7.6"," 5","  4.6"," 5","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-08-07","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  60.8"," 5","  45.0"," 5","1024.5"," 5","999.9"," 0","  5.5"," 5","  1.8"," 5","  5.1","999.9","  68.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-08-08","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  63.8"," 5","  48.0"," 5","1021.1"," 5","999.9"," 0","  4.3"," 5","  0.8"," 5","  1.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-08-09","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  67.4"," 5","  52.2"," 5","1015.2"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-08-10","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  66.6"," 5","  52.4"," 5","1018.5"," 5","999.9"," 0","  4.5"," 5","  2.6"," 5","  5.1","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10752099999","1942-08-11","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  69.8"," 5","  54.0"," 5","1014.4"," 5","999.9"," 0"," 11.2"," 5","  9.6"," 5"," 13.0","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-08-12","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  66.2"," 5","  50.9"," 5","1015.0"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-08-13","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  61.0"," 5","  50.0"," 5","1016.3"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 13.0","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10752099999","1942-08-14","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  60.8"," 5","  52.6"," 5","1019.2"," 5","999.9"," 0"," 12.4"," 5","  3.4"," 5","  5.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-08-15","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  64.6"," 5","  51.0"," 5","1021.2"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-08-16","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  67.6"," 5","  47.6"," 5","1022.6"," 5","999.9"," 0","  7.6"," 5","  1.8"," 5","  5.1","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-08-17","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  71.8"," 5","  50.0"," 5","1022.2"," 5","999.9"," 0","  8.0"," 5","  4.8"," 5","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-08-18","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  73.0"," 5","  51.2"," 5","1018.7"," 5","999.9"," 0","  8.5"," 5"," 10.0"," 5"," 13.0","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-08-19","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  74.0"," 5","  58.4"," 5","1015.0"," 5","999.9"," 0","  7.5"," 5","  2.4"," 5","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-08-20","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  71.8"," 5","  61.6"," 5","1015.5"," 5","999.9"," 0","  9.2"," 5","  6.2"," 5"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.04","E","999.9","000000"
"10752099999","1942-08-21","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  61.4"," 5","  56.6"," 5","1020.4"," 5","999.9"," 0","  5.8"," 5","  0.8"," 5","  1.9","999.9","  68.0"," ","  59.0","*"," 0.12","E","999.9","010000"
"10752099999","1942-08-22","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  65.4"," 5","  52.0"," 5","1019.3"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  1.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10752099999","1942-08-23","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  66.2"," 5","  57.6"," 5","1014.5"," 5","999.9"," 0","  9.9"," 5","  4.0"," 5","  8.9","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10752099999","1942-08-24","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  63.2"," 5","  57.4"," 5","1017.1"," 5","999.9"," 0","  3.2"," 5","  1.8"," 5","  5.1","999.9","  70.0"," ","  55.0"," "," 0.35","E","999.9","000000"
"10752099999","1942-08-25","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  67.8"," 5","  55.8"," 5","1018.1"," 5","999.9"," 0","  5.5"," 5","  1.8"," 5","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-08-26","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  73.6"," 5","  57.8"," 5","1019.9"," 5","999.9"," 0","  4.5"," 5","  2.0"," 5","  5.1","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-08-27","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  76.4"," 5","  56.6"," 5","1021.4"," 5","999.9"," 0","  5.5"," 5","  0.8"," 5","  1.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-08-28","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  77.2"," 5","  57.2"," 5","1017.5"," 5","999.9"," 0","  4.7"," 5","  4.0"," 5","  8.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-08-29","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  78.0"," 5","  58.0"," 5","1014.9"," 5","999.9"," 0","  5.5"," 5","  1.4"," 5","  5.1","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-08-30","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  75.8"," 5","  62.0"," 5","1015.1"," 5","999.9"," 0","  9.2"," 5","  7.1"," 5","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-08-31","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  77.6"," 5","  59.0"," 5","1015.2"," 5","999.9"," 0","  9.9"," 5","  1.8"," 5","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-09-01","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  69.2"," 5","  59.6"," 5","1014.2"," 5","999.9"," 0"," 11.2"," 5"," 11.6"," 5"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-09-02","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  70.6"," 5","  55.4"," 4","1017.8"," 5","999.9"," 0"," 12.4"," 5","  3.4"," 5","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-09-03","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  75.4"," 5","  56.0"," 5","1016.0"," 5","999.9"," 0","  8.7"," 5","  3.0"," 5","  5.1","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-09-04","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  72.5"," 4","  60.0"," 4","1019.6"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-09-05","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  71.6"," 5","  61.4"," 5","1019.8"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  79.0"," ","  63.0"," "," 0.47","E","999.9","000000"
"10752099999","1942-09-06","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  69.0"," 5","  58.4"," 5","1016.0"," 5","999.9"," 0","  8.2"," 5","  6.4"," 5","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-09-07","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  64.0"," 5","  51.0"," 5","1022.9"," 5","999.9"," 0","  9.2"," 5","  5.4"," 5","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-09-08","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  61.6"," 5","  42.8"," 5","1025.3"," 5","999.9"," 0","  9.9"," 5","  2.6"," 5","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-09-09","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  67.6"," 5","  53.7"," 4","1024.5"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-09-10","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  69.6"," 5","  55.4"," 5","1026.1"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  1.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-09-11","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  72.4"," 5","  56.8"," 5","1025.0"," 5","999.9"," 0","  4.3"," 5","  3.3"," 5","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-09-12","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  75.2"," 5","  56.6"," 5","1021.8"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-09-13","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  73.6"," 5","  59.4"," 5","1019.8"," 5","999.9"," 0","  7.5"," 5","  2.8"," 5","  5.1","999.9","  82.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10752099999","1942-09-14","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  72.2"," 5","  62.8"," 5","1020.7"," 5","999.9"," 0","  6.7"," 5","  9.0"," 5"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.20","E","999.9","000010"
"10752099999","1942-09-15","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  67.2"," 5","  59.6"," 5","1019.4"," 5","999.9"," 0","  8.7"," 5"," 11.6"," 5"," 18.1","999.9","  75.0"," ","  59.0"," "," 0.12","F","999.9","010000"
"10752099999","1942-09-16","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  56.4"," 5","  45.0"," 5","1024.0"," 5","999.9"," 0","  8.7"," 5"," 10.8"," 5"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10752099999","1942-09-17","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  55.0"," 4","  45.5"," 4","1021.3"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-09-18","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  60.6"," 5","  51.8"," 5","1019.0"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-09-19","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  61.2"," 5","  47.0"," 5","1018.3"," 5","999.9"," 0","  9.2"," 5","  4.6"," 5","  8.9","999.9","  72.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-09-20","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  67.6"," 5","  49.8"," 5","1016.1"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-09-21","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  68.2"," 5","  56.6"," 5","1010.1"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-09-22","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  57.4"," 5","  53.5"," 5","1005.4"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  59.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10752099999","1942-09-23","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  60.6"," 5","  50.2"," 5","1006.8"," 5","999.9"," 0"," 12.4"," 5"," 18.4"," 5"," 23.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-09-24","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  62.2"," 5","  54.4"," 5","1005.8"," 5","999.9"," 0"," 10.4"," 5"," 13.9"," 5"," 23.9","999.9","  66.0"," ","  59.0"," "," 0.22","F","999.9","010000"
"10752099999","1942-09-25","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  56.2"," 5","  51.4"," 5","1009.2"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  61.0"," ","  52.0"," "," 0.22","F","999.9","010000"
"10752099999","1942-09-26","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  54.0"," 5","  52.0"," 5","1007.1"," 5","999.9"," 0","  2.5"," 5","  2.2"," 5","  5.1","999.9","  55.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10752099999","1942-09-27","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  54.6"," 5","  51.8"," 5","1006.0"," 5","999.9"," 0","  2.9"," 5","  5.2"," 5","  8.9","999.9","  57.0"," ","  50.0"," "," 0.08","F","999.9","010000"
"10752099999","1942-09-28","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  56.2"," 5","  44.2"," 5","1003.5"," 5","999.9"," 0"," 11.2"," 5","  4.2"," 5"," 13.0","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10752099999","1942-09-29","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  56.8"," 5","  46.0"," 5","1009.3"," 5","999.9"," 0","  9.2"," 5","  4.4"," 5","  5.1","999.9","  64.0"," ","  43.0"," "," 0.12","E","999.9","000000"
"10752099999","1942-09-30","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  66.2"," 5","  51.7"," 5","1017.1"," 5","999.9"," 0"," 10.4"," 5","  6.6"," 5","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-10-01","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  64.3"," 4","  52.0"," 4","1020.3"," 4","999.9"," 0","  8.4"," 4","  1.3"," 4","  5.1","999.9","  82.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-10-02","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  65.6"," 5","  56.6"," 5","1023.7"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  1.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-10-03","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  58.2"," 5","  52.6"," 5","1024.7"," 5","999.9"," 0","  2.9"," 5","  0.8"," 5","  1.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10752099999","1942-10-04","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  59.8"," 4","  54.5"," 4","1020.8"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10752099999","1942-10-05","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  64.8"," 5","  48.8"," 5","1018.5"," 5","999.9"," 0","  8.0"," 5","  1.4"," 5","  5.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10752099999","1942-10-06","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  63.8"," 4","  53.5"," 4","1021.3"," 4","999.9"," 0","  9.3"," 4","  1.3"," 4","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-10-07","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  66.0"," 5","  56.8"," 5","1021.9"," 5","999.9"," 0","  5.5"," 5","  3.6"," 5","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10752099999","1942-10-08","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  65.8"," 4","  55.5"," 4","1015.5"," 4","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10752099999","1942-10-09","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  46.3"," 4","  41.3"," 4","1020.4"," 4","999.9"," 0","  7.8"," 4"," 17.5"," 4"," 29.9","999.9","  52.0"," ","  45.0","*"," 0.59","F","999.9","010000"
"10752099999","1942-10-10","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  52.4"," 5","  43.8"," 5","1017.8"," 5","999.9"," 0"," 11.2"," 5"," 18.6"," 5"," 29.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-10-11","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  52.4"," 5","  49.2"," 5","1018.7"," 5","999.9"," 0","  6.0"," 5"," 13.0"," 5"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.28","E","999.9","010000"
"10752099999","1942-10-12","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  48.6"," 5","  40.2"," 5","1026.9"," 5","999.9"," 0","  9.9"," 5","  1.4"," 5","  5.1","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-10-13","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  48.2"," 4","  40.2"," 4","1024.6"," 4","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-10-14","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  50.5"," 4","  47.5"," 4","1027.1"," 4","999.9"," 0","  3.9"," 4","  3.2"," 4","  8.9","999.9","  55.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10752099999","1942-10-15","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  54.0"," 4","  48.5"," 4","1025.1"," 4","999.9"," 0"," 10.9"," 4"," 13.7"," 4"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-10-16","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  50.0"," 4","  42.5"," 4","1024.8"," 4","999.9"," 0"," 10.9"," 4"," 15.8"," 4"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10752099999","1942-10-17","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  51.2"," 5","  47.6"," 5","1021.2"," 5","999.9"," 0","  5.5"," 5"," 22.8"," 5"," 29.9","999.9","  52.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10752099999","1942-10-18","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  52.0"," 5","  50.2"," 5","1013.4"," 5","999.9"," 0","  6.2"," 5"," 27.5"," 5"," 29.9","999.9","  54.0"," ","  48.0"," "," 0.17","F","999.9","010000"
"10752099999","1942-10-19","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  48.6"," 5","  42.4"," 5","1020.2"," 5","999.9"," 0","  8.7"," 5","  1.4"," 5","  5.1","999.9","  55.0"," ","  43.0"," "," 0.54","F","999.9","010000"
"10752099999","1942-10-20","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  53.0"," 4","  50.5"," 4","1019.4"," 4","999.9"," 0","  4.3"," 4","  3.2"," 4","  8.9","999.9","  57.0"," ","  43.0"," "," 0.41","F","999.9","010000"
"10752099999","1942-10-21","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  51.0"," 4","  44.5"," 4","1015.4"," 4","999.9"," 0","  7.5"," 4"," 12.3"," 4"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10752099999","1942-10-22","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  45.3"," 4","  42.3"," 4","1020.4"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10752099999","1942-10-23","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  52.5"," 4","  50.7"," 4","1017.5"," 4","999.9"," 0","  2.2"," 4"," 22.4"," 4"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.26","F","999.9","010000"
"10752099999","1942-10-24","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  55.5"," 4","  51.0"," 4","1012.9"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10752099999","1942-10-25","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  52.2"," 4","  47.8"," 4","1012.0"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  59.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"10752099999","1942-10-26","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  56.0"," 4","  51.8"," 4","1004.9"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10752099999","1942-10-27","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  52.5"," 4","  47.5"," 4","1004.0"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-10-28","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  54.8"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-10-29","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  54.4"," 5","  47.6"," 5","1009.0"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-10-30","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  57.0"," 5","  50.2"," 5","1006.8"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-10-31","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  57.0"," 4","  50.5"," 4","1004.6"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10752099999","1942-11-01","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  52.0"," 4","  47.5"," 4","1008.4"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10752099999","1942-11-02","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  50.8"," 4","  44.5"," 4","1015.3"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  55.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"10752099999","1942-11-03","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  50.8"," 4","  44.7"," 4","1015.2"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.06","F","999.9","000000"
"10752099999","1942-11-04","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  44.7"," 4","  39.7"," 4","1018.8"," 4","999.9"," 0","  9.3"," 4","  5.5"," 4"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-11-05","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  46.0"," 4","  44.5"," 4","1011.9"," 4","999.9"," 0","  1.7"," 4","  5.2"," 4","  8.9","999.9","  48.0"," ","  41.0"," "," 0.28","F","999.9","010000"
"10752099999","1942-11-06","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  50.2"," 4","  46.0"," 4","1006.7"," 4","999.9"," 0","  6.8"," 4","  6.3"," 4"," 13.0","999.9","  55.0"," ","  45.0","*"," 0.16","F","999.9","000000"
