"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78547011624","1942-07-10","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.4","24","  72.8","24","1015.4","24","999.9"," 0"," 99.4","24"," 11.8","24"," 21.0","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"78547011624","1942-07-11","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.1","24","  73.5","24","1014.7","24","999.9"," 0"," 99.4","24"," 12.6","24"," 21.0","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"78547011624","1942-07-12","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.6","24","  73.1","24","1015.9","24","999.9"," 0"," 99.4","24"," 12.5","24"," 16.9","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"78547011624","1942-07-13","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.2","24","  72.5","24","1017.3","24","999.9"," 0"," 99.4","24"," 11.9","24"," 18.1","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"78547011624","1942-07-14","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.5","23","  73.6","23","1016.1","23","999.9"," 0"," 95.1","23"," 11.2","23"," 18.1","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"78547011624","1942-07-15","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.2","24","  73.2","24","1015.4","24","999.9"," 0"," 95.6","24"," 10.9","24"," 18.1","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"78547011624","1942-07-16","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.2","24","  72.7","24","1016.2","24","999.9"," 0"," 99.4","24"," 11.0","24"," 15.9","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-07-17","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.4","24","  72.8","24","1016.9","24","999.9"," 0"," 99.4","24"," 10.3","24"," 15.9","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"78547011624","1942-07-18","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.9","24","  74.1","24","1014.9","24","999.9"," 0"," 91.4","24"," 10.4","24"," 15.0","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"78547011624","1942-07-19","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.7","24","  75.0","24","1013.1","24","999.9"," 0"," 95.4","24"," 10.4","24"," 18.1","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"78547011624","1942-07-20","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.8","24","  75.6","24","1012.0","24","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  86.4","*","  78.3","*","99.99"," ","999.9","010010"
"78547011624","1942-07-21","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.1","24","  75.2","24","1014.7","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.0","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-07-22","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.7","24","  74.5","24","1015.3","24","999.9"," 0"," 99.4","24"," 13.2","24"," 22.9","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-07-23","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.7","24","  73.3","24","1015.9","24","999.9"," 0"," 99.4","24"," 11.4","24"," 15.9","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78547011624","1942-07-24","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.0","24","  73.0","24","1016.2","24","999.9"," 0"," 99.4","24"," 11.0","24"," 27.0","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000010"
"78547011624","1942-07-25","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.5","24","  73.6","24","1015.8","24","999.9"," 0"," 95.3","24"," 10.6","24"," 19.0","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"78547011624","1942-07-26","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.2","24","  73.2","24","1017.0","24","999.9"," 0"," 91.3","24"," 15.8","24"," 28.0","999.9","  86.4","*","  77.4","*","99.99"," ","999.9","010010"
"78547011624","1942-07-27","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.5","24","  74.7","24","1015.8","24","999.9"," 0"," 95.3","24"," 15.2","24"," 22.9","999.9","  86.4","*","  77.4","*","99.99"," ","999.9","010000"
"78547011624","1942-07-28","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.3","24","  74.7","24","1014.4","24","999.9"," 0"," 99.4","24"," 17.0","24"," 27.0","999.9","  85.3","*","  78.3","*","99.99"," ","999.9","010000"
"78547011624","1942-07-29","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.9","24","  74.5","24","1015.6","24","999.9"," 0"," 99.4","24"," 13.7","24"," 22.0","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78547011624","1942-07-30","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.4","24","  72.6","24","1016.1","24","999.9"," 0"," 99.4","24"," 13.3","24"," 19.0","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78547011624","1942-07-31","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.1","24","  73.0","23","1015.6","24","999.9"," 0"," 38.3","24"," 14.9","24"," 22.9","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010010"
"78547011624","1942-08-01","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.1"," 4","  72.3"," 4","1016.4"," 4","999.9"," 0"," 76.8"," 4"," 11.2"," 4"," 14.0","999.9","  82.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-09-01","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.5","20","  75.5","20","1012.3","20","999.9"," 0"," 94.8","20","  7.1","20"," 12.0","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010010"
"78547011624","1942-09-02","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.6","24","  75.2","24","1013.3","23","999.9"," 0"," 95.5","24","  6.8","24"," 13.0","999.9","  85.3","*","  78.3","*","99.99"," ","999.9","010010"
"78547011624","1942-09-03","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.9","24","  74.5","24","1013.4","24","999.9"," 0"," 99.4","24","  5.6","24"," 13.0","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78547011624","1942-09-04","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.4","24","  73.2","24","1014.8","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.0","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78547011624","1942-09-05","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.8","24","  73.1","24","1015.9","24","999.9"," 0"," 99.4","24"," 11.3","24"," 20.0","999.9","  86.4","*","  78.3","*","99.99"," ","999.9","010000"
"78547011624","1942-09-06","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.3","24","  74.3","24","1015.7","24","999.9"," 0"," 99.4","24"," 12.6","24"," 21.0","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78547011624","1942-09-07","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.7","24","  74.6","24","1015.6","24","999.9"," 0"," 68.3","24"," 10.7","24"," 15.9","999.9","  86.4","*","  80.2","*","99.99"," ","999.9","010000"
"78547011624","1942-09-08","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.4","24","  73.9","24","1015.0","24","999.9"," 0"," 99.4","24","  9.8","24"," 15.9","999.9","  86.4","*","  79.3","*","99.99"," ","999.9","010000"
"78547011624","1942-09-09","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.1","24","  73.7","24","1014.1","24","999.9"," 0"," 95.6","24"," 11.0","24"," 20.0","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"78547011624","1942-09-10","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.9","24","  74.3","24","1014.3","24","999.9"," 0"," 99.4","24","  9.8","24"," 15.0","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-09-11","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.5","24","  74.7","24","1013.6","24","999.9"," 0"," 99.4","24","  7.7","24"," 14.0","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"78547011624","1942-09-12","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.2","24","  73.6","24","1013.1","24","999.9"," 0"," 91.8","24"," 10.1","24"," 20.0","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"78547011624","1942-09-13","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.7","24","  72.9","24","1013.6","24","999.9"," 0"," 99.4","24"," 10.1","24"," 18.1","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"78547011624","1942-09-14","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.6","24","  73.5","24","1014.2","24","999.9"," 0"," 95.5","24","  9.9","24"," 15.0","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010010"
"78547011624","1942-09-15","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.3","24","  73.5","24","1013.9","24","999.9"," 0"," 88.0","24"," 11.9","24"," 18.1","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78547011624","1942-09-16","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.5","24","  73.7","24","1013.5","24","999.9"," 0"," 84.2","24"," 16.0","24"," 23.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78547011624","1942-09-17","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.6","24","  73.2","24","1013.2","24","999.9"," 0"," 99.4","24"," 12.6","24"," 22.0","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-09-18","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.1","24","  72.6","24","1012.1","24","999.9"," 0"," 99.4","24","  9.3","24"," 13.0","999.9","  86.4","*","  79.3","*","99.99"," ","999.9","010000"
"78547011624","1942-09-19","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.7","24","  73.2","24","1011.3","24","999.9"," 0"," 99.4","24","  7.6","24"," 13.0","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-09-20","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.2","24","  74.2","24","1011.8","24","999.9"," 0"," 99.4","24","  9.7","24"," 15.9","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-09-21","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.9","24","  73.5","24","1012.9","24","999.9"," 0"," 99.4","24"," 10.4","24"," 15.0","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78547011624","1942-09-22","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.6","24","  74.7","24","1013.9","24","999.9"," 0"," 99.4","24"," 10.7","24"," 18.1","999.9","  86.4","*","  79.3","*","99.99"," ","999.9","010000"
"78547011624","1942-09-23","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.5","24","  74.9","24","1013.5","24","999.9"," 0"," 95.5","24"," 12.0","24"," 20.0","999.9","  86.4","*","  79.3","*","99.99"," ","999.9","010000"
"78547011624","1942-09-24","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.1","24","  75.2","24","1013.3","24","999.9"," 0"," 99.4","24","  9.3","24"," 13.0","999.9","  86.4","*","  78.3","*","99.99"," ","999.9","010000"
"78547011624","1942-09-25","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.5","24","  74.3","24","1013.2","24","999.9"," 0"," 99.4","24","  8.9","24"," 14.0","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-09-26","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.5","24","  72.8","24","1011.6","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
"78547011624","1942-09-27","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.2","24","  73.3","24","1010.5","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-09-28","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.5","24","  73.2","24","1012.2","24","999.9"," 0"," 99.4","24","  6.4","24"," 13.0","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-09-29","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.7","24","  72.1","24","1013.3","24","999.9"," 0"," 99.4","24","  6.1","24"," 11.1","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000010"
"78547011624","1942-09-30","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.4","23","  73.5","23","1011.9","23","999.9"," 0"," 91.3","23","  8.6","23"," 12.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010010"
"78547011624","1942-10-01","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.3","24","  73.8","24","1011.1","24","999.9"," 0"," 95.4","24","  9.6","24"," 20.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"78547011624","1942-10-02","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.4","24","  74.8","24","1012.6","24","999.9"," 0"," 91.8","24","  8.5","24"," 13.0","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78547011624","1942-10-03","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.8","24","  74.8","24","1013.2","24","999.9"," 0"," 99.4","24","  6.0","24","  9.9","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-10-04","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.4","24","  74.2","24","1011.8","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78547011624","1942-10-05","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.8","24","  74.2","24","1009.9","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  86.4","*","  77.4","*","99.99"," ","999.9","010010"
"78547011624","1942-10-06","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.7","24","  74.9","24","1010.2","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78547011624","1942-10-07","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.0","24","  75.1","24","1011.3","24","999.9"," 0"," 91.7","24","  5.1","24","  9.9","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010010"
"78547011624","1942-10-08","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.3","24","  72.9","24","1012.0","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010010"
"78547011624","1942-10-09","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.5","24","  74.5","24","1011.8","24","999.9"," 0"," 99.4","24","  5.2","24"," 11.1","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"78547011624","1942-10-10","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.0","24","  73.7","24","1011.2","24","999.9"," 0"," 99.4","24","  4.8","24","  8.0","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"78547011624","1942-10-11","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.8","24","  74.2","24","1010.4","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-10-12","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.3","24","  73.8","24","1011.2","24","999.9"," 0"," 99.4","24","  5.6","24"," 11.1","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-10-13","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.0","24","  74.5","24","1012.3","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.9","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-10-14","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.6","24","  74.7","24","1011.6","24","999.9"," 0"," 87.7","24","  4.3","24","  6.0","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"78547011624","1942-10-15","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.6","24","  74.2","24","1009.7","24","999.9"," 0"," 99.4","24","  4.6","24","  8.0","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78547011624","1942-10-16","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.3","24","  74.3","24","1010.2","24","999.9"," 0"," 95.4","24","  4.7","24"," 11.1","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010000"
"78547011624","1942-10-17","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.5","24","  74.6","24","1011.1","24","999.9"," 0"," 91.8","24","  4.2","24","  6.0","999.9","  84.4","*","  78.3","*","99.99"," ","999.9","010000"
"78547011624","1942-10-18","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.7","24","  73.3","24","1010.0","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-10-19","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.1","24","  73.2","24","1009.2","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"78547011624","1942-10-20","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.0","24","  75.0","24","1009.5","24","999.9"," 0"," 99.4","24","  5.0","24"," 11.1","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"78547011624","1942-10-21","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.6","24","  74.4","24","1010.8","24","999.9"," 0"," 99.4","24","  7.2","24"," 13.0","999.9","  86.4","*","  77.4","*","99.99"," ","999.9","010000"
"78547011624","1942-10-22","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.9","24","  74.2","24","1011.8","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.0","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010010"
"78547011624","1942-10-23","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.1","24","  74.3","24","1012.7","24","999.9"," 0"," 87.7","24"," 12.1","24"," 22.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78547011624","1942-10-24","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.0","24","  72.7","24","1012.9","24","999.9"," 0"," 91.8","24"," 11.3","24"," 15.9","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-10-25","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.6","24","  72.8","24","1011.5","24","999.9"," 0"," 99.4","24","  9.3","24"," 14.0","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78547011624","1942-10-26","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.3","24","  72.3","24","1010.7","24","999.9"," 0"," 99.4","24","  7.3","24"," 13.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78547011624","1942-10-27","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.8","24","  72.8","24","1010.2","24","999.9"," 0"," 99.4","24","  6.7","24","  9.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78547011624","1942-10-28","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.9","24","  73.2","24","1010.9","24","999.9"," 0"," 99.4","24","  7.3","24"," 11.1","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-10-29","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.2","24","  74.7","24","1011.7","24","999.9"," 0"," 99.4","24","  5.0","24","  7.0","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
"78547011624","1942-10-30","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.8","24","  74.1","24","1010.8","24","999.9"," 0"," 99.4","24","  6.5","24","  9.9","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"78547011624","1942-10-31","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  78.7","24","  73.6","24","1010.5","24","999.9"," 0"," 91.7","24","  6.6","24","  9.9","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78547011624","1942-11-01","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  78.3","24","  74.8","24","1009.6","24","999.9"," 0"," 76.0","24","  6.3","24"," 13.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"78547011624","1942-11-02","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.6","24","  74.8","24","1009.5","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"78547011624","1942-11-03","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.9","24","  74.1","24","1008.6","24","999.9"," 0"," 99.4","24"," 11.1","24"," 18.1","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"78547011624","1942-11-04","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.9","24","  72.9","24","1006.4","24","999.9"," 0"," 99.4","24","  7.9","24"," 14.0","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"78547011624","1942-11-05","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.7","24","  73.4","24","1006.0","24","999.9"," 0"," 95.4","24","  9.5","24"," 16.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"78547011624","1942-11-06","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.9","24","  75.5","24","1007.0","24","999.9"," 0"," 95.4","24","  6.4","24"," 11.1","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"78547011624","1942-11-07","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.6","24","  75.4","24","1008.0","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"78547011624","1942-11-08","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.4","24","  74.6","24","1008.4","24","999.9"," 0"," 99.4","24","  8.3","24"," 14.0","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"78547011624","1942-11-09","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.8","24","  76.1","24","1008.3","24","999.9"," 0"," 99.4","24","  7.5","24"," 12.0","999.9","  85.3","*","  78.3","*","99.99"," ","999.9","010000"
"78547011624","1942-11-10","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.1","24","  75.9","24","1009.3","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000010"
"78547011624","1942-11-11","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.3","24","  75.2","24","1008.8","24","999.9"," 0"," 99.4","24","  3.6","24","  8.0","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"78547011624","1942-11-12","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.3","24","  75.3","24","1009.3","24","999.9"," 0"," 99.4","24","  5.5","24","  8.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
