"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10549099999","1942-10-28","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  52.0"," 5","  49.0"," 5","1004.9"," 5","999.9"," 0","  1.4"," 5","  6.8"," 5","  8.9","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10549099999","1942-10-29","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  53.3"," 6","  48.0"," 6","1009.0"," 6","999.9"," 0","  4.1"," 6","  8.4"," 6"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-10-30","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  57.3"," 6","  50.7"," 6","1008.4"," 6","999.9"," 0","  1.9"," 6","  6.3"," 6"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-10-31","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  56.7"," 6","  47.4"," 6","1003.7"," 6","999.9"," 0","  9.9"," 6"," 13.7"," 6"," 23.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-11-01","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  50.8"," 7","  48.8"," 7","1006.8"," 7","999.9"," 0","  1.3"," 7","  5.8"," 7"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.26","F","999.9","010000"
"10549099999","1942-11-02","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  49.2"," 6","  43.2"," 6","1012.7"," 6","999.9"," 0","  8.7"," 6","  9.0"," 6"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10549099999","1942-11-03","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  47.2"," 6","  43.2"," 6","1014.7"," 6","999.9"," 0","  3.2"," 6","  6.3"," 6"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10549099999","1942-11-04","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  47.6"," 5","  41.8"," 5","1016.1"," 5","999.9"," 0","  8.7"," 5"," 11.8"," 5"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10549099999","1942-11-05","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  44.8"," 6","  40.9"," 6","1014.7"," 6","999.9"," 0","  1.9"," 6","  3.5"," 6","  5.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10549099999","1942-11-06","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  44.7"," 6","  42.6"," 6","1006.4"," 6","999.9"," 0","  0.9"," 6","  8.4"," 6"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.51","F","999.9","010000"
"10549099999","1942-11-07","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  46.6"," 5","  43.6"," 5","1014.5"," 5","999.9"," 0","  1.5"," 5","  8.0"," 5"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"10549099999","1942-11-08","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  46.2"," 6","  43.9"," 6","1017.4"," 6","999.9"," 0","  1.6"," 6","  6.3"," 6","  8.9","999.9","  50.0"," ","  43.0","*"," 1.60","F","999.9","010000"
"10549099999","1942-11-09","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  43.2"," 6","  39.2"," 6","1029.1"," 6","999.9"," 0","  1.8"," 6","  3.3"," 6","  8.9","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-11-10","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  41.7"," 6","  38.7"," 6","1028.2"," 6","999.9"," 0","  1.6"," 6","  5.8"," 6","  8.9","999.9","  45.0"," ","  34.0"," "," 0.35","E","999.9","010000"
"10549099999","1942-11-11","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  38.0"," 6","  35.5"," 6","1030.3"," 6","999.9"," 0","  1.3"," 6","  3.0"," 6","  5.1","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10549099999","1942-11-12","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  30.7"," 6","  28.7"," 6","1027.0"," 6","999.9"," 0","  1.0"," 6","  5.2"," 6","  8.9","999.9","  39.0"," ","  30.0","*"," 0.04","E","999.9","011000"
"10549099999","1942-11-13","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  32.3"," 6","  31.3"," 6","1030.5"," 6","999.9"," 0","  1.4"," 6","  1.6"," 6","  8.9","999.9","  34.0"," ","  28.0"," "," 0.04","F","999.9","011000"
"10549099999","1942-11-14","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  33.8"," 6","  32.0"," 6","1036.0"," 6","999.9"," 0","  1.7"," 6","  0.3"," 6","  1.9","999.9","  37.0","*","  30.0"," "," 0.05","F","999.9","000000"
"10549099999","1942-11-15","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  35.2"," 6","  31.2"," 6","1030.7"," 6","999.9"," 0","  1.7"," 6","  9.6"," 6"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-11-16","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  41.0"," 6","  36.7"," 6","1018.5"," 6","999.9"," 0","  4.6"," 6"," 16.7"," 6"," 23.9","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10549099999","1942-11-17","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  38.7"," 6","  34.5"," 6","1018.1"," 6","999.9"," 0","  7.0"," 6"," 13.2"," 6"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10549099999","1942-11-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  38.7"," 6","  37.7"," 6","1017.6"," 6","999.9"," 0","  1.2"," 6","  7.7"," 6"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.20","F","999.9","010000"
"10549099999","1942-11-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  42.3"," 6","  39.4"," 6","1024.1"," 6","999.9"," 0","  1.7"," 6","  3.8"," 6","  8.9","999.9","  46.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"10549099999","1942-11-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  43.6"," 6","  40.0"," 6","1023.0"," 6","999.9"," 0","  4.8"," 6","  8.4"," 6"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10549099999","1942-11-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  39.2"," 6","  35.9"," 6","1020.2"," 6","999.9"," 0","  6.6"," 6","  9.6"," 6"," 13.0","999.9","  45.0"," ","  36.0","*"," 0.04","E","999.9","010000"
"10549099999","1942-11-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  34.2"," 6","  29.2"," 6","1025.5"," 6","999.9"," 0","  8.7"," 6"," 12.7"," 6"," 18.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10549099999","1942-11-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  37.7"," 6","  32.9"," 6","1017.2"," 6","999.9"," 0"," 10.4"," 6"," 22.0"," 6"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.12","F","999.9","010000"
"10549099999","1942-11-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  32.3"," 6","  28.9"," 6","1035.0"," 6","999.9"," 0","  2.4"," 6","  7.6"," 6"," 13.0","999.9","  36.0"," ","  30.0","*"," 0.02","E","999.9","000000"
"10549099999","1942-11-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  33.6"," 6","  31.0"," 6","1032.2"," 6","999.9"," 0","  1.9"," 6","  8.8"," 6"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10549099999","1942-11-26","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  40.7"," 6","  38.5"," 6","1027.3"," 6","999.9"," 0","  1.4"," 6","  9.0"," 6"," 13.0","999.9","  48.0","*","  36.0"," "," 0.05","F","999.9","010000"
"10549099999","1942-11-27","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  40.7"," 6","  37.7"," 6","1022.5"," 6","999.9"," 0","  2.7"," 6","  1.5"," 6","  8.9","999.9","  43.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10549099999","1942-11-28","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  37.9"," 6","  32.4"," 6","1007.6"," 6","999.9"," 0","  6.6"," 6"," 16.5"," 6"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.03","F","999.9","010000"
"10549099999","1942-11-29","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  37.3"," 6","  32.8"," 6","1004.8"," 6","999.9"," 0","  5.0"," 6"," 22.3"," 6"," 29.9","999.9","  41.0","*","  36.0"," "," 0.10","F","999.9","010000"
"10549099999","1942-11-30","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  34.0"," 6","  30.2"," 6","1010.9"," 6","999.9"," 0","  7.7"," 6","  9.8"," 6"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-12-01","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  36.5"," 6","  32.4"," 6","1007.3"," 6","999.9"," 0","  4.3"," 6"," 25.6"," 6"," 36.9","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","011000"
"10549099999","1942-12-02","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  36.6"," 6","  32.7"," 6","1008.5"," 6","999.9"," 0","  7.0"," 6"," 11.0"," 6"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.08","E","999.9","000000"
"10549099999","1942-12-03","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  35.1"," 6","  30.2"," 6","1017.2"," 6","999.9"," 0","  5.4"," 6","  6.0"," 6"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10549099999","1942-12-04","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  33.2"," 5","  29.4"," 5","1023.6"," 5","999.9"," 0","  2.7"," 5","  9.8"," 5"," 18.1","999.9","  37.0"," ","  30.0","*"," 0.02","E","999.9","000000"
"10549099999","1942-12-05","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  31.9"," 6","  26.9"," 6","1009.0"," 6","999.9"," 0","  2.3"," 6"," 20.1"," 6"," 23.9","999.9","  39.0"," ","  25.0"," "," 0.01","E","999.9","010000"
"10549099999","1942-12-06","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  41.0"," 6","  37.0"," 6","1004.3"," 6","999.9"," 0","  4.3"," 6"," 23.1"," 6"," 29.9","999.9","  43.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10549099999","1942-12-07","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  42.7"," 6","  39.4"," 6","1018.9"," 6","999.9"," 0","  3.1"," 6"," 15.0"," 6"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10549099999","1942-12-08","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  45.6"," 7","  42.2"," 7","1020.8"," 7","999.9"," 0","  3.0"," 7"," 17.7"," 7"," 23.9","999.9","  48.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10549099999","1942-12-09","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  45.0"," 6","  41.7"," 6","1024.3"," 6","999.9"," 0","  3.7"," 6"," 11.2"," 6"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-12-10","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  42.0"," 6","  38.4"," 6","1022.4"," 6","999.9"," 0","  1.6"," 6","  7.6"," 6","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-12-11","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  39.7"," 4","  33.3"," 4","1016.1"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-12-12","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  39.3"," 6","  36.4"," 6","1017.5"," 6","999.9"," 0","  1.2"," 6","  7.2"," 6"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-12-13","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  43.5"," 6","  38.8"," 6","1022.7"," 6","999.9"," 0","  3.7"," 6"," 11.5"," 6"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-12-14","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  43.7"," 6","  38.2"," 6","1015.5"," 6","999.9"," 0","  2.9"," 6"," 11.0"," 6"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10549099999","1942-12-15","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  36.5"," 6","  34.2"," 6","1011.5"," 6","999.9"," 0","  1.3"," 6","  6.2"," 6","  8.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-12-16","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  37.1"," 7","  34.3"," 7","1014.9"," 7","999.9"," 0","  1.4"," 7","  5.7"," 7","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-12-17","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  35.0"," 6","  31.7"," 6","1011.4"," 6","999.9"," 0","  0.6"," 6"," 10.3"," 6"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10549099999","1942-12-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  36.5"," 6","  33.2"," 6","1010.6"," 6","999.9"," 0","  0.8"," 6","  5.2"," 6","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10549099999","1942-12-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  38.3"," 6","  36.4"," 6","1012.0"," 6","999.9"," 0","  0.8"," 6","  7.0"," 6"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.08","E","999.9","010000"
"10549099999","1942-12-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  43.2"," 6","  39.3"," 6","1017.9"," 6","999.9"," 0","  2.9"," 6"," 10.3"," 6"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10549099999","1942-12-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  39.5"," 6","  35.2"," 6","1028.5"," 6","999.9"," 0","  5.4"," 6"," 15.5"," 6"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10549099999","1942-12-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  37.0"," 6","  32.5"," 6","1025.3"," 6","999.9"," 0","  2.3"," 6","  9.8"," 6"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-12-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  40.0"," 7","  37.4"," 7","1034.2"," 7","999.9"," 0","  4.1"," 7","  8.4"," 7"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-12-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  36.3"," 6","  34.5"," 6","1035.4"," 6","999.9"," 0","  0.7"," 6","  3.5"," 6","  8.9","999.9","  39.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10549099999","1942-12-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  26.0"," 6","  25.0"," 6","1031.6"," 6","999.9"," 0","  0.2"," 6","  2.1"," 6","  5.1","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10549099999","1942-12-26","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  31.3"," 6","  29.3"," 6","1031.6"," 6","999.9"," 0","  1.7"," 6","  5.2"," 6","  8.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-12-27","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  29.0"," 6","  24.9"," 6","1032.1"," 6","999.9"," 0","  2.1"," 6","  5.2"," 6","  8.9","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-12-28","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  19.0"," 5","  17.0"," 5","1028.1"," 5","999.9"," 0","  0.3"," 5","  2.6"," 5","  5.1","999.9","  23.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10549099999","1942-12-29","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  24.4"," 6","  19.8"," 6","1007.8"," 6","999.9"," 0","  2.3"," 6"," 17.9"," 6"," 23.9","999.9","  28.0"," ","  18.0"," ","99.99"," ","999.9","101000"
"10549099999","1942-12-30","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  34.3"," 6","  30.2"," 6","1004.3"," 6","999.9"," 0","  5.0"," 6"," 18.5"," 6"," 23.9","999.9","  37.0"," ","  32.0","*"," 0.06","F","999.9","001000"
"10549099999","1942-12-31","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  30.7"," 6","  27.2"," 6","1010.6"," 6","999.9"," 0","  1.4"," 6","  9.6"," 6"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.04","F","999.9","001000"
