"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94326599999","1942-11-08","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  72.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  8.9","999.9","  84.6","*","  58.6","*"," 0.00","I","999.9","000000"
"94326599999","1942-11-09","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  76.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  8.9","999.9","  87.4","*","  62.1","*"," 0.00","I","999.9","000000"
"94326599999","1942-11-10","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  79.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7","  5.1","999.9","  92.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94326599999","1942-11-11","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  82.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 7","  8.9","999.9","  97.2","*","  65.1","*"," 0.00","I","999.9","000000"
"94326599999","1942-11-12","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  85.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  8.9","999.9","  99.0","*","  66.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-11-13","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  89.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  8.9","999.9"," 102.6","*","  72.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-11-14","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  87.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 7"," 18.1","999.9"," 100.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-11-15","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  75.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7"," 13.0","999.9","  88.0","*","  63.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-11-16","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  76.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7"," 13.0","999.9","  90.0","*","  57.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-11-17","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  77.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7"," 13.0","999.9","  94.8","*","  57.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-11-18","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  85.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 7","  1.9","999.9"," 102.0","*","  66.6","*"," 0.00","I","999.9","000000"
"94326599999","1942-11-19","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  90.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  8.9","999.9"," 104.4","*","  73.2","*"," 0.00","I","999.9","000000"
"94326599999","1942-11-20","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  81.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7"," 13.0","999.9"," 100.6","*","  64.8","*"," 0.00","I","999.9","000000"
"94326599999","1942-11-21","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  65.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  5.1","999.9","  74.5","*","  56.1","*"," 0.00","I","999.9","000000"
"94326599999","1942-11-22","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  71.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7","  8.9","999.9","  82.9","*","  57.6","*"," 0.00","I","999.9","000000"
"94326599999","1942-11-23","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  72.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7"," 18.1","999.9","  81.9","*","  59.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-11-24","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  79.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7","  5.1","999.9","  91.0","*","  69.6","*"," 0.00","I","999.9","000000"
"94326599999","1942-11-25","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  81.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7"," 13.0","999.9","  93.9","*","  67.3","*"," 0.00","I","999.9","000000"
"94326599999","1942-11-26","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  74.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3"," 7"," 22.0","999.9","  81.7","*","  67.8","*"," 0.00","I","999.9","000000"
"94326599999","1942-11-27","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  72.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 7"," 18.1","999.9","  81.7","*","  64.8","*"," 0.00","I","999.9","000000"
"94326599999","1942-11-28","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  69.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7"," 13.0","999.9","  80.1","*","  59.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-11-29","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  80.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  8.9","999.9","  94.8","*","  70.5","*"," 0.00","I","999.9","000010"
"94326599999","1942-11-30","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  87.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7"," 18.1","999.9"," 100.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-12-01","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  89.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7"," 13.0","999.9","  99.9","*","  75.7","*"," 0.00","I","999.9","000000"
"94326599999","1942-12-02","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  83.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  8.9","999.9","  95.0","*","  70.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-12-03","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  90.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  8.0","999.9","  99.9","*","  79.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-12-04","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  83.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 7"," 13.0","999.9"," 100.9","*","  69.1","*"," 0.00","I","999.9","000000"
"94326599999","1942-12-05","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  82.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 5"," 11.1","999.9","  94.5","*","  66.9","*","99.99"," ","999.9","010010"
"94326599999","1942-12-06","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  68.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 7"," 13.0","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-12-07","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  62.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7","  8.9","999.9","  65.7","*","  59.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-12-08","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  69.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7","  5.1","999.9","  76.3","*","  63.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-12-09","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  75.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 7"," 13.0","999.9","  86.7","*","  64.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-12-10","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  79.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  8.9","999.9","  88.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94326599999","1942-12-11","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  81.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 7"," 18.1","999.9","  90.1","*","  72.1","*"," 0.00","I","999.9","000000"
"94326599999","1942-12-12","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  80.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7"," 13.0","999.9","  89.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94326599999","1942-12-13","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  81.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  8.9","999.9","  91.0","*","  70.3","*"," 0.00","I","999.9","000000"
"94326599999","1942-12-14","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  79.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  5.1","999.9","  92.8","*","  65.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-12-15","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  84.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94326599999","1942-12-16","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  87.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7","  8.9","999.9","  96.6","*","  73.2","*"," 0.00","I","999.9","000000"
"94326599999","1942-12-17","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  90.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  5.1","999.9","  99.9","*","  82.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-12-18","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  92.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7"," 13.0","999.9"," 104.7","*","  80.1","*"," 0.00","I","999.9","000000"
"94326599999","1942-12-19","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  86.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 7"," 13.0","999.9","  95.4","*","  79.7","*"," 0.00","I","999.9","000000"
"94326599999","1942-12-20","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  88.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7"," 13.0","999.9","  94.3","*","  81.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-12-21","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  89.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 18.1","999.9","  99.9","*","  80.1","*"," 0.00","I","999.9","000000"
"94326599999","1942-12-22","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  89.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 7","  5.1","999.9","  96.6","*","  79.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-12-23","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  92.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  5.1","999.9","  98.8","*","  82.4","*"," 0.00","I","999.9","000000"
"94326599999","1942-12-24","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  82.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 7"," 18.1","999.9","  99.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94326599999","1942-12-25","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  81.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  8.9","999.9","  90.9","*","  71.4","*"," 0.00","I","999.9","000000"
"94326599999","1942-12-26","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  83.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7"," 11.1","999.9","  95.0","*","  64.2","*"," 0.00","I","999.9","000000"
"94326599999","1942-12-27","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  86.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  7.0","999.9","  98.4","*","  70.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-12-28","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  85.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 7"," 13.0","999.9","  94.1","*","  73.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-12-29","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  82.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7","  8.9","999.9","  94.5","*","  68.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-12-30","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  84.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7"," 11.1","999.9","  97.0","*","  70.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-12-31","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  83.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  5.1","999.9","  97.2","*","  63.5","*"," 0.00","I","999.9","000000"
