"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70272099999","1942-07-30","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  64.4","24","  52.5","24","1023.9","24","999.9"," 0"," 99.4","24","  3.5","24","  8.0","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-07-31","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  64.9","24","  52.6","24","1022.1","24","999.9"," 0"," 99.4","24","  4.0","23","  9.9","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-08-01","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  65.2","24","  54.1","24","1021.1","24","999.9"," 0"," 80.0","24","  3.4","24","  8.9","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-08-02","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  61.4","23","  54.5","23","1016.8","23","999.9"," 0"," 99.4","23","  3.9","23","  7.0","999.9","  69.3","*","  55.4","*","99.99"," ","999.9","010000"
"70272099999","1942-08-03","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  57.0","24","  52.8","24","1009.6","24","999.9"," 0"," 72.1","24","  3.8","24","  8.9","999.9","  66.4","*","  51.3","*","99.99"," ","999.9","010000"
"70272099999","1942-08-04","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  54.9","24","  45.2","24","1007.7","24","999.9"," 0"," 99.4","24","  3.0","24","  5.1","999.9","  66.4","*","  42.4","*","99.99"," ","999.9","010000"
"70272099999","1942-08-05","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  60.1","24","  47.2","24","1004.3","24","999.9"," 0"," 99.4","24","  3.3","24","  7.0","999.9","  71.2","*","  51.3","*","99.99"," ","999.9","010000"
"70272099999","1942-08-06","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  59.6","24","  51.0","24","1007.0","24","999.9"," 0"," 99.4","24","  3.4","24","  7.0","999.9","  67.3","*","  53.4","*","99.99"," ","999.9","010000"
"70272099999","1942-08-07","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  56.0","24","  49.4","16","1002.8","24","999.9"," 0"," 71.3","24","  3.3","24","  7.0","999.9","  64.4","*","  51.3","*","99.99"," ","999.9","010000"
"70272099999","1942-08-08","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  56.3","24","  48.3","24","1002.1","24","999.9"," 0"," 99.4","24","  3.4","24","  9.9","999.9","  61.3","*","  51.3","*","99.99"," ","999.9","010000"
"70272099999","1942-08-09","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  55.9","24","  48.2","24","1010.5","24","999.9"," 0"," 99.4","24","  2.9","24","  7.0","999.9","  63.3","*","  50.4","*","99.99"," ","999.9","010000"
"70272099999","1942-08-10","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  55.3","24","  49.0","24","1011.9","24","999.9"," 0"," 99.4","24","  1.7","24","  2.9","999.9","  64.4","*","  47.3","*","99.99"," ","999.9","010000"
"70272099999","1942-08-11","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  59.3","24","  47.3","24","1012.6","24","999.9"," 0"," 99.4","24","  3.1","24","  7.0","999.9","  67.3","*","  49.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-08-12","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  56.9","24","  45.2","24","1010.4","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  69.3","*","  49.3","*","99.99"," ","999.9","010000"
"70272099999","1942-08-13","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  55.9","24","  49.2","24","1010.3","24","999.9"," 0"," 99.4","24","  2.5","24","  5.1","999.9","  67.3","*","  51.3","*","99.99"," ","999.9","010000"
"70272099999","1942-08-14","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  54.3","24","  45.5","24","1010.0","24","999.9"," 0"," 99.4","24","  3.4","24","  8.0","999.9","  66.4","*","  47.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-08-15","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  51.9","24","  47.1","24","1007.5","24","999.9"," 0"," 99.4","24","  3.7","24"," 12.0","999.9","  60.3","*","  43.3","*","99.99"," ","999.9","010000"
"70272099999","1942-08-16","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  55.0","24","  49.0","24"," 998.6","24","999.9"," 0"," 99.4","24","  1.2","24","  5.1","999.9","  63.3","*","  49.3","*","99.99"," ","999.9","010000"
"70272099999","1942-08-17","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  54.6","24","  52.6","24"," 996.7","24","999.9"," 0"," 46.8","24","  1.6","24","  5.1","999.9","  57.4","*","  52.3","*","99.99"," ","999.9","010000"
"70272099999","1942-08-18","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  52.5","24","  50.2","24","1004.3","24","999.9"," 0"," 59.7","24","  3.4","24","  7.0","999.9","  55.4","*","  50.4","*","99.99"," ","999.9","010000"
"70272099999","1942-08-19","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  52.7","24","  48.4","24","1012.6","24","999.9"," 0"," 99.4","24","  2.8","24","  4.1","999.9","  59.4","*","  49.3","*","99.99"," ","999.9","010000"
"70272099999","1942-08-20","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  54.9","24","  47.0","24","1014.8","24","999.9"," 0"," 96.7","24","  2.5","24","  6.0","999.9","  64.4","*","  44.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-08-21","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  55.8","24","  43.7","24","1016.2","24","999.9"," 0"," 99.4","24","  3.3","24","  8.0","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-08-22","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  56.6","23","  46.8","23","1013.2","23","999.9"," 0"," 99.4","23","  2.9","23","  5.1","999.9","  66.4","*","  50.4","*","99.99"," ","999.9","010000"
"70272099999","1942-08-23","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  57.8","24","  45.9","24","1013.8","24","999.9"," 0"," 99.4","24","  5.5","23","  8.9","999.9","  65.3","*","  50.4","*","99.99"," ","999.9","010000"
"70272099999","1942-08-24","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  53.4","24","  44.2","24","1016.8","24","999.9"," 0"," 99.4","24","  3.4","24","  8.9","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-08-25","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  58.5","24","  47.3","24","1016.4","24","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  66.4","*","  50.4","*","99.99"," ","999.9","010000"
"70272099999","1942-08-26","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  57.0","24","  50.7","24","1009.1","24","999.9"," 0"," 88.0","24","  8.3","24"," 19.0","999.9","  61.3","*","  53.4","*","99.99"," ","999.9","010000"
"70272099999","1942-08-27","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  55.7","24","  46.0","24","1011.6","24","999.9"," 0"," 99.4","24","  7.4","24"," 16.9","999.9","  62.4","*","  49.3","*","99.99"," ","999.9","010000"
"70272099999","1942-08-28","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  59.4","24","  45.0","24","1013.7","24","999.9"," 0"," 99.4","24"," 15.2","24"," 22.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-08-29","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  54.5","24","  43.4","24","1020.8","24","999.9"," 0"," 99.4","24","  5.7","24"," 15.9","999.9","  64.4","*","  42.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-08-30","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  53.9","24","  50.8","24","1020.0","24","999.9"," 0"," 44.7","24","  2.9","24","  7.0","999.9","  62.4","*","  50.4","*","99.99"," ","999.9","110000"
"70272099999","1942-08-31","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  57.3","24","  53.7","24","1022.7","24","999.9"," 0"," 67.8","24","  3.5","24","  6.0","999.9","  64.4","*","  53.4","*","99.99"," ","999.9","110000"
"70272099999","1942-09-01","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  59.2","24","  56.9","24","1027.2","24","999.9"," 0"," 52.0","24","  2.1","24","  5.1","999.9","  66.4","*","  54.3","*","99.99"," ","999.9","110000"
"70272099999","1942-09-02","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  60.6","24","  56.1","24","1024.8","24","999.9"," 0"," 91.5","24","  2.1","24","  6.0","999.9","  66.4","*","  53.4","*"," 0.00","I","999.9","100000"
"70272099999","1942-09-03","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  59.5","24","  54.3","24","1013.1","24","999.9"," 0"," 64.4","24","  5.7","24"," 16.9","999.9","  64.4","*","  57.4","*","99.99"," ","999.9","110000"
"70272099999","1942-09-04","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  55.5","24","  44.2","24","1009.8","24","999.9"," 0"," 99.4","24","  8.8","24"," 16.9","999.9","  65.3","*","  48.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-09-05","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  50.7","24","  42.7","24","1011.5","24","999.9"," 0"," 99.4","24","  3.0","24","  6.0","999.9","  62.4","*","  40.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-09-06","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  51.1","24","  43.4","24","1011.6","24","999.9"," 0"," 99.4","24","  3.1","24","  7.0","999.9","  62.4","*","  39.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-09-07","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  52.0","24","  45.6","24","1010.5","24","999.9"," 0"," 91.7","24","  3.1","24","  5.1","999.9","  64.4","*","  43.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-09-08","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  51.8","24","  47.9","24","1011.4","24","999.9"," 0"," 87.3","24","  4.5","24"," 13.0","999.9","  58.3","*","  48.4","*","99.99"," ","999.9","110000"
"70272099999","1942-09-09","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  49.0","24","  44.4","24","1012.2","24","999.9"," 0"," 91.5","24","  2.8","24","  9.9","999.9","  61.3","*","  37.4","*","99.99"," ","999.9","010000"
"70272099999","1942-09-10","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  50.1","24","  46.2","24","1009.8","24","999.9"," 0"," 91.8","24","  2.5","24","  8.0","999.9","  58.3","*","  41.4","*","99.99"," ","999.9","010000"
"70272099999","1942-09-11","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  52.7","24","  45.8","24","1001.5","24","999.9"," 0"," 99.4","24","  4.9","24","  8.9","999.9","  60.3","*","  48.4","*","99.99"," ","999.9","010000"
"70272099999","1942-09-12","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  51.8","24","  47.9","24","1009.4","24","999.9"," 0"," 87.6","24","  3.9","24","  9.9","999.9","  57.4","*","  48.4","*","99.99"," ","999.9","110000"
"70272099999","1942-09-13","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  51.0","24","  45.3","24","1013.3","24","999.9"," 0"," 91.3","23","  3.2","24","  7.0","999.9","  59.4","*","  44.4","*","99.99"," ","999.9","110000"
"70272099999","1942-09-14","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  48.4","24","  42.9","24","1013.3","24","999.9"," 0"," 91.3","24","  4.0","24"," 15.0","999.9","  55.4","*","  41.4","*","99.99"," ","999.9","010000"
"70272099999","1942-09-15","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  39.5","24","  27.6","24","1023.3","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  51.3","*","  26.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-09-16","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  39.0","24","  27.4","24","1027.8","24","999.9"," 0"," 99.4","24","  3.7","24","  8.0","999.9","  53.4","*","  28.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-09-17","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  44.7","24","  37.9","24","1022.1","24","999.9"," 0"," 56.2","24","  5.9","24","  9.9","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","010000"
"70272099999","1942-09-18","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  45.5","24","  43.6","24","1012.4","24","999.9"," 0"," 55.8","24","  3.9","24","  9.9","999.9","  52.3","*","  44.4","*","99.99"," ","999.9","110000"
"70272099999","1942-09-19","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  50.6","24","  45.5","24","1012.2","24","999.9"," 0"," 96.3","24","  2.7","24","  5.1","999.9","  58.3","*","  45.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-09-20","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  54.1","24","  47.4","24","1016.7","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  68.4","*","  49.3","*","99.99"," ","999.9","010000"
"70272099999","1942-09-21","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  57.9","24","  50.8","24","1016.3","24","999.9"," 0"," 68.6","24","  6.1","24"," 15.0","999.9","  68.4","*","  52.3","*","99.99"," ","999.9","110000"
"70272099999","1942-09-22","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  57.9","24","  52.3","24","1020.2","24","999.9"," 0"," 59.7","24","  6.0","24","  9.9","999.9","  68.4","*","  55.4","*","99.99"," ","999.9","110000"
"70272099999","1942-09-23","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  55.1","24","  45.9","24","1023.4","24","999.9"," 0"," 95.4","24","  3.3","24","  8.0","999.9","  69.3","*","  39.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-09-24","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  55.1","24","  46.0","24","1015.6","24","999.9"," 0"," 99.4","24","  4.4","24"," 13.0","999.9","  63.3","*","  46.4","*","99.99"," ","999.9","010000"
"70272099999","1942-09-25","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  53.1","24","  50.2","24","1016.3","24","999.9"," 0"," 79.7","24","  3.5","24","  8.0","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","010000"
"70272099999","1942-09-26","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  50.6","24","  50.0","24","1010.4","24","999.9"," 0"," 20.6","23","  3.6","24","  7.0","999.9","  52.3","*","  48.4","*","99.99"," ","999.9","110000"
"70272099999","1942-09-27","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  51.4","24","  50.0","24","1001.9","24","999.9"," 0"," 91.5","24","  3.7","24","  8.9","999.9","  53.4","*","  49.3","*","99.99"," ","999.9","110000"
"70272099999","1942-09-28","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  50.9","24","  49.1","24"," 998.7","24","999.9"," 0"," 79.5","24","  1.9","24","  4.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"70272099999","1942-09-29","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  49.9","24","  47.8","24"," 995.5","24","999.9"," 0"," 72.4","24","  2.2","24","  5.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"70272099999","1942-09-30","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  51.0","24","  47.1","24","1000.4","24","999.9"," 0"," 87.6","24","  2.6","24","  5.1","999.9","  60.3","*","  43.3","*","99.99"," ","999.9","010000"
"70272099999","1942-10-01","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  52.5","24","  45.7","24"," 999.5","24","999.9"," 0"," 76.6","24","  2.7","24","  6.0","999.9","  62.4","*","  44.4","*","99.99"," ","999.9","010000"
"70272099999","1942-10-02","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  48.7","24","  45.1","24"," 991.0","24","999.9"," 0"," 99.4","24","  3.3","24","  8.9","999.9","  57.4","*","  43.3","*","99.99"," ","999.9","010000"
"70272099999","1942-10-03","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  45.4","24","  40.0","24"," 995.8","23","999.9"," 0"," 99.4","24","  2.2","24","  5.1","999.9","  54.3","*","  38.3","*","99.99"," ","999.9","010000"
"70272099999","1942-10-04","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  42.4","24","  39.9","24"," 995.1","24","999.9"," 0"," 79.3","24","  1.7","24","  7.0","999.9","  51.3","*","  35.4","*","99.99"," ","999.9","110000"
"70272099999","1942-10-05","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  44.0","24","  38.3","24"," 996.2","24","999.9"," 0"," 95.6","24","  2.9","24","  7.0","999.9","  54.3","*","  37.4","*","99.99"," ","999.9","010000"
"70272099999","1942-10-06","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  41.1","24","  35.7","24"," 995.7","24","987.2"," 8"," 64.2","24","  3.4","16","  7.0","999.9","  49.3","*","  37.0","*"," 0.00","I","999.9","100000"
"70272099999","1942-10-07","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  38.8","24","  36.5","24"," 993.3","24","999.9"," 0"," 27.6","24","  4.5","24","  8.0","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","011000"
"70272099999","1942-10-08","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  34.4","24","  33.3","24"," 983.8","24","999.9"," 0","  7.0","24","  3.3","24","  8.0","999.9","  39.4","*","  31.3","*","99.99"," ","999.9","011000"
"70272099999","1942-10-09","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  33.1","24","  27.2","23"," 995.0","24","999.9"," 0"," 62.8","24","  6.8","24"," 14.0","999.9","  38.3","*","  28.4","*","99.99"," ","999.9","001000"
"70272099999","1942-10-10","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  28.9","24","  27.0","24"," 997.1","24","999.9"," 0"," 39.6","24","  2.0","24","  5.1","999.9","  31.3","*","  26.4","*","99.99"," ","999.9","001000"
"70272099999","1942-10-11","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  24.4","24","  21.4","24","1005.9","24","999.9"," 0"," 83.3","24","  3.5","24","  8.0","999.9","  31.3","*","  11.3","*","99.99"," ","999.9","001000"
"70272099999","1942-10-12","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  23.0","24","  17.5","24","1009.4","24","999.9"," 0"," 96.5","24","  5.6","24"," 14.0","999.9","  31.3","*","  14.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-10-13","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  35.2","24","  24.5","24"," 993.1","24","999.9"," 0"," 96.1","24"," 11.0","24"," 18.1","999.9","  39.4","*","  32.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-10-14","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  38.3","24","  31.0","24"," 983.7","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  43.3","*","  34.3","*","99.99"," ","999.9","010000"
"70272099999","1942-10-15","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  38.2","24","  34.2","24"," 994.6","24","999.9"," 0"," 84.0","24","  2.6","24","  5.1","999.9","  46.4","*","  34.3","*","99.99"," ","999.9","010000"
"70272099999","1942-10-16","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  37.9","24","  34.1","24"," 997.7","24","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  45.3","*","  32.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-10-17","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  37.4","24","  31.3","24"," 999.0","24","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  47.3","*","  32.4","*","99.99"," ","999.9","010000"
"70272099999","1942-10-18","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  34.6","24","  32.6","24","1004.3","24","999.9"," 0"," 88.3","24","  2.5","24","  5.1","999.9","  40.3","*","  29.3","*","99.99"," ","999.9","110000"
"70272099999","1942-10-19","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  34.5","24","  31.7","24","1006.0","24","999.9"," 0"," 99.4","24","  3.0","24","  6.0","999.9","  39.4","*","  30.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-10-20","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  37.9","24","  29.6","24","1003.3","24","999.9"," 0"," 99.4","24","  5.1","24"," 15.0","999.9","  42.4","*","  32.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-10-21","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  36.9","16","  28.9","16","1010.0","16","999.9"," 0"," 99.4","16","  3.2","16","  6.0","999.9","  43.3","*","  29.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-10-22","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  39.6","24","  33.0","24","1022.6","24","999.9"," 0"," 99.4","24","  2.8","24","  5.1","999.9","  46.4","*","  36.3","*","99.99"," ","999.9","010000"
"70272099999","1942-10-23","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  38.8","24","  36.6","24","1014.7","24","999.9"," 0"," 75.6","24","  3.5","24"," 16.9","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","110000"
"70272099999","1942-10-24","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  39.4","24","  38.9","24","1001.9","24","999.9"," 0"," 34.2","24","  2.5","24","  5.1","999.9","  43.3","*","  36.3","*","99.99"," ","999.9","110000"
"70272099999","1942-10-25","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  35.1","24","  34.6","24","1001.9","24","999.9"," 0"," 38.4","24","  2.6","24"," 11.1","999.9","  42.4","*","  30.4","*","99.99"," ","999.9","110000"
"70272099999","1942-10-26","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  33.6","24","  31.4","24","1009.0","24","999.9"," 0"," 91.4","24","  2.6","24","  6.0","999.9","  39.4","*","  28.4","*","99.99"," ","999.9","110000"
"70272099999","1942-10-27","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  41.0","24","  32.6","24"," 994.0","24","999.9"," 0"," 76.0","24","  9.6","24"," 18.1","999.9","  46.4","*","  34.3","*","99.99"," ","999.9","010000"
"70272099999","1942-10-28","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  38.3","24","  29.4","24"," 995.2","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.9","999.9","  42.4","*","  31.3","*","99.99"," ","999.9","010000"
"70272099999","1942-10-29","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  35.6","24","  28.6","24","1001.0","24","999.9"," 0"," 87.8","24","  4.3","24","  8.0","999.9","  42.4","*","  29.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-10-30","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  26.6","24","  23.6","24","1006.9","24","999.9"," 0"," 64.0","24","  2.7","24","  4.1","999.9","  34.3","*","  20.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-10-31","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  21.6","24","  17.7","24","1012.5","24","999.9"," 0"," 95.5","24","  2.3","24","  2.9","999.9","  31.3","*","  14.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-11-01","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  18.1","24","  14.5","24","1018.6","24","999.9"," 0"," 91.6","24","  3.0","24","  4.1","999.9","  30.4","*","   8.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-11-02","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  16.3","24","  12.7","24","1023.9","24","999.9"," 0"," 78.8","24","  3.0","24","  5.1","999.9","  25.3","*","  10.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-11-03","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  14.8","24","  10.7","24","1020.6","24","999.9"," 0"," 91.8","24","  3.8","24","  7.0","999.9","  24.4","*","   7.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-11-04","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  23.3","24","  18.7","24","1018.1","24","999.9"," 0"," 68.6","24","  5.0","24","  9.9","999.9","  24.4","*","  20.3","*","99.99"," ","999.9","011000"
"70272099999","1942-11-05","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  25.2","24","  24.0","24","1020.4","24","999.9"," 0"," 28.7","24","  3.5","24","  7.0","999.9","  27.3","*","  24.4","*","99.99"," ","999.9","011000"
"70272099999","1942-11-06","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  27.9","24","  24.9","20","1014.2","24","999.9"," 0"," 99.4","24","  3.4","24","  5.1","999.9","  29.3","*","  27.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-11-07","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  24.2","24","  21.0","24","1011.3","24","999.9"," 0"," 99.4","24","  4.4","24","  8.0","999.9","  29.3","*","  14.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-11-08","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  24.8","24","  21.0","24","1009.2","24","999.9"," 0"," 96.3","24","  3.0","24","  7.0","999.9","  30.4","*","  20.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-11-09","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  20.5","24","  16.8","24","1005.7","24","999.9"," 0"," 91.4","24","  2.9","24","  5.1","999.9","  30.4","*","  14.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-11-10","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  22.2","24","  16.5","24"," 995.2","24","999.9"," 0"," 80.4","24","  4.0","24","  7.0","999.9","  27.3","*","  14.4","*","99.99"," ","999.9","001000"
"70272099999","1942-11-11","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  25.1","24","  19.6","24"," 997.2","24","999.9"," 0"," 91.7","24","  3.7","24","  6.0","999.9","  28.4","*","  20.3","*","99.99"," ","999.9","001000"
"70272099999","1942-11-12","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  21.4","24","  18.9","24","1004.2","24","999.9"," 0"," 68.0","24","  2.6","24","  5.1","999.9","  28.4","*","  16.3","*","99.99"," ","999.9","001000"
