"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253512909","1942-10-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  66.4","24","  63.5","24","1009.2","24","999.9"," 0"," 23.3","24","  4.1","24","  7.0","999.9","  79.3","*","  61.3","*","99.99"," ","999.9","110000"
"72253512909","1942-10-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.1","24","  70.9","24","1008.9","24","999.9"," 0"," 64.8","24","  8.1","24"," 15.9","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010000"
"72253512909","1942-10-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.0","24","  60.9","24","1010.5","24","999.9"," 0"," 91.6","24","  9.2","24"," 22.0","999.9","  84.4","*","  62.4","*","99.99"," ","999.9","010000"
"72253512909","1942-10-31","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  63.3","24","  47.4","24","1018.3","24","999.9"," 0"," 83.9","24","  3.7","24","  8.9","999.9","  82.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-11-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  62.6","24","  48.9","24","1015.9","24","999.9"," 0"," 87.8","24","  4.7","24"," 13.0","999.9","  81.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-11-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  69.5","24","  62.5","24","1012.2","24","999.9"," 0"," 75.7","24","  3.5","24","  7.0","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","100000"
"72253512909","1942-11-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  67.3","24","  59.4","24","1020.0","24","999.9"," 0"," 60.7","24","  6.6","24","  9.9","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-11-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  70.2","24","  66.1","24","1015.8","24","999.9"," 0"," 31.4","24","  6.1","24"," 15.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","110000"
"72253512909","1942-11-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.7","24","  69.7","24","1014.5","24","999.9"," 0"," 91.7","24","  7.6","24"," 15.9","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72253512909","1942-11-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.8","24","  68.2","24","1019.6","24","999.9"," 0"," 80.0","24","  4.6","24","  8.9","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","100000"
"72253512909","1942-11-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.6","24","  68.7","24","1021.8","24","999.9"," 0"," 67.7","24","  4.8","24","  8.9","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","110000"
"72253512909","1942-11-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.9","24","  64.8","24","1021.0","24","999.9"," 0"," 59.2","24","  3.0","24","  6.0","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","100000"
"72253512909","1942-11-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  69.6","24","  61.9","24","1015.7","24","999.9"," 0"," 67.0","24","  5.6","24"," 14.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72253512909","1942-11-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  64.9","24","  49.0","24","1021.1","24","999.9"," 0"," 83.6","24"," 11.3","24"," 22.0","999.9","  74.3","*","  58.3","*","99.99"," ","999.9","110000"
"72253512909","1942-11-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  54.5","24","  29.0","24","1032.5","24","999.9"," 0"," 99.4","24","  7.1","24"," 12.0","999.9","  61.3","*","  49.3","*","99.99"," ","999.9","010000"
"72253512909","1942-11-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  50.9","24","  32.5","24","1031.7","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  70.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-11-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  55.5","24","  38.4","24","1025.3","24","999.9"," 0"," 99.4","24","  2.7","24","  9.9","999.9","  76.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-11-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  57.6","24","  45.4","24","1022.9","24","999.9"," 0"," 87.7","24","  3.7","24","  8.9","999.9","  78.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-11-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  64.6","24","  55.5","24","1016.4","24","999.9"," 0"," 87.5","24","  6.8","24"," 16.9","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-11-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.3","24","  63.7","24","1011.7","24","999.9"," 0"," 99.4","24"," 10.9","24"," 15.9","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-11-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.2","24","  66.4","24","1015.5","24","999.9"," 0"," 91.6","24","  7.3","24"," 12.0","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","100000"
"72253512909","1942-11-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.2","24","  65.2","24","1018.9","24","999.9"," 0"," 61.0","24","  5.7","24"," 11.1","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","100000"
"72253512909","1942-11-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.7","24","  66.6","24","1017.4","23","999.9"," 0"," 71.7","24","  8.4","24"," 15.9","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","100000"
"72253512909","1942-11-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.5","24","  68.2","24","1015.2","24","999.9"," 0"," 68.4","24","  8.2","24"," 14.0","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","110000"
"72253512909","1942-11-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  65.2","24","  62.4","24","1017.4","24","999.9"," 0"," 37.1","24","  9.9","24"," 22.9","999.9","  77.4","*","  45.3","*","99.99"," ","999.9","110010"
"72253512909","1942-11-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  50.5","24","  34.0","24","1026.5","24","999.9"," 0"," 95.5","24","  6.9","24"," 15.0","999.9","  63.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-11-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  47.3","24","  33.7","24","1023.8","24","999.9"," 0"," 99.4","24","  2.9","24","  6.0","999.9","  67.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-11-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  51.9","24","  37.7","24","1016.6","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  73.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-11-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  58.9","24","  46.1","24","1007.2","24","999.9"," 0"," 83.6","24","  3.5","24"," 13.0","999.9","  86.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-11-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  58.2","24","  32.8","24","1017.3","24","999.9"," 0"," 99.4","24"," 12.7","24"," 19.0","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-11-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  48.2","24","  32.4","24","1022.7","24","999.9"," 0"," 83.8","24","  4.6","24"," 11.1","999.9","  64.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-11-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  62.8","24","  55.0","24","1009.4","24","999.9"," 0"," 67.8","24","  2.8","24","  7.0","999.9","  77.4","*","  56.3","*","99.99"," ","999.9","110000"
"72253512909","1942-11-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  53.8","24","  39.5","24","1012.8","24","999.9"," 0"," 95.6","24","  7.4","24"," 14.0","999.9","  65.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-11-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  47.8","24","  35.0","24","1012.8","24","999.9"," 0"," 87.7","24","  4.1","24","  9.9","999.9","  68.4","*","  33.4","*"," 0.00","I","999.9","100000"
"72253512909","1942-12-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  56.0","24","  40.3","24","1008.5","24","999.9"," 0"," 87.7","24","  4.4","24","  8.9","999.9","  71.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-12-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  53.7","24","  41.1","24","1013.4","24","999.9"," 0"," 91.6","24","  4.4","24"," 12.0","999.9","  76.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-12-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  61.1","24","  45.4","24","1007.5","24","999.9"," 0"," 83.7","24","  4.0","24"," 14.0","999.9","  88.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-12-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  50.9","24","  33.1","24","1015.9","24","999.9"," 0"," 68.6","24","  6.4","24","  9.9","999.9","  64.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-12-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  59.6","24","  49.8","24","1012.5","24","999.9"," 0"," 59.6","24","  3.7","24","  8.9","999.9","  77.4","*","  51.3","*","99.99"," ","999.9","110000"
"72253512909","1942-12-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  49.5","24","  39.5","24","1016.3","24","999.9"," 0"," 91.7","24","  9.4","24"," 15.9","999.9","  65.3","*","  44.4","*","99.99"," ","999.9","010000"
"72253512909","1942-12-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  44.2","24","  37.1","24","1021.3","24","999.9"," 0"," 60.7","24","  7.1","24"," 12.0","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","010000"
"72253512909","1942-12-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  43.5","24","  35.4","24","1024.7","24","999.9"," 0"," 72.1","24","  4.1","24","  7.0","999.9","  63.3","*","  33.4","*"," 0.00","I","999.9","100000"
"72253512909","1942-12-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  46.3","24","  39.9","24","1024.5","24","999.9"," 0"," 52.3","24","  2.4","24","  4.1","999.9","  61.3","*","  32.4","*","99.99"," ","999.9","110000"
"72253512909","1942-12-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  59.1","23","  54.7","23","1020.8","23","999.9"," 0"," 23.9","23","  2.1","23","  9.9","999.9","  69.3","*","  55.4","*","99.99"," ","999.9","110000"
"72253512909","1942-12-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  57.3","24","  47.4","24","1019.5","24","999.9"," 0"," 63.6","24","  4.1","24","  8.9","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","100000"
"72253512909","1942-12-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  51.4","24","  37.2","24","1022.9","24","999.9"," 0"," 76.3","24","  3.7","24","  9.9","999.9","  71.2","*","  35.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-12-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  51.5","24","  38.7","24","1023.2","24","999.9"," 0"," 91.6","24","  4.2","24","  9.9","999.9","  74.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-12-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  59.7","24","  48.1","24","1026.2","24","999.9"," 0"," 83.6","24","  5.0","24"," 12.0","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-12-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  63.2","24","  54.6","24","1022.2","24","999.9"," 0"," 87.7","24","  6.5","24"," 16.9","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72253512909","1942-12-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  58.3","22","  41.3","22","1023.4","22","999.9"," 0"," 99.4","22","  6.4","22"," 13.0","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-12-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  52.2","24","  34.7","24","1024.1","24","999.9"," 0"," 99.4","24","  6.0","24"," 13.0","999.9","  72.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-12-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  59.8","24","  47.4","24","1022.6","24","999.9"," 0"," 83.6","24","  9.7","24"," 21.0","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-12-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  66.0","24","  58.7","24","1020.1","24","999.9"," 0"," 74.9","24","  9.3","24"," 15.9","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72253512909","1942-12-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  65.6","24","  61.1","24","1021.1","24","999.9"," 0"," 51.8","24","  9.2","24"," 15.9","999.9","  71.2","*","  58.3","*","99.99"," ","999.9","110000"
"72253512909","1942-12-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  56.9","24","  53.7","24","1017.2","24","999.9"," 0"," 43.1","24","  7.6","24"," 16.9","999.9","  78.3","*","  49.3","*","99.99"," ","999.9","110000"
"72253512909","1942-12-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  56.5","24","  47.1","24","1016.6","24","999.9"," 0"," 51.0","24","  4.4","24"," 15.9","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","100000"
"72253512909","1942-12-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  54.4","24","  44.3","24","1018.2","24","999.9"," 0"," 91.5","24","  5.8","24","  9.9","999.9","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-12-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  63.7","24","  58.1","24","1013.7","24","999.9"," 0"," 54.5","24","  4.2","24","  8.9","999.9","  79.3","*","  55.4","*","99.99"," ","999.9","110000"
"72253512909","1942-12-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  65.0","24","  59.4","24","1010.2","24","999.9"," 0"," 62.8","24","  6.1","24"," 16.9","999.9","  80.2","*","  52.3","*","99.99"," ","999.9","110000"
"72253512909","1942-12-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.1","24","  64.2","24","1002.6","24","999.9"," 0"," 99.4","24"," 13.8","24"," 26.0","999.9","  81.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72253512909","1942-12-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  52.5","24","  35.6","24","1014.5","24","999.9"," 0"," 99.4","24"," 17.9","24"," 26.0","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-12-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  39.1","24","  24.3","24","1022.4","24","999.9"," 0"," 99.4","24"," 16.1","24"," 23.9","999.9","  50.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-12-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  44.0","24","  23.0","24","1019.6","24","999.9"," 0"," 87.9","24","  5.4","24"," 13.0","999.9","  67.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-12-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  51.4","24","  30.2","24","1020.3","24","999.9"," 0"," 87.4","24","  3.8","24","  7.0","999.9","  73.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-12-31","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  57.8","24","  48.7","24","1021.4","24","999.9"," 0"," 87.6","24","  5.9","24"," 15.9","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
