"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11567099999","1942-10-28","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  49.3"," 6","9999.9"," 0","1007.0"," 6","999.9"," 0","  1.6"," 6"," 11.8"," 6"," 23.9","999.9","  59.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"11567099999","1942-10-29","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  51.4"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  0.8"," 5","  4.6"," 5","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"11567099999","1942-10-30","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  50.4"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0","  1.9"," 5","  4.2"," 5"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-10-31","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  55.0"," 5","9999.9"," 0","1007.1"," 5","999.9"," 0","  5.0"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-11-01","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  49.6"," 5","9999.9"," 0","1006.9"," 5","999.9"," 0","  0.9"," 5","  7.6"," 5"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.28","E","999.9","010000"
"11567099999","1942-11-02","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  52.0"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  9.9"," 5"," 11.6"," 5"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"11567099999","1942-11-03","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  49.8"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  2.2"," 5","  1.9"," 5","  1.9","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"11567099999","1942-11-05","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  42.8"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  1.8"," 5","  4.4"," 5","  8.9","999.9","  46.0"," ","  39.0"," "," 0.10","F","999.9","000000"
"11567099999","1942-11-06","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  44.4"," 5","9999.9"," 0","1007.9"," 5","999.9"," 0","  1.2"," 5","  8.6"," 5"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"11567099999","1942-11-07","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  48.4"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  2.7"," 5","  7.6"," 5"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-11-08","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  45.4"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  1.7"," 5","  9.0"," 5"," 13.0","999.9","  50.0"," ","  43.0","*"," 0.20","E","999.9","010000"
"11567099999","1942-11-09","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  43.4"," 5","9999.9"," 0","1027.6"," 5","999.9"," 0","  2.2"," 5"," 10.0"," 5"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.08","E","999.9","000000"
"11567099999","1942-11-10","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  40.6"," 5","9999.9"," 0","1026.3"," 5","999.9"," 0","  1.6"," 5","  1.6"," 5","  1.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"11567099999","1942-11-11","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  34.0"," 5","9999.9"," 0","1026.9"," 5","999.9"," 0","  1.7"," 5"," 10.8"," 5"," 18.1","999.9","  36.0"," ","  32.0","*"," 0.05","F","999.9","001000"
"11567099999","1942-11-12","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  29.6"," 5","9999.9"," 0","1025.1"," 5","999.9"," 0","  2.0"," 5","  6.6"," 5","  8.9","999.9","  32.0"," ","  28.0","*"," 0.05","F","999.9","010000"
"11567099999","1942-11-13","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  31.6"," 5","9999.9"," 0","1028.4"," 5","999.9"," 0","  1.0"," 5","  0.4"," 5","  1.9","999.9","  34.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"11567099999","1942-11-14","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  31.5"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0","  1.1"," 4","  2.7"," 4","  5.1","999.9","  32.0","*","  30.0"," "," 0.02","E","999.9","010000"
"11567099999","1942-11-15","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  31.6"," 5","9999.9"," 0","1030.9"," 5","999.9"," 0","  0.8"," 5","  2.8"," 5","  5.1","999.9","  32.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"11567099999","1942-11-16","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  35.4"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  1.4"," 5"," 16.0"," 5"," 18.1","999.9","  37.0","*","  30.0"," ","99.99"," ","999.9","011000"
"11567099999","1942-11-17","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  36.0"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  2.2"," 5"," 10.6"," 5"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.14","F","999.9","010100"
"11567099999","1942-11-18","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  33.6"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  0.7"," 5","  9.0"," 5"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","011000"
"11567099999","1942-11-19","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  40.2"," 5","9999.9"," 0","1023.1"," 5","999.9"," 0","  1.2"," 5","  8.2"," 5"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"11567099999","1942-11-20","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  40.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  0.9"," 4","  4.3"," 4","  5.1","999.9","  41.0","*","  37.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-11-21","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  39.8"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  2.0"," 5"," 12.2"," 5"," 18.1","999.9","  43.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"11567099999","1942-11-22","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  31.2"," 5","9999.9"," 0","1024.7"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  34.0"," ","  28.0"," "," 0.14","F","999.9","000000"
"11567099999","1942-11-23","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  34.4"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  2.1"," 5"," 18.6"," 5"," 23.9","999.9","  36.0"," ","  27.0"," "," 0.10","F","999.9","011000"
"11567099999","1942-11-24","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  26.0"," 5","9999.9"," 0","1031.7"," 5","999.9"," 0","  4.0"," 5"," 10.0"," 5"," 18.1","999.9","  28.0"," ","  23.0","*"," 0.02","E","999.9","001000"
"11567099999","1942-11-25","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  25.2"," 5","9999.9"," 0","1034.0"," 5","999.9"," 0","  1.1"," 5","  5.2"," 5","  8.9","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-11-26","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  28.0"," 5","9999.9"," 0","1028.6"," 5","999.9"," 0","  0.9"," 5","  3.8"," 5","  5.1","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-11-27","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  35.6"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0","  0.3"," 5","  0.8"," 5","  1.9","999.9","  36.0","*","  30.0"," "," 0.05","F","999.9","110000"
"11567099999","1942-11-28","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  35.2"," 5","9999.9"," 0","1008.4"," 5","999.9"," 0","  1.7"," 5"," 14.5"," 5"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","001000"
"11567099999","1942-11-29","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  35.2"," 5","9999.9"," 0","1007.0"," 5","999.9"," 0","  3.0"," 5"," 21.6"," 5"," 23.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"11567099999","1942-11-30","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  32.4"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  1.5"," 5","  8.4"," 5"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.06","F","999.9","011000"
"11567099999","1942-12-01","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  30.7"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  2.3"," 6"," 11.8"," 6"," 23.9","999.9","  34.0","*","  27.0"," ","99.99"," ","999.9","001000"
"11567099999","1942-12-02","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  31.7"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  0.9"," 6","  8.5"," 6"," 18.1","999.9","  37.0"," ","  30.0","*"," 0.18","F","999.9","011000"
"11567099999","1942-12-03","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  31.6"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  1.2"," 5","  8.2"," 5"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-12-04","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  29.4"," 5","9999.9"," 0","1025.8"," 5","999.9"," 0","  1.1"," 5","  6.2"," 5"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"11567099999","1942-12-05","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  24.0"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  0.9"," 5","  3.2"," 5","  5.1","999.9","  28.0"," ","  16.0"," ","99.99"," ","999.9","010000"
"11567099999","1942-12-06","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  39.0"," 5","9999.9"," 0","1007.0"," 5","999.9"," 0","  3.2"," 5"," 21.6"," 5"," 23.9","999.9","  43.0"," ","  37.0","*"," 0.21","F","999.9","010000"
"11567099999","1942-12-07","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  39.6"," 5","9999.9"," 0","1022.6"," 5","999.9"," 0","  1.5"," 5"," 10.0"," 5"," 18.1","999.9","  45.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"11567099999","1942-12-09","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  43.5"," 6","9999.9"," 0","1026.1"," 6","999.9"," 0","  1.7"," 6","  9.0"," 6"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-12-10","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  32.0"," 6","9999.9"," 0","1026.9"," 6","999.9"," 0","  0.5"," 6","  1.9"," 6","  1.9","999.9","  45.0"," ","  30.0","*"," 0.02","E","999.9","100000"
"11567099999","1942-12-11","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  30.7"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0","  0.0"," 6","  1.3"," 6","  1.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"11567099999","1942-12-12","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  34.3"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0","  0.6"," 6","  3.2"," 6","  5.1","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"11567099999","1942-12-13","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  38.3"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  1.1"," 4","  4.3"," 4","  5.1","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"11567099999","1942-12-14","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  34.0"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  2.1"," 6","  4.5"," 6","  5.1","999.9","9999.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-12-15","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  33.3"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  2.0"," 6","  3.0"," 6","  5.1","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"11567099999","1942-12-16","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  36.2"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","  0.4"," 6","  1.9"," 6","  1.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","100000"
"11567099999","1942-12-17","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  35.1"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  0.3"," 6","  2.1"," 6","  5.1","999.9","  37.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"11567099999","1942-12-18","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  36.6"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  0.1"," 5","  1.8"," 5","  5.1","999.9","  39.0"," ","  34.0"," "," 0.05","F","999.9","100000"
"11567099999","1942-12-19","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  37.4"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  1.0"," 6","  3.6"," 6","  8.9","999.9","  39.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"11567099999","1942-12-20","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  35.0"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0","  0.3"," 5","  4.0"," 5","  8.9","999.9","  39.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"11567099999","1942-12-21","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  38.0"," 5","9999.9"," 0","1032.0"," 5","999.9"," 0","  1.1"," 5","  6.0"," 5","  8.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"11567099999","1942-12-22","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  30.4"," 5","9999.9"," 0","1029.5"," 5","999.9"," 0","  0.2"," 5","  1.9"," 5","  5.1","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","100000"
"11567099999","1942-12-23","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  34.3"," 6","9999.9"," 0","1034.4"," 6","999.9"," 0","  0.5"," 6","  3.5"," 6","  5.1","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","110000"
"11567099999","1942-12-24","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  35.2"," 5","9999.9"," 0","1035.0"," 5","999.9"," 0","  0.6"," 5","  3.8"," 5","  5.1","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","110000"
"11567099999","1942-12-25","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  28.7"," 6","9999.9"," 0","1031.3"," 6","999.9"," 0","  0.2"," 6","  3.6"," 6","  8.9","999.9","  30.0"," ","  27.0"," "," 0.79","E","999.9","100000"
"11567099999","1942-12-26","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  28.9"," 6","9999.9"," 0","1031.0"," 6","999.9"," 0","  2.1"," 6"," 10.7"," 6"," 18.1","999.9","  32.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"11567099999","1942-12-27","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  26.8"," 5","9999.9"," 0","1032.2"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  30.0","*","  23.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-12-28","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  20.3"," 6","9999.9"," 0","1029.8"," 6","999.9"," 0","  1.1"," 6","  3.1"," 6","  8.9","999.9","  23.0","*","  16.0"," "," 0.00","I","999.9","100000"
"11567099999","1942-12-29","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  27.0"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  2.2"," 5","  3.3"," 5","  8.9","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-12-30","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  33.6"," 5","9999.9"," 0","1009.5"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-12-31","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  31.7"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  2.5"," 6"," 11.3"," 6"," 18.1","999.9","  34.0","*","  30.0"," "," 0.02","E","999.9","001000"
