"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74206024207","1942-11-12","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  38.3","24","  36.8","24","1022.4","24","999.9"," 0","  0.4","24","  2.0","24","  2.9","999.9","  53.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-11-13","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  40.0","24","  38.4","24","1015.6","24","999.9"," 0","  1.5","24","  3.2","24","  8.9","999.9","  53.4"," ","  32.4"," "," 0.79","G","999.9","000000"
"74206024207","1942-11-14","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  49.2","24","  46.9","24","1001.7","24","999.9"," 0","  5.2","24","  8.1","24"," 13.0","999.9","  53.4","*","  42.4"," "," 1.50","G","999.9","000000"
"74206024207","1942-11-15","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  47.2","24","  41.0","24"," 990.8","24","999.9"," 0","  9.9","24"," 16.5","24"," 23.9","999.9","  51.4"," ","  40.3"," "," 0.08","G","999.9","000000"
"74206024207","1942-11-16","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.0","24","  36.9","24","1000.4","24","999.9"," 0","  9.5","24","  7.2","24"," 14.0","999.9","  45.3","*","  39.4"," "," 0.31","G","999.9","000000"
"74206024207","1942-11-17","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.3","24","  38.5","24"," 996.4","24","999.9"," 0"," 10.1","24","  7.9","24"," 13.0","999.9","  47.3"," ","  33.4"," "," 0.12","G","999.9","000000"
"74206024207","1942-11-18","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  40.6","24","  35.4","24","1002.3","24","999.9"," 0","  9.4","24","  5.9","24"," 14.0","999.9","  50.4"," ","  33.4"," "," 0.16","G","999.9","000000"
"74206024207","1942-11-19","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.4","24","  38.1","24","1014.9","24","999.9"," 0","  8.4","24","  4.7","24","  8.9","999.9","  47.3"," ","  28.4"," "," 0.01","G","999.9","000000"
"74206024207","1942-11-20","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  34.8","24","  30.9","24","1024.5","24","999.9"," 0","  5.2","24","  2.4","24","  5.1","999.9","  48.4"," ","  26.4"," "," 0.01","G","999.9","000000"
"74206024207","1942-11-21","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.0","24","  39.9","24","1023.2","24","999.9"," 0","  1.8","24","  2.5","24","  8.0","999.9","  46.4"," ","  38.3","*"," 1.10","G","999.9","000000"
"74206024207","1942-11-22","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  49.1","24","  47.3","24","1018.2","24","999.9"," 0","  4.5","24","  4.5","24"," 12.0","999.9","  57.4"," ","  44.4"," "," 0.87","G","999.9","000000"
"74206024207","1942-11-23","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  51.9","24","  50.1","24","1007.6","24","999.9"," 0","  6.8","24","  7.3","24"," 12.0","999.9","  56.3"," ","  41.4"," "," 0.87","G","999.9","000000"
"74206024207","1942-11-24","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.5","24","  38.6","24","1012.3","24","999.9"," 0"," 10.4","24","  9.0","24"," 13.0","999.9","  48.4","*","  36.3"," "," 0.16","G","999.9","000000"
"74206024207","1942-11-25","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  38.3","24","  34.1","24","1023.0","24","999.9"," 0"," 12.3","24","  5.3","24"," 11.1","999.9","  48.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-11-26","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  39.1","24","  36.4","24","1012.0","24","999.9"," 0","  6.5","24","  3.7","24","  8.9","999.9","  45.3","*","  35.4"," "," 0.67","G","999.9","000000"
"74206024207","1942-11-27","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  40.6","24","  37.4","24","1008.1","24","999.9"," 0","  4.6","24","  5.5","24"," 13.0","999.9","  45.3"," ","  32.4"," "," 0.01","G","999.9","000000"
"74206024207","1942-11-28","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  37.7","24","  35.6","24","1013.7","24","999.9"," 0","  3.4","24","  2.6","24","  6.0","999.9","  45.3"," ","  32.4"," "," 0.51","G","999.9","000000"
"74206024207","1942-11-29","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  47.4","24","  43.7","24","1005.5","24","999.9"," 0","  5.5","24","  8.5","24"," 20.0","999.9","  56.3"," ","  41.4"," "," 0.08","G","999.9","000000"
"74206024207","1942-11-30","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.7","24","  39.5","24","1016.1","24","999.9"," 0","  7.5","24","  9.8","24"," 14.0","999.9","  46.4"," ","  40.3"," "," 0.16","G","999.9","000000"
"74206024207","1942-12-01","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.2","24","  40.5","24","1010.2","24","999.9"," 0","  6.0","24","  6.4","24"," 16.9","999.9","  46.4"," ","  40.3"," "," 0.59","G","999.9","000000"
"74206024207","1942-12-02","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  41.5","24","  34.8","24","1012.6","24","999.9"," 0"," 10.3","24"," 11.3","24"," 22.9","999.9","  46.4"," ","  33.4"," "," 0.01","G","999.9","000000"
"74206024207","1942-12-03","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  37.2","24","  33.2","24","1019.8","24","999.9"," 0","  8.6","24","  5.1","24","  8.0","999.9","  42.4"," ","  33.4"," "," 0.04","G","999.9","000000"
"74206024207","1942-12-04","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  36.9","24","  34.9","24","1015.3","24","999.9"," 0","  5.3","24","  1.7","24","  2.9","999.9","  40.3"," ","  34.3"," "," 0.28","G","999.9","000000"
"74206024207","1942-12-05","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  37.8","24","  35.0","24","1012.0","24","999.9"," 0","  8.5","24","  5.2","24","  9.9","999.9","  42.4"," ","  31.3"," "," 0.04","G","999.9","000000"
"74206024207","1942-12-06","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  35.5","24","  29.3","24","1007.6","24","999.9"," 0","  9.0","24","  3.5","24","  8.0","999.9","  42.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-12-07","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  38.1","24","  33.3","24","1008.8","24","999.9"," 0","  7.2","24","  7.3","24"," 13.0","999.9","  44.4"," ","  33.4"," "," 0.20","G","999.9","000000"
"74206024207","1942-12-08","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.4","24","  39.5","24","1007.7","24","999.9"," 0"," 10.3","24","  7.8","24"," 12.0","999.9","  47.3"," ","  40.3"," "," 0.08","G","999.9","000000"
"74206024207","1942-12-09","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.3","24","  40.1","24","1016.5","24","999.9"," 0","  9.6","24","  8.1","24"," 11.1","999.9","  49.3"," ","  40.3","*"," 0.24","G","999.9","000000"
"74206024207","1942-12-10","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  49.6","24","  46.8","24","1025.9","24","999.9"," 0","  5.8","24","  7.5","24","  9.9","999.9","  51.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-12-11","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  40.4","24","  39.0","24","1027.0","24","999.9"," 0","  2.1","24","  2.4","24","  7.0","999.9","  48.4","*","  34.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-12-12","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.9","24","  42.4","24","1020.4","24","999.9"," 0","  3.1","24","  3.7","24","  5.1","999.9","  52.3"," ","  40.3"," "," 0.35","G","999.9","000000"
"74206024207","1942-12-13","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  49.4","24","  47.7","24","1022.0","24","999.9"," 0","  3.5","24","  3.7","24","  8.9","999.9","  55.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"74206024207","1942-12-14","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  51.7","24","  47.2","24","1026.9","24","999.9"," 0","  7.4","24","  6.8","24"," 13.0","999.9","  55.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-12-15","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  51.5","24","  49.1","24","1028.4","24","999.9"," 0","  6.9","24","  2.5","24","  6.0","999.9","  57.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-12-16","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  52.5","24","  47.4","24","1021.9","24","999.9"," 0","  9.2","24","  6.5","24"," 14.0","999.9","  55.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-12-17","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  48.6","24","  46.6","24","1021.5","24","999.9"," 0","  3.3","24","  2.7","24","  7.0","999.9","  52.3","*","  40.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-12-18","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  41.6","24","  39.3","24","1020.7","24","999.9"," 0","  2.7","24","  3.3","24","  7.0","999.9","  47.3","*","  34.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-12-19","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.5","24","  40.4","24","1022.8","24","999.9"," 0","  3.4","24","  2.8","24","  8.9","999.9","  46.4"," ","  38.3"," "," 0.01","G","999.9","000000"
"74206024207","1942-12-20","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.5","24","  42.7","24","1014.7","24","999.9"," 0","  5.6","24","  7.2","24"," 14.0","999.9","  54.3"," ","  39.4","*"," 0.43","G","999.9","000000"
"74206024207","1942-12-21","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  44.7","24","  41.4","24","1015.8","24","999.9"," 0","  9.1","24","  8.0","24"," 15.0","999.9","  51.4"," ","  42.4"," "," 0.24","G","999.9","000000"
"74206024207","1942-12-22","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  46.5","24","  41.4","24","1004.8","24","999.9"," 0","  9.8","24"," 12.2","24"," 29.9","999.9","  50.4","*","  30.4"," "," 0.08","G","999.9","000000"
"74206024207","1942-12-23","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  35.8","24","  34.3","24","1010.4","24","999.9"," 0","  3.8","24","  2.7","24","  8.9","999.9","  42.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-12-24","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  39.0","24","  37.4","24","1002.3","24","999.9"," 0","  3.3","24","  5.2","24"," 14.0","999.9","  45.3"," ","  33.4"," "," 0.08","G","999.9","000000"
"74206024207","1942-12-25","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  36.9","24","  31.1","24","1014.5","24","999.9"," 0"," 11.3","24","  5.6","24","  9.9","999.9","  44.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-12-26","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  33.9","24","  27.7","24","1022.7","24","999.9"," 0"," 15.0","24","  4.0","24","  8.0","999.9","  40.3"," ","  29.3","*"," 0.24","G","999.9","000000"
"74206024207","1942-12-27","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.0","24","  40.2","24","1007.3","24","999.9"," 0","  4.6","24","  8.8","24"," 16.9","999.9","  52.3"," ","  36.3"," "," 0.75","G","999.9","000000"
"74206024207","1942-12-28","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.1","24","  39.5","24","1015.2","24","999.9"," 0","  9.6","24","  8.4","24"," 15.9","999.9","  46.4"," ","  36.3"," "," 0.04","G","999.9","000000"
"74206024207","1942-12-29","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  41.2","24","  36.9","24","1013.4","24","999.9"," 0","  6.3","24","  9.5","24"," 16.9","999.9","  44.4"," ","  35.4"," "," 0.31","G","999.9","000000"
"74206024207","1942-12-30","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  38.4","24","  36.8","24","1009.3","24","999.9"," 0","  5.0","24","  5.4","24"," 11.1","999.9","  50.4"," ","  35.4"," "," 0.39","G","999.9","000000"
"74206024207","1942-12-31","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  46.4","24","  41.8","24","1008.5","24","999.9"," 0","  7.3","24"," 10.4","24"," 22.0","999.9","  49.3","*","  37.4"," "," 0.00","G","999.9","000000"
