"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13388099999","1942-08-06","43.337289","21.853722","197.51","NIS, RI","  83.5"," 8","  53.1"," 8","1011.2"," 8","999.9"," 0"," 10.9"," 8"," 10.7"," 8"," 18.1","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-08-07","43.337289","21.853722","197.51","NIS, RI","  68.2"," 8","  59.1"," 8","1015.0"," 8","999.9"," 0","  3.9"," 8"," 23.3"," 8"," 29.9","999.9","  73.0"," ","  61.0","*","99.99"," ","999.9","010000"
"13388099999","1942-08-08","43.337289","21.853722","197.51","NIS, RI","  62.1"," 8","  57.9"," 8","1019.8"," 8","999.9"," 0","  4.3"," 8"," 10.5"," 8"," 18.1","999.9","  70.0"," ","  59.0"," "," 0.20","E","999.9","010000"
"13388099999","1942-08-09","43.337289","21.853722","197.51","NIS, RI","  65.1"," 8","  55.9"," 8","1018.4"," 8","999.9"," 0","  6.7"," 8","  8.5"," 8"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-08-10","43.337289","21.853722","197.51","NIS, RI","  67.7"," 6","  57.3"," 6","1017.3"," 6","999.9"," 0","  7.2"," 6","  5.4"," 6"," 18.1","999.9","  79.0","*","  61.0"," "," 0.05","F","999.9","000010"
"13388099999","1942-08-11","43.337289","21.853722","197.51","NIS, RI","  74.5"," 8","  57.2"," 8","1016.4"," 8","999.9"," 0","  9.6"," 8","  8.6"," 8"," 13.0","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-08-12","43.337289","21.853722","197.51","NIS, RI","  74.8"," 8","  54.7"," 8","1014.6"," 8","999.9"," 0"," 10.9"," 8","  5.3"," 8","  8.9","999.9","  86.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"13388099999","1942-08-13","43.337289","21.853722","197.51","NIS, RI","  75.4"," 8","  53.7"," 8","1013.4"," 8","999.9"," 0"," 10.9"," 8","  2.4"," 8","  5.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-08-14","43.337289","21.853722","197.51","NIS, RI","  75.5"," 8","  60.1"," 8","1016.1"," 8","999.9"," 0","  7.8"," 8"," 10.1"," 8"," 29.9","999.9","  86.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"13388099999","1942-08-15","43.337289","21.853722","197.51","NIS, RI","  71.4"," 8","  57.9"," 8","1019.4"," 8","999.9"," 0","  8.9"," 8","  9.9"," 8"," 18.1","999.9","  81.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"13388099999","1942-08-16","43.337289","21.853722","197.51","NIS, RI","  70.4"," 8","  55.4"," 8","1018.9"," 8","999.9"," 0","  8.9"," 8","  9.6"," 8"," 18.1","999.9","  81.0"," ","  64.0"," ","99.99"," ","999.9","010010"
"13388099999","1942-08-17","43.337289","21.853722","197.51","NIS, RI","  62.9"," 8","  59.4"," 8","1018.2"," 8","999.9"," 0","  3.1"," 8","  8.0"," 8","  8.9","999.9","  68.0"," ","  61.0","*"," 0.16","E","999.9","010000"
"13388099999","1942-08-18","43.337289","21.853722","197.51","NIS, RI","  70.1"," 8","  58.2"," 8","1019.5"," 8","999.9"," 0"," 13.8"," 8","  7.7"," 8"," 13.0","999.9","  81.0"," ","  63.0"," "," 0.16","E","999.9","010000"
"13388099999","1942-08-19","43.337289","21.853722","197.51","NIS, RI","  69.0"," 7","  51.9"," 7","1020.6"," 7","999.9"," 0"," 14.2"," 7","  1.8"," 7","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-08-20","43.337289","21.853722","197.51","NIS, RI","  68.1"," 8","  53.2"," 8","1019.4"," 8","999.9"," 0","  7.8"," 8","  2.5"," 8","  5.1","999.9","  82.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"13388099999","1942-08-21","43.337289","21.853722","197.51","NIS, RI","  69.4"," 8","  53.9"," 8","1016.8"," 8","999.9"," 0","  7.5"," 8","  4.0"," 8","  8.9","999.9","  82.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"13388099999","1942-08-22","43.337289","21.853722","197.51","NIS, RI","  71.0"," 8","  54.7"," 8","1015.9"," 8","999.9"," 0","  8.4"," 8","  3.4"," 8","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-08-23","43.337289","21.853722","197.51","NIS, RI","  71.5"," 8","  53.9"," 8","1016.4"," 8","999.9"," 0","  9.3"," 8","  3.0"," 8","  5.1","999.9","  86.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"13388099999","1942-08-24","43.337289","21.853722","197.51","NIS, RI","  71.6"," 8","  54.9"," 8","1016.4"," 8","999.9"," 0"," 10.9"," 8","  4.7"," 8"," 13.0","999.9","  84.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"13388099999","1942-08-25","43.337289","21.853722","197.51","NIS, RI","  74.3"," 8","  51.0"," 8","1019.6"," 8","999.9"," 0"," 12.4"," 8","  7.2"," 8"," 23.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-08-26","43.337289","21.853722","197.51","NIS, RI","  72.4"," 8","  51.4"," 8","1022.9"," 8","999.9"," 0"," 12.4"," 8","  6.6"," 8"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-08-27","43.337289","21.853722","197.51","NIS, RI","  69.6"," 8","  46.1"," 8","1023.9"," 8","999.9"," 0"," 10.1"," 8","  5.0"," 8"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-08-28","43.337289","21.853722","197.51","NIS, RI","  71.4"," 7","  46.7"," 7","1021.0"," 7","999.9"," 0","  9.8"," 7","  5.7"," 7"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-08-29","43.337289","21.853722","197.51","NIS, RI","  69.5"," 8","  47.0"," 8","1018.5"," 8","999.9"," 0"," 10.9"," 8","  3.0"," 8","  8.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-08-30","43.337289","21.853722","197.51","NIS, RI","  71.1"," 8","  51.3"," 8","1018.1"," 8","999.9"," 0"," 10.1"," 8","  3.4"," 8","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-08-31","43.337289","21.853722","197.51","NIS, RI","  73.4"," 8","  52.9"," 8","1017.1"," 8","999.9"," 0","  8.9"," 8","  2.9"," 8","  8.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-09-01","43.337289","21.853722","197.51","NIS, RI","  72.4"," 7","  53.9"," 7","1015.6"," 7","999.9"," 0","  8.0"," 7","  1.3"," 7","  5.1","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-09-02","43.337289","21.853722","197.51","NIS, RI","  71.9"," 7","  57.4"," 7","1018.4"," 7","999.9"," 0","  5.1"," 7","  5.0"," 7"," 13.0","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-09-03","43.337289","21.853722","197.51","NIS, RI","  72.3"," 7","  55.8"," 7","1022.8"," 7","999.9"," 0","  5.1"," 7","  5.0"," 7","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-09-04","43.337289","21.853722","197.51","NIS, RI","  70.3"," 7","  48.7"," 7","1023.4"," 7","999.9"," 0"," 10.7"," 7","  4.2"," 7","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-09-05","43.337289","21.853722","197.51","NIS, RI","  70.3"," 7","  49.7"," 7","1020.2"," 7","999.9"," 0","  8.9"," 7","  5.6"," 7","  8.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-09-06","43.337289","21.853722","197.51","NIS, RI","  68.7"," 7","  46.7"," 7","1017.1"," 7","999.9"," 0","  8.3"," 7","  3.3"," 7","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-09-07","43.337289","21.853722","197.51","NIS, RI","  66.0"," 7","  43.2"," 7","1017.6"," 7","999.9"," 0","  8.9"," 7","  2.6"," 7","  8.9","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-09-08","43.337289","21.853722","197.51","NIS, RI","  66.4"," 7","  50.8"," 7","1020.1"," 7","999.9"," 0","  4.1"," 7"," 11.7"," 7"," 29.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-09-09","43.337289","21.853722","197.51","NIS, RI","  67.7"," 6","  51.5"," 6","1021.5"," 6","999.9"," 0","  6.4"," 6"," 10.3"," 6"," 18.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-09-10","43.337289","21.853722","197.51","NIS, RI","  64.7"," 7","  45.1"," 7","1023.0"," 7","999.9"," 0","  7.5"," 7"," 10.4"," 7"," 18.1","999.9","  73.0","*","  57.0"," ","99.99"," ","999.9","010000"
"13388099999","1942-09-11","43.337289","21.853722","197.51","NIS, RI","  66.8"," 7","  48.1"," 7","1026.6"," 7","999.9"," 0","  7.1"," 7","  8.1"," 7"," 18.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-09-12","43.337289","21.853722","197.51","NIS, RI","  66.7"," 7","  50.0"," 7","1026.2"," 7","999.9"," 0","  6.4"," 7","  2.2"," 7","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-09-13","43.337289","21.853722","197.51","NIS, RI","  64.9"," 7","  46.7"," 7","1022.8"," 7","999.9"," 0","  7.8"," 7","  3.9"," 7","  8.9","999.9","  82.0","*","  50.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-09-14","43.337289","21.853722","197.51","NIS, RI","  65.1"," 7","  45.0"," 7","1023.9"," 7","999.9"," 0","  6.7"," 7","  3.6"," 7","  8.9","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-09-15","43.337289","21.853722","197.51","NIS, RI","  67.3"," 6","  53.2"," 6","1026.4"," 6","999.9"," 0","  3.1"," 6","  5.7"," 6"," 13.0","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-09-16","43.337289","21.853722","197.51","NIS, RI","  71.9"," 7","  52.6"," 7","1021.7"," 7","999.9"," 0","  8.2"," 7","  7.4"," 7"," 18.1","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-09-17","43.337289","21.853722","197.51","NIS, RI","  66.1"," 7","  57.9"," 7","1021.3"," 7","999.9"," 0","  4.6"," 7","  6.9"," 7"," 18.1","999.9","  73.0"," ","  61.0"," "," 0.08","E","999.9","000000"
"13388099999","1942-09-18","43.337289","21.853722","197.51","NIS, RI","  65.9"," 7","  54.3"," 7","1018.9"," 7","999.9"," 0","  6.4"," 7","  5.9"," 7"," 18.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-09-19","43.337289","21.853722","197.51","NIS, RI","  68.9"," 7","  49.7"," 7","1021.5"," 7","999.9"," 0"," 14.0"," 7","  2.4"," 7","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-09-20","43.337289","21.853722","197.51","NIS, RI","  67.9"," 7","  51.1"," 7","1020.3"," 7","999.9"," 0"," 10.1"," 7","  1.1"," 7","  1.9","999.9","  84.0","*","  52.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-09-21","43.337289","21.853722","197.51","NIS, RI","  71.3"," 7","  50.7"," 7","1017.4"," 7","999.9"," 0"," 10.1"," 7","  2.8"," 7","  8.9","999.9","  88.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"13388099999","1942-09-22","43.337289","21.853722","197.51","NIS, RI","  71.4"," 7","  55.7"," 7","1013.4"," 7","999.9"," 0"," 12.4"," 7","  4.9"," 7"," 13.0","999.9","  88.0"," ","  64.0"," "," 0.04","E","999.9","010010"
"13388099999","1942-09-23","43.337289","21.853722","197.51","NIS, RI","  66.0"," 7","  58.6"," 7","1014.3"," 7","999.9"," 0"," 10.1"," 7","  3.4"," 7"," 13.0","999.9","  88.0"," ","  59.0"," "," 0.03","F","999.9","010000"
"13388099999","1942-09-24","43.337289","21.853722","197.51","NIS, RI","  66.3"," 7","  58.5"," 7","1014.2"," 7","999.9"," 0"," 15.3"," 7","  2.3"," 7","  5.1","999.9","  77.0"," ","  57.0"," "," 0.35","E","999.9","010000"
"13388099999","1942-09-25","43.337289","21.853722","197.51","NIS, RI","  67.7"," 7","  54.4"," 7","1015.8"," 7","999.9"," 0"," 17.8"," 7","  1.3"," 7","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-09-26","43.337289","21.853722","197.51","NIS, RI","  69.7"," 6","  54.6"," 6","1014.8"," 6","999.9"," 0"," 15.5"," 6","  1.5"," 6","  5.1","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-09-27","43.337289","21.853722","197.51","NIS, RI","  74.4"," 7","  54.0"," 7","1012.3"," 7","999.9"," 0"," 12.4"," 7"," 10.1"," 7"," 13.0","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-09-28","43.337289","21.853722","197.51","NIS, RI","  72.4"," 7","  53.0"," 7","1009.6"," 7","999.9"," 0"," 12.4"," 7","  8.9"," 7"," 18.1","999.9","  88.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"13388099999","1942-09-29","43.337289","21.853722","197.51","NIS, RI","  68.3"," 7","  50.2"," 7","1015.7"," 7","999.9"," 0"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  88.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-09-30","43.337289","21.853722","197.51","NIS, RI","  63.3"," 6","  48.0"," 6","1023.1"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-10-01","43.337289","21.853722","197.51","NIS, RI","  61.7"," 6","  45.7"," 6","1024.9"," 6","999.9"," 0"," 12.4"," 6","  2.2"," 6"," 13.0","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-10-02","43.337289","21.853722","197.51","NIS, RI","  62.4"," 7","  40.7"," 7","1023.1"," 7","999.9"," 0"," 11.5"," 7","  1.7"," 7","  5.1","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-10-03","43.337289","21.853722","197.51","NIS, RI","  60.7"," 7","  39.7"," 7","1021.2"," 7","999.9"," 0"," 10.1"," 7","  1.6"," 7","  8.9","999.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-10-04","43.337289","21.853722","197.51","NIS, RI","  60.9"," 7","  36.3"," 7","1023.3"," 7","999.9"," 0"," 11.5"," 7","  1.6"," 7","  5.1","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-10-05","43.337289","21.853722","197.51","NIS, RI","  59.0"," 7","  38.6"," 7","1025.3"," 7","999.9"," 0"," 11.5"," 7","  1.0"," 7","  5.1","999.9","  82.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-10-06","43.337289","21.853722","197.51","NIS, RI","  59.8"," 7","  39.3"," 7","1025.3"," 7","999.9"," 0","  9.8"," 7","  0.3"," 7","  1.9","999.9","  81.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-10-07","43.337289","21.853722","197.51","NIS, RI","  59.2"," 7","  41.2"," 7","1025.8"," 7","999.9"," 0"," 11.5"," 7","  1.8"," 7","  8.9","999.9","  81.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-10-08","43.337289","21.853722","197.51","NIS, RI","  62.0"," 7","  42.7"," 7","1024.0"," 7","999.9"," 0"," 10.7"," 7","  1.1"," 7","  1.9","999.9","  84.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"13388099999","1942-10-09","43.337289","21.853722","197.51","NIS, RI","  65.3"," 6","  45.2"," 6","1015.8"," 6","999.9"," 0","  9.3"," 6","  9.3"," 6"," 43.9","999.9","  82.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"13388099999","1942-10-10","43.337289","21.853722","197.51","NIS, RI","  49.0"," 7","  40.0"," 7","1022.4"," 7","999.9"," 0","  9.8"," 7","  7.4"," 7"," 18.1","999.9","  57.0"," ","  45.0","*"," 0.24","E","999.9","010000"
"13388099999","1942-10-11","43.337289","21.853722","197.51","NIS, RI","  46.6"," 7","  36.9"," 7","1023.4"," 7","999.9"," 0","  9.8"," 7","  0.6"," 7","  1.9","999.9","  63.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"13388099999","1942-10-12","43.337289","21.853722","197.51","NIS, RI","  52.1"," 7","  41.0"," 7","1024.6"," 7","999.9"," 0","  8.9"," 7","  5.8"," 7"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-10-13","43.337289","21.853722","197.51","NIS, RI","  57.2"," 6","  44.8"," 6","1024.2"," 6","999.9"," 0","  8.7"," 6","  0.3"," 6","  1.9","999.9","  64.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"13388099999","1942-10-14","43.337289","21.853722","197.51","NIS, RI","  53.2"," 6","  50.2"," 6","1023.3"," 6","999.9"," 0","  3.7"," 6","  6.2"," 6"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.39","F","999.9","010000"
"13388099999","1942-10-15","43.337289","21.853722","197.51","NIS, RI","  48.9"," 7","  45.2"," 7","1025.7"," 7","999.9"," 0","  3.6"," 7"," 11.6"," 7"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.06","F","999.9","000000"
"13388099999","1942-10-16","43.337289","21.853722","197.51","NIS, RI","  49.3"," 7","  41.7"," 7","1024.5"," 7","999.9"," 0","  8.3"," 7","  0.8"," 7","  1.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-10-17","43.337289","21.853722","197.51","NIS, RI","  49.6"," 7","  41.4"," 7","1019.4"," 7","999.9"," 0"," 10.1"," 7","  0.8"," 7","  1.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-10-18","43.337289","21.853722","197.51","NIS, RI","  55.9"," 7","  46.1"," 7","1012.9"," 7","999.9"," 0","  9.8"," 7","  1.6"," 7","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-10-19","43.337289","21.853722","197.51","NIS, RI","  48.9"," 7","  40.6"," 7","1015.1"," 7","999.9"," 0","  9.2"," 7","  9.0"," 7"," 29.9","999.9","  63.0","*","  37.0","*"," 0.05","F","999.9","010000"
"13388099999","1942-10-20","43.337289","21.853722","197.51","NIS, RI","  41.3"," 7","  34.7"," 7","1024.0"," 7","999.9"," 0"," 11.5"," 7","  0.6"," 7","  1.9","999.9","  50.0","*","  34.0"," "," 0.02","E","999.9","000000"
"13388099999","1942-10-21","43.337289","21.853722","197.51","NIS, RI","  41.8"," 7","  31.4"," 7","1025.7"," 7","999.9"," 0"," 10.7"," 7","  1.4"," 7","  1.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-10-22","43.337289","21.853722","197.51","NIS, RI","  46.7"," 7","  39.6"," 7","1021.2"," 7","999.9"," 0","  7.8"," 7","  7.9"," 7"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"13388099999","1942-10-23","43.337289","21.853722","197.51","NIS, RI","  44.8"," 7","  42.1"," 7","1022.3"," 7","999.9"," 0","  4.6"," 7","  5.0"," 7","  8.9","999.9","  59.0"," ","  43.0"," "," 0.76","F","999.9","010000"
"13388099999","1942-10-24","43.337289","21.853722","197.51","NIS, RI","  41.7"," 7","  38.0"," 7","1022.4"," 7","999.9"," 0","  4.4"," 7","  0.3"," 7","  1.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"13388099999","1942-10-25","43.337289","21.853722","197.51","NIS, RI","  43.7"," 7","  38.1"," 7","1019.9"," 7","999.9"," 0","  3.5"," 7","  0.0"," 7","999.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"13388099999","1942-10-26","43.337289","21.853722","197.51","NIS, RI","  46.7"," 7","  41.3"," 7","1017.8"," 7","999.9"," 0","  7.5"," 7","  0.3"," 7","  1.9","999.9","  66.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"13388099999","1942-10-27","43.337289","21.853722","197.51","NIS, RI","  52.3"," 7","  45.4"," 7","1018.0"," 7","999.9"," 0","  7.5"," 7","  1.7"," 7","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-10-28","43.337289","21.853722","197.51","NIS, RI","  53.7"," 7","  47.3"," 7","1019.9"," 7","999.9"," 0","  7.2"," 7","  1.8"," 7","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-10-29","43.337289","21.853722","197.51","NIS, RI","  53.1"," 7","  48.0"," 7","1019.3"," 7","999.9"," 0","  8.3"," 7","  2.7"," 7","  5.1","999.9","  70.0"," ","  50.0"," "," 0.22","F","999.9","010000"
"13388099999","1942-10-30","43.337289","21.853722","197.51","NIS, RI","  49.2"," 7","  45.6"," 7","1022.2"," 7","999.9"," 0","  6.6"," 7","  1.3"," 7","  5.1","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"13388099999","1942-10-31","43.337289","21.853722","197.51","NIS, RI","  56.5"," 6","  46.9"," 6","1021.6"," 6","999.9"," 0","  8.7"," 6","  3.5"," 6","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-11-01","43.337289","21.853722","197.51","NIS, RI","  58.8"," 6","  47.8"," 6","1020.3"," 6","999.9"," 0","  9.3"," 6","  4.7"," 6","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-11-02","43.337289","21.853722","197.51","NIS, RI","  56.2"," 6","  52.2"," 6","1020.2"," 6","999.9"," 0","  5.0"," 6","  0.8"," 6","  5.1","999.9","  59.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"13388099999","1942-11-03","43.337289","21.853722","197.51","NIS, RI","  53.1"," 7","  48.7"," 7","1022.9"," 7","999.9"," 0","  6.7"," 7","  0.6"," 7","  1.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-11-04","43.337289","21.853722","197.51","NIS, RI","  47.3"," 6","  42.9"," 6","1022.5"," 6","999.9"," 0","  8.3"," 6","  0.6"," 6","  1.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-11-05","43.337289","21.853722","197.51","NIS, RI","  48.8"," 7","  43.7"," 7","1021.0"," 7","999.9"," 0","  7.1"," 7","  6.4"," 7"," 36.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-11-06","43.337289","21.853722","197.51","NIS, RI","  53.9"," 7","  43.3"," 7","1018.6"," 7","999.9"," 0","  8.9"," 7","  1.6"," 7","  5.1","999.9","  68.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"13388099999","1942-11-07","43.337289","21.853722","197.51","NIS, RI","  58.9"," 6","  48.2"," 6","1011.1"," 6","999.9"," 0","  6.6"," 6","  7.8"," 6"," 23.9","999.9","  70.0"," ","  52.0"," "," 0.47","E","999.9","010000"
"13388099999","1942-11-08","43.337289","21.853722","197.51","NIS, RI","  46.0"," 7","  44.0"," 7","1016.5"," 7","999.9"," 0","  2.1"," 7","  7.9"," 7"," 13.0","999.9","  50.0"," ","  32.0","*"," 0.06","F","999.9","010000"
"13388099999","1942-11-09","43.337289","21.853722","197.51","NIS, RI","  47.7"," 6","  43.0"," 6","1019.3"," 6","999.9"," 0","  6.0"," 6","  3.3"," 6","  8.9","999.9","  52.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"13388099999","1942-11-10","43.337289","21.853722","197.51","NIS, RI","  41.1"," 7","  37.0"," 7","1020.1"," 7","999.9"," 0","  3.4"," 7","  5.1"," 7"," 13.0","999.9","  52.0"," ","  34.0","*"," 0.63","F","999.9","010000"
"13388099999","1942-11-11","43.337289","21.853722","197.51","NIS, RI","  34.7"," 7","  31.0"," 7","1023.2"," 7","999.9"," 0","  5.5"," 7","  1.8"," 7","  5.1","999.9","  39.0"," ","  32.0"," "," 0.12","F","999.9","011000"
"13388099999","1942-11-12","43.337289","21.853722","197.51","NIS, RI","  33.3"," 6","  31.3"," 6","1025.6"," 6","999.9"," 0","  1.7"," 6","  0.8"," 6","  5.1","999.9","  39.0"," ","  30.0"," "," 0.41","F","999.9","100000"
"13388099999","1942-11-13","43.337289","21.853722","197.51","NIS, RI","  32.7"," 6","  30.7"," 6","1027.2"," 6","999.9"," 0","  1.9"," 6","  0.6"," 6","  1.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"13388099999","1942-11-14","43.337289","21.853722","197.51","NIS, RI","  36.7"," 6","  34.0"," 6","1030.1"," 6","999.9"," 0","  3.1"," 6","  3.7"," 6","  5.1","999.9","  37.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"13388099999","1942-11-15","43.337289","21.853722","197.51","NIS, RI","  36.7"," 6","  33.4"," 6","1031.3"," 6","999.9"," 0","  2.5"," 6"," 10.5"," 6"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"13388099999","1942-11-16","43.337289","21.853722","197.51","NIS, RI","  33.3"," 7","  29.5"," 7","1023.7"," 7","999.9"," 0","  3.9"," 7","  0.8"," 7","  1.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-11-17","43.337289","21.853722","197.51","NIS, RI","  34.4"," 7","  31.6"," 7","1015.5"," 7","999.9"," 0","  3.2"," 7","  1.4"," 7","  5.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-11-18","43.337289","21.853722","197.51","NIS, RI","  34.9"," 7","  31.7"," 7","1008.8"," 7","999.9"," 0","  1.8"," 7"," 16.6"," 7"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.71","F","999.9","011000"
"13388099999","1942-11-19","43.337289","21.853722","197.51","NIS, RI","  32.3"," 7","  30.0"," 7","1016.1"," 7","999.9"," 0","  4.9"," 7"," 17.3"," 7"," 29.9","999.9","  36.0"," ","  30.0"," "," 0.14","F","999.9","011000"
"13388099999","1942-11-20","43.337289","21.853722","197.51","NIS, RI","  32.0"," 7","  29.2"," 7","1023.0"," 7","999.9"," 0","  4.1"," 7","  9.0"," 7"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","001000"
