"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278623104","1942-12-13","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  55.0","24","  30.6","24","1017.5","24","999.9"," 0"," 99.4","24","  4.7","24","  8.9","999.9","  75.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-12-14","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  59.3","24","  30.2","24","1017.9","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-12-15","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  59.0","24","  28.5","24","1022.0","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-12-16","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  56.4","24","  31.6","24","1022.2","24","999.9"," 0"," 99.4","24","  5.6","24","  8.9","999.9","  76.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-12-17","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  57.2","24","  28.2","24","1017.4","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  79.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-12-18","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  57.7","24","  36.0","24","1014.9","24","999.9"," 0"," 99.4","24","  6.8","24"," 12.0","999.9","  69.3","*","  51.3","*","99.99"," ","999.9","010000"
"72278623104","1942-12-19","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  53.3","24","  41.6","24","1019.9","24","999.9"," 0"," 99.4","24","  6.1","24"," 11.1","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-12-20","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  55.9","24","  36.6","24","1019.7","24","999.9"," 0"," 99.4","24","  4.9","24","  8.9","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-12-21","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  55.3","24","  36.3","24","1017.5","24","999.9"," 0"," 99.4","24","  7.3","24"," 12.0","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-12-22","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  53.0","24","  32.4","24","1019.1","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  73.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-12-23","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  54.3","24","  31.7","24","1018.0","24","999.9"," 0"," 99.4","24","  5.2","24","  8.9","999.9","  73.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-12-24","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  56.3","24","  30.8","24","1016.3","24","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-12-25","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  60.1","24","  44.8","24","1007.0","24","999.9"," 0"," 99.4","24","  9.7","24"," 26.0","999.9","  66.4","*","  53.4","*","99.99"," ","999.9","010000"
"72278623104","1942-12-26","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  48.8","23","  40.1","23","1010.9","23","999.9"," 0"," 99.4","23","  4.6","23","  8.9","999.9","  61.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-12-27","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  49.8","24","  31.4","24","1024.1","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-12-28","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  49.0","24","  29.1","24","1024.4","24","999.9"," 0"," 99.4","24","  5.3","24","  7.0","999.9","  66.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-12-29","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  49.4","24","  32.6","24","1019.0","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  69.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-12-30","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  52.1","24","  36.1","24","1019.3","24","999.9"," 0"," 99.4","24","  4.7","24"," 14.0","999.9","  72.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-12-31","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  53.5","24","  36.4","24","1020.1","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  72.3","*","  40.3","*"," 0.00","I","999.9","000000"
