"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253612911","1942-08-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.9","24","  71.3","24","1016.7","24","999.9"," 0"," 87.7","24","  7.4","24"," 15.0","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","100000"
"72253612911","1942-08-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.8","24","  71.4","24","1017.7","24","999.9"," 0"," 79.7","24","  7.1","24"," 15.0","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","100000"
"72253612911","1942-08-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.6","24","  70.3","24","1018.4","24","999.9"," 0"," 68.3","24","  6.4","24"," 15.0","999.9","  96.3","*","  71.2","*"," 0.00","I","999.9","100000"
"72253612911","1942-08-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.4","24","  69.3","24","1017.5","24","999.9"," 0"," 76.3","24","  6.8","24"," 13.0","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-08-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.7","24","  71.1","24","1016.5","24","999.9"," 0"," 95.6","24","  9.0","24"," 15.0","999.9","  96.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-08-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.7","24","  70.8","24","1016.1","24","999.9"," 0"," 99.4","24","  9.1","24"," 14.0","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-08-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.5","24","  69.2","24","1016.1","24","999.9"," 0"," 91.7","24","  7.5","24"," 11.1","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-08-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.7","24","  68.9","24","1015.7","24","999.9"," 0"," 91.2","24","  7.4","24"," 13.0","999.9","  97.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-08-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.1","24","  69.3","24","1014.6","24","999.9"," 0"," 83.6","24","  7.4","24"," 13.0","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","100000"
"72253612911","1942-08-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.4","24","  68.6","24","1014.3","24","999.9"," 0"," 87.7","24","  5.7","24"," 11.1","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","100000"
"72253612911","1942-08-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.1","24","  68.9","24","1012.9","24","999.9"," 0"," 83.7","24","  9.4","24"," 15.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","100000"
"72253612911","1942-08-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.5","24","  69.9","24","1013.9","24","999.9"," 0"," 95.6","24","  9.9","24"," 13.0","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-08-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.2","24","  70.5","24","1015.1","24","999.9"," 0"," 87.9","24","  8.8","24"," 15.9","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010010"
"72253612911","1942-08-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  76.2","24","  71.2","24","1014.5","24","999.9"," 0"," 60.1","24","  5.6","24"," 11.1","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","110000"
"72253612911","1942-08-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.8","24","  70.9","24","1015.1","24","999.9"," 0"," 83.8","24","  3.9","24","  8.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","110000"
"72253612911","1942-08-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.2","24","  72.1","24","1015.6","24","999.9"," 0"," 91.8","24","  6.1","24"," 16.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-08-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.5","24","  71.1","24","1015.8","24","999.9"," 0"," 83.9","24","  4.1","24","  9.9","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","100000"
"72253612911","1942-08-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.6","24","  70.6","24","1013.8","24","999.9"," 0"," 91.8","24","  4.2","24"," 11.1","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-08-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.2","24","  72.6","24","1011.6","24","999.9"," 0"," 87.7","24","  5.4","24"," 11.1","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","110000"
"72253612911","1942-08-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.2","24","  72.1","24","1013.1","24","999.9"," 0"," 91.8","24","  7.0","24"," 15.0","999.9","  95.4","*","  74.3","*","99.99"," ","999.9","010000"
"72253612911","1942-08-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.4","24","  72.1","24","1016.5","24","999.9"," 0"," 91.7","24","  5.4","24","  9.9","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","100000"
"72253612911","1942-08-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.7","24","  71.8","24","1016.3","24","999.9"," 0"," 99.4","24","  5.6","24"," 15.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-08-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.8","24","  72.4","24","1015.2","24","999.9"," 0"," 75.1","24","  6.1","24"," 15.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","100000"
"72253612911","1942-08-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.2","24","  71.9","24","1015.9","24","999.9"," 0"," 99.4","24","  8.5","24"," 18.1","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-08-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.3","24","  72.1","24","1016.9","24","999.9"," 0"," 87.9","24","  8.1","24"," 15.0","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","100000"
"72253612911","1942-08-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.3","24","  70.4","24","1015.8","24","999.9"," 0"," 68.3","24","  6.5","24"," 15.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","100000"
"72253612911","1942-08-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.0","24","  64.3","24","1012.7","24","999.9"," 0"," 88.1","24"," 10.4","24"," 19.0","999.9","  97.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-08-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.5","24","  69.5","24"," 998.9","24","999.9"," 0"," 50.4","24"," 26.5","24"," 43.9","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","110010"
"72253612911","1942-08-31","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.7","24","  73.6","24","1010.9","24","999.9"," 0"," 83.8","24"," 11.6","24"," 21.0","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","110000"
"72253612911","1942-09-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.2","24","  73.8","24","1012.7","24","999.9"," 0"," 95.7","24","  6.4","24"," 11.1","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-09-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.4","24","  75.3","24","1013.3","24","999.9"," 0"," 95.6","24","  6.2","24"," 11.1","999.9","  94.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-09-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.0","24","  75.0","24","1012.8","24","999.9"," 0"," 84.1","24","  6.5","24"," 15.9","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","110010"
"72253612911","1942-09-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  76.8","24","  72.9","24","1013.1","24","999.9"," 0"," 64.3","24","  5.6","24","  8.0","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010000"
"72253612911","1942-09-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.6","24","  74.7","24","1013.9","24","999.9"," 0"," 79.6","24","  5.2","24","  8.0","999.9","  92.3","*","  76.3","*","99.99"," ","999.9","110000"
"72253612911","1942-09-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.5","24","  75.2","24","1014.5","24","999.9"," 0"," 75.5","24","  5.2","24","  9.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-09-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.9","24","  75.7","24","1012.7","24","999.9"," 0"," 80.1","24"," 10.5","24"," 15.9","999.9","  91.2","*","  76.3","*","99.99"," ","999.9","110000"
"72253612911","1942-09-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  73.2","24","  71.5","24","1014.4","24","999.9"," 0"," 32.6","24","  6.8","24"," 15.9","999.9","  79.3","*","  68.4","*","99.99"," ","999.9","110010"
"72253612911","1942-09-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  77.3","24","  73.3","24","1018.2","24","999.9"," 0"," 44.5","24","  5.9","24"," 11.1","999.9","  90.3","*","  70.3","*","99.99"," ","999.9","110010"
"72253612911","1942-09-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.1","24","  74.5","24","1019.7","24","999.9"," 0"," 87.5","24","  7.8","24"," 11.1","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-09-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.1","24","  73.2","24","1019.6","24","999.9"," 0"," 83.4","24","  4.5","24"," 11.1","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","100000"
"72253612911","1942-09-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.1","24","  72.9","24","1018.6","24","999.9"," 0"," 87.7","24","  5.0","24","  8.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","100000"
"72253612911","1942-09-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.8","24","  72.2","24","1016.5","24","999.9"," 0"," 95.6","24","  4.7","24","  9.9","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-09-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.1","24","  71.9","24","1014.8","24","999.9"," 0"," 91.6","24","  4.1","24","  9.9","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72253612911","1942-09-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.1","24","  70.5","24","1012.9","24","999.9"," 0"," 87.4","24","  4.0","24","  9.9","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","100000"
"72253612911","1942-09-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.3","24","  71.4","24","1012.1","24","999.9"," 0"," 87.4","24","  5.9","24","  9.9","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","100000"
"72253612911","1942-09-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.0","24","  74.2","24","1012.0","24","999.9"," 0"," 68.5","24","  7.3","24"," 15.0","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","100000"
"72253612911","1942-09-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.6","24","  75.7","24","1013.1","24","999.9"," 0"," 99.4","24"," 13.9","24"," 21.0","999.9","  92.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-09-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.2","24","  75.0","24","1015.0","24","999.9"," 0"," 99.4","24"," 10.2","24"," 15.0","999.9","  95.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-09-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  67.7","24","  61.0","24","1022.3","24","999.9"," 0"," 95.6","24"," 15.2","24"," 23.9","999.9","  85.3","*","  60.3","*","99.99"," ","999.9","010000"
"72253612911","1942-09-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  68.2","24","  57.7","24","1020.4","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-09-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.5","24","  58.5","24","1017.6","24","999.9"," 0"," 84.2","24","  5.9","24","  9.9","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-09-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.6","24","  60.3","24","1017.0","24","999.9"," 0"," 99.4","24","  4.5","24","  8.0","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-09-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  73.6","24","  63.1","24","1016.0","24","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-09-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  73.4","24","  62.8","24","1015.0","24","999.9"," 0"," 53.8","24","  5.6","24","  9.9","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-09-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  70.2","24","  59.9","24","1010.6","24","999.9"," 0"," 68.3","24"," 10.0","24"," 35.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-09-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  58.3","24","  33.7","24","1020.2","24","999.9"," 0"," 99.4","24","  9.5","24"," 13.0","999.9","  75.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-09-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  61.8","24","  38.3","24","1024.6","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-09-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  62.7","24","  45.1","24","1025.6","24","999.9"," 0"," 99.4","24","  4.3","24","  6.0","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-09-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  66.7","24","  45.1","24","1023.1","24","999.9"," 0"," 99.4","24","  3.9","24","  6.0","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-10-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.8","24","  55.6","24","1017.7","24","999.9"," 0"," 79.9","24","  4.2","24","  8.0","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-10-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.5","24","  72.0","24","1014.4","24","999.9"," 0"," 91.6","24","  8.1","24"," 15.0","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"72253612911","1942-10-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.1","24","  71.8","24","1014.3","24","999.9"," 0"," 83.8","24","  8.2","24"," 15.0","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","110000"
"72253612911","1942-10-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.2","24","  69.5","24","1016.6","24","999.9"," 0"," 48.3","24","  5.9","24"," 16.9","999.9","  83.3","*","  65.3","*","99.99"," ","999.9","010010"
"72253612911","1942-10-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.1","24","  66.3","24","1018.6","24","999.9"," 0"," 99.4","24","  5.4","24"," 11.1","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","010000"
"72253612911","1942-10-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  68.7","24","  54.0","24","1022.3","24","999.9"," 0"," 99.4","24","  6.5","24"," 11.1","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-10-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  66.1","24","  50.9","24","1022.2","24","999.9"," 0"," 99.4","24","  4.1","24","  6.0","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-10-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  66.8","24","  53.0","24","1022.5","24","999.9"," 0"," 99.4","24","  3.6","24","  8.0","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-10-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  68.7","24","  54.7","24","1023.4","24","999.9"," 0"," 87.5","24","  3.1","24","  7.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-10-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  70.9","24","  58.0","24","1022.8","24","999.9"," 0"," 76.2","24","  3.9","24","  9.9","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","100000"
"72253612911","1942-10-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.0","24","  57.4","24","1018.4","24","999.9"," 0"," 99.4","24","  4.0","24","  8.0","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-10-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.9","24","  57.0","24","1015.4","24","999.9"," 0"," 87.7","24","  3.9","24","  8.0","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-10-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.3","24","  60.0","24","1016.7","24","999.9"," 0"," 87.8","24","  6.6","24"," 11.1","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-10-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  73.5","24","  62.1","24","1017.7","24","999.9"," 0"," 87.7","24","  7.0","24"," 13.0","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-10-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.1","24","  66.6","24","1014.9","24","999.9"," 0"," 71.8","24","  6.4","24"," 15.0","999.9","  80.2","*","  62.4","*","99.99"," ","999.9","010010"
"72253612911","1942-10-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.5","24","  67.9","24","1014.8","24","999.9"," 0"," 83.7","24","  8.7","24"," 15.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-10-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  73.0","24","  66.0","24","1016.8","24","999.9"," 0"," 58.7","24","  6.8","24"," 13.0","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","100000"
"72253612911","1942-10-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  68.1","24","  64.7","24","1018.5","24","999.9"," 0"," 79.9","24","  6.9","24"," 13.0","999.9","  73.4","*","  63.3","*","99.99"," ","999.9","010010"
"72253612911","1942-10-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  67.1","24","  57.0","24","1018.4","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  77.4","*","  60.3","*","99.99"," ","999.9","010000"
"72253612911","1942-10-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  69.0","24","  55.7","24","1017.0","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-10-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.1","24","  56.7","24","1016.5","24","999.9"," 0"," 99.4","24","  7.2","24"," 13.0","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-10-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  70.8","24","  53.9","24","1009.3","24","999.9"," 0"," 99.4","24","  9.4","24"," 21.0","999.9","  88.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-10-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  65.2","24","  49.4","24","1010.2","24","999.9"," 0"," 99.4","24"," 10.6","24"," 15.9","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-10-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  63.3","24","  51.4","24","1014.9","24","999.9"," 0"," 75.6","24","  8.0","24"," 11.1","999.9","  72.3","*","  56.3","*","99.99"," ","999.9","010000"
"72253612911","1942-10-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.1","24","  65.1","24","1013.8","24","999.9"," 0"," 39.6","24","  3.7","24","  9.9","999.9","  85.3","*","  64.4","*","99.99"," ","999.9","110000"
"72253612911","1942-10-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  62.2","24","  48.4","24","1021.1","24","999.9"," 0"," 99.4","24"," 13.5","24"," 22.9","999.9","  79.3","*","  49.3","*","99.99"," ","999.9","010000"
"72253612911","1942-10-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  59.1","24","  48.0","24","1016.8","24","999.9"," 0"," 87.3","24","  4.9","24","  8.0","999.9","  68.4","*","  52.3","*","99.99"," ","999.9","110000"
"72253612911","1942-10-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  64.7","24","  61.4","24","1010.2","24","999.9"," 0"," 14.6","24","  5.8","24","  9.9","999.9","  78.3","*","  59.4","*","99.99"," ","999.9","110000"
"72253612911","1942-10-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  76.7","24","  70.8","24","1009.6","24","999.9"," 0"," 68.4","24"," 10.1","24"," 16.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"72253612911","1942-10-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.0","24","  61.2","24","1010.9","24","999.9"," 0"," 91.6","24"," 11.8","24"," 26.0","999.9","  84.4","*","  60.3","*","99.99"," ","999.9","010000"
"72253612911","1942-10-31","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  63.5","24","  47.6","24","1018.2","24","999.9"," 0"," 99.4","24","  6.1","24"," 11.1","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-11-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  63.7","24","  47.2","24","1015.9","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.9","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-11-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  70.8","24","  63.0","24","1012.8","24","999.9"," 0"," 71.8","24","  6.4","24"," 13.0","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72253612911","1942-11-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  66.9","24","  58.4","24","1020.5","24","999.9"," 0"," 72.2","24"," 11.2","24"," 16.9","999.9","  74.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-11-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  69.4","24","  65.8","24","1016.6","24","999.9"," 0"," 28.0","23","  8.7","24"," 15.9","999.9","  79.3","*","  63.3","*","99.99"," ","999.9","110000"
"72253612911","1942-11-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.2","24","  69.5","24","1015.3","24","999.9"," 0"," 76.3","24","  9.6","24"," 16.9","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"72253612911","1942-11-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.5","24","  67.7","24","1020.4","24","999.9"," 0"," 83.8","24","  4.8","24","  8.0","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","100000"
"72253612911","1942-11-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.3","24","  67.6","24","1022.5","24","999.9"," 0"," 59.9","24","  5.2","24","  9.9","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","110000"
"72253612911","1942-11-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.6","24","  63.0","24","1021.7","24","999.9"," 0"," 66.7","24","  3.3","24","  8.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","100000"
"72253612911","1942-11-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  70.6","24","  62.2","24","1016.4","24","999.9"," 0"," 59.4","24","  7.3","24"," 15.0","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72253612911","1942-11-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  64.3","24","  48.2","24","1021.7","24","999.9"," 0"," 91.5","24"," 14.1","24"," 25.1","999.9","  76.3","*","  57.4","*","99.99"," ","999.9","110000"
"72253612911","1942-11-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  54.4","24","  27.8","24","1032.3","24","999.9"," 0"," 99.4","24"," 11.9","24"," 15.9","999.9","  62.4","*","  50.4","*","99.99"," ","999.9","010000"
"72253612911","1942-11-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  51.8","24","  28.4","24","1031.8","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  70.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-11-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  58.3","24","  37.0","24","1026.0","24","999.9"," 0"," 99.4","24","  6.7","24"," 14.0","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-11-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  60.4","24","  45.6","24","1023.7","24","999.9"," 0"," 99.4","24","  5.9","24"," 13.0","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-11-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  66.2","24","  55.9","24","1017.1","24","999.9"," 0"," 95.4","24","  9.7","24"," 16.9","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-11-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.5","24","  63.2","24","1012.2","24","999.9"," 0"," 99.4","24"," 14.6","24"," 28.0","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-11-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  73.9","24","  65.6","24","1016.0","24","999.9"," 0"," 91.6","24"," 10.5","24"," 15.9","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","110000"
"72253612911","1942-11-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  73.1","24","  64.5","24","1019.4","24","999.9"," 0"," 91.4","24","  9.2","24"," 15.0","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","100000"
