"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72263099999","1942-09-25",,,,,"  69.3","24","  57.9","24","1014.2","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.0","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-09-26",,,,,"  63.9","24","  47.3","24","1012.1","24","999.9"," 0"," 95.5","24"," 14.2","24"," 29.9","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-09-27",,,,,"  55.3","24","  33.4","24","1022.6","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  77.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-09-28",,,,,"  63.6","24","  38.6","24","1024.5","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-09-29",,,,,"  63.1","24","  42.7","24","1024.6","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  79.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-09-30",,,,,"  62.6","24","  46.9","24","1021.8","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-10-01",,,,,"  70.4","22","  49.5","22","1015.5","22","999.9"," 0"," 99.4","22","  6.6","22"," 11.1","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-10-02",,,,,"  74.6","24","  61.4","24","1011.6","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.0","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-10-03",,,,,"  73.7","24","  63.9","24","1011.6","24","999.9"," 0"," 87.5","24","  5.3","24","  8.9","999.9","  85.3","*","  63.3","*","99.99"," ","999.9","010010"
"72263099999","1942-10-04",,,,,"  72.8","24","  66.4","24","1014.2","24","999.9"," 0"," 79.2","24","  3.5","24","  7.0","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","100000"
"72263099999","1942-10-05",,,,,"  70.4","24","  64.9","24","1018.6","24","999.9"," 0"," 95.3","24","  8.6","24"," 16.9","999.9","  79.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-10-06",,,,,"  65.2","24","  50.1","24","1023.1","24","999.9"," 0"," 99.4","24","  4.8","24"," 13.0","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-10-07",,,,,"  66.5","24","  49.5","24","1021.1","24","999.9"," 0"," 99.4","24","  2.9","24","  7.0","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-10-08",,,,,"  67.5","24","  51.1","24","1020.7","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-10-09",,,,,"  68.3","24","  54.2","24","1022.1","24","999.9"," 0"," 99.4","24","  4.7","24","  8.0","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-10-10",,,,,"  68.2","24","  54.6","24","1022.3","24","999.9"," 0"," 99.4","24","  3.0","24","  9.9","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-10-11",,,,,"  67.0","24","  53.5","24","1018.1","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-10-12",,,,,"  67.8","24","  56.4","24","1014.2","24","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9","  75.4","*","  59.4","*","99.99"," ","999.9","010000"
"72263099999","1942-10-13",,,,,"  68.1","24","  59.4","24","1014.6","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.0","999.9","  75.4","*","  61.3","*","99.99"," ","999.9","010000"
"72263099999","1942-10-14",,,,,"  69.5","24","  61.6","24","1015.5","24","999.9"," 0"," 99.4","24","  9.0","24"," 14.0","999.9","  75.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-10-15",,,,,"  67.1","24","  60.4","24","1012.9","24","999.9"," 0"," 99.4","24","  4.9","24"," 11.1","999.9","  78.3","*","  59.4","*","99.99"," ","999.9","010010"
"72263099999","1942-10-16",,,,,"  69.7","24","  61.9","24","1012.8","24","999.9"," 0"," 99.4","24","  9.1","24"," 16.9","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-10-17",,,,,"  62.2","24","  59.4","24","1016.6","24","999.9"," 0"," 87.4","24","  8.8","24"," 20.0","999.9","  74.3","*","  57.4","*","99.99"," ","999.9","110010"
"72263099999","1942-10-18",,,,,"  58.3","15","  56.8","15","1020.5","15","999.9"," 0"," 73.7","15","  3.6","15","  8.9","999.9","  62.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72263099999","1942-10-19",,,,,"  58.0","24","  48.3","24","1019.7","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-10-20",,,,,"  61.2","24","  48.0","24","1017.4","24","999.9"," 0"," 99.4","24","  3.7","24","  6.0","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-10-21",,,,,"  61.5","24","  48.2","24","1017.1","24","999.9"," 0"," 99.4","24","  4.3","23","  9.9","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-10-22",,,,,"  64.9","24","  46.1","24","1007.5","24","999.9"," 0"," 99.4","24","  9.8","24"," 20.0","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-10-23",,,,,"  55.1","24","  39.1","24","1012.1","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.0","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-10-24",,,,,"  57.5","24","  44.2","24","1014.4","24","999.9"," 0"," 99.4","24","  5.7","24"," 11.1","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-10-25",,,,,"  63.0","24","  54.3","24","1013.4","24","999.9"," 0"," 99.4","24","  6.4","24"," 13.0","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-10-26",,,,,"  51.1","24","  37.2","24","1023.9","24","999.9"," 0"," 99.4","24","  9.9","24"," 21.0","999.9","  63.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-10-27",,,,,"  55.2","24","  45.8","24","1014.2","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.9","999.9","  67.3","*","  46.4","*","99.99"," ","999.9","010000"
"72263099999","1942-10-28",,,,,"  66.7","24","  59.5","24","1007.3","23","999.9"," 0"," 99.4","24","  7.6","24"," 15.0","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-10-29",,,,,"  70.9","24","  63.4","24","1006.8","24","999.9"," 0"," 99.4","24","  8.8","24"," 18.1","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-10-30",,,,,"  64.7","24","  48.1","24","1010.3","24","999.9"," 0"," 95.4","24"," 12.2","24"," 23.9","999.9","  75.4","*","  54.3","*","99.99"," ","999.9","010010"
"72263099999","1942-10-31",,,,,"  54.1","24","  39.7","24","1020.1","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  66.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-11-01",,,,,"  55.4","24","  41.1","24","1015.1","24","999.9"," 0"," 99.4","24","  7.1","24"," 18.1","999.9","  78.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-11-02",,,,,"  60.0","24","  46.1","24","1012.1","24","999.9"," 0"," 99.4","24","  8.0","24"," 19.0","999.9","  67.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-11-03",,,,,"  55.5","24","  43.8","24","1023.7","24","999.9"," 0"," 99.4","24","  6.6","24"," 13.0","999.9","  63.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-11-04",,,,,"  63.5","24","  57.2","24","1014.3","24","999.9"," 0"," 87.7","24","  8.0","24"," 22.0","999.9","  73.4","*","  57.4","*","99.99"," ","999.9","110000"
"72263099999","1942-11-05",,,,,"  66.2","24","  58.9","23","1013.6","24","999.9"," 0"," 99.4","24","  7.2","24"," 11.1","999.9","  70.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-11-06",,,,,"  56.7","24","  51.1","24","1022.1","24","999.9"," 0"," 76.1","24","  9.1","24"," 12.0","999.9","  64.4","*","  53.4","*","99.99"," ","999.9","010000"
"72263099999","1942-11-07",,,,,"  66.9","24","  61.4","24","1021.9","24","999.9"," 0"," 33.5","23","  6.1","24"," 12.0","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72263099999","1942-11-08",,,,,"  69.0","24","  61.6","24","1019.9","23","999.9"," 0"," 99.4","24","  7.3","24"," 12.0","999.9","  76.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-11-09",,,,,"  69.3","24","  58.0","24","1013.1","24","999.9"," 0"," 99.4","24"," 10.9","24"," 16.9","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-11-10",,,,,"  54.4","24","  34.8","24","1025.6","24","999.9"," 0"," 91.6","24"," 15.3","24"," 28.0","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-11-11",,,,,"  51.2","24","  24.1","24","1033.8","24","999.9"," 0"," 99.4","24","  4.8","24"," 14.0","999.9","  63.3","*","  46.4","*","99.99"," ","999.9","010000"
"72263099999","1942-11-12",,,,,"  49.6","24","  30.5","24","1030.7","24","999.9"," 0"," 99.4","24","  4.7","24"," 11.1","999.9","  69.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-11-13",,,,,"  58.1","24","  32.0","24","1023.9","24","999.9"," 0"," 99.4","24","  2.6","24","  8.9","999.9","  77.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-11-14",,,,,"  58.4","24","  42.9","24","1021.4","24","999.9"," 0"," 99.4","24","  5.3","24"," 13.0","999.9","  72.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-11-15",,,,,"  63.3","24","  48.5","24","1012.1","23","999.9"," 0"," 99.4","24"," 12.9","24"," 20.0","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-11-16",,,,,"  68.8","24","  53.7","24","1007.0","24","999.9"," 0"," 99.4","24"," 14.9","24"," 22.0","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-11-17",,,,,"  70.6","24","  57.5","24","1013.2","23","999.9"," 0"," 95.5","24","  7.5","24"," 11.1","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","100000"
"72263099999","1942-11-18",,,,,"  69.4","24","  59.3","24","1016.4","24","999.9"," 0"," 99.4","24","  9.4","24"," 13.0","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-11-19",,,,,"  68.0","24","  58.9","24","1015.0","24","999.9"," 0"," 99.4","24","  9.0","24"," 16.9","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-11-20",,,,,"  70.0","24","  62.3","24","1012.5","24","999.9"," 0"," 99.4","24","  7.0","24"," 18.1","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-11-21",,,,,"  56.0","24","  44.5","24","1020.3","24","999.9"," 0"," 99.4","24"," 11.1","24"," 20.0","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-11-22",,,,,"  42.7","24","  26.3","24","1029.5","24","999.9"," 0"," 99.4","24","  7.8","24"," 14.0","999.9","  55.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-11-23",,,,,"  44.6","24","  25.7","24","1023.5","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  68.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-11-24",,,,,"  53.5","24","  30.1","24","1014.3","24","999.9"," 0"," 99.4","24","  6.0","24"," 11.1","999.9","  77.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-11-25",,,,,"  62.2","24","  32.6","24","1004.5","24","999.9"," 0"," 91.5","24"," 11.0","24"," 26.0","999.9","  83.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-11-26",,,,,"  49.6","24","  29.9","24","1020.9","24","999.9"," 0"," 95.5","24"," 10.4","24"," 22.9","999.9","  62.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-11-27",,,,,"  45.3","24","  22.3","24","1020.4","24","999.9"," 0"," 99.4","24","  7.3","24"," 20.0","999.9","  62.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-11-28",,,,,"  58.9","24","  37.1","24","1005.9","24","999.9"," 0"," 99.4","24"," 13.4","24"," 16.9","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-11-29",,,,,"  43.4","24","  25.7","24","1016.5","24","999.9"," 0"," 99.4","24","  6.6","24"," 28.0","999.9","  65.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-11-30",,,,,"  49.1","24","  28.7","24","1009.2","24","999.9"," 0"," 99.4","24","  8.7","24"," 22.0","999.9","  73.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-12-01",,,,,"  52.4","23","  32.7","23","1009.1","23","999.9"," 0"," 95.4","23","  6.6","23"," 15.0","999.9","  69.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-12-02",,,,,"  55.1","24","  33.1","24","1010.1","24","999.9"," 0"," 99.4","24","  9.0","24"," 16.9","999.9","  79.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-12-03",,,,,"  52.8","24","  32.0","24","1007.6","24","999.9"," 0"," 99.4","24","  9.6","24"," 14.0","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-12-04",,,,,"  40.5","24","  21.3","24","1017.3","24","999.9"," 0"," 99.4","24","  9.9","24"," 15.9","999.9","  47.3","*","  35.4","*","99.99"," ","999.9","010000"
"72263099999","1942-12-05",,,,,"  52.0","24","  38.0","24","1012.0","24","999.9"," 0"," 88.0","24","  9.2","24"," 20.0","999.9","  71.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-12-06",,,,,"  38.5","24","  34.1","24","1018.7","24","999.9"," 0"," 74.9","24"," 15.2","24"," 23.9","999.9","  51.3","*","  33.4","*","99.99"," ","999.9","110000"
"72263099999","1942-12-07",,,,,"  33.2","24","  28.7","24","1023.6","24","999.9"," 0"," 79.8","24","  6.0","24","  9.9","999.9","  37.4","*","  30.4","*","99.99"," ","999.9","110000"
"72263099999","1942-12-08",,,,,"  40.0","24","  30.5","24","1024.5","24","999.9"," 0"," 71.7","24","  6.1","24"," 11.1","999.9","  59.4","*","  30.4","*"," 0.00","I","999.9","100000"
"72263099999","1942-12-09",,,,,"  38.5","24","  31.5","24","1023.6","24","999.9"," 0"," 99.4","24","  5.2","24"," 11.1","999.9","  54.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-12-10",,,,,"  46.3","24","  34.2","24","1020.8","24","999.9"," 0"," 74.6","24","  6.3","24","  9.9","999.9","  67.3","*","  35.4","*"," 0.00","I","999.9","100000"
"72263099999","1942-12-11",,,,,"  46.9","24","  27.2","24","1021.1","24","999.9"," 0"," 99.4","24","  4.5","24","  8.0","999.9","  64.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-12-12",,,,,"  47.1","24","  26.8","24","1023.3","24","999.9"," 0"," 99.4","24","  5.0","24","  8.9","999.9","  67.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-12-13",,,,,"  51.2","24","  31.7","24","1022.2","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.0","999.9","  71.2","*","  35.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-12-14",,,,,"  54.5","24","  43.3","24","1025.2","24","999.9"," 0"," 99.4","24","  5.9","24"," 14.0","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-12-15",,,,,"  58.9","24","  46.4","24","1020.8","24","999.9"," 0"," 99.4","24"," 11.4","24"," 19.0","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-12-16",,,,,"  51.1","24","  35.8","24","1025.9","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  64.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-12-17",,,,,"  51.1","24","  32.0","24","1022.0","24","999.9"," 0"," 99.4","24","  8.3","24"," 20.0","999.9","  70.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-12-18",,,,,"  55.2","24","  38.8","24","1020.3","24","999.9"," 0"," 99.4","24","  8.4","24"," 19.0","999.9","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-12-19",,,,,"  58.7","24","  49.0","24","1018.9","24","999.9"," 0"," 99.4","24","  6.4","24"," 14.0","999.9","  65.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-12-20",,,,,"  43.9","24","  42.2","24","1025.2","24","999.9"," 0"," 35.2","24"," 13.9","24"," 19.0","999.9","  60.3","*","  37.4","*","99.99"," ","999.9","110000"
"72263099999","1942-12-21",,,,,"  42.3","24","  37.9","24","1020.3","24","999.9"," 0"," 46.9","24"," 11.2","24"," 22.0","999.9","  60.3","*","  35.4","*","99.99"," ","999.9","110000"
"72263099999","1942-12-22",,,,,"  50.1","24","  38.5","24","1017.9","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  58.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-12-23",,,,,"  51.3","24","  38.3","24","1017.3","24","999.9"," 0"," 99.4","24","  7.6","24"," 21.0","999.9","  71.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-12-24",,,,,"  58.5","24","  41.9","24","1012.8","24","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-12-25",,,,,"  59.9","24","  46.1","24","1008.5","24","999.9"," 0"," 99.4","24","  7.1","24"," 14.0","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-12-26",,,,,"  60.7","24","  48.7","24","1002.7","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  65.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-12-27",,,,,"  39.6","24","  32.5","24","1019.0","24","999.9"," 0"," 95.5","24"," 15.0","24"," 22.9","999.9","  55.4","*","  30.4","*","99.99"," ","999.9","010000"
"72263099999","1942-12-28",,,,,"  33.6","24","  19.8","24","1024.9","24","999.9"," 0"," 95.4","24"," 10.7","24"," 15.9","999.9","  48.4","*","  28.4","*","99.99"," ","999.9","001000"
"72263099999","1942-12-29",,,,,"  41.9","24","  26.6","24","1019.7","24","999.9"," 0"," 99.4","24","  4.4","24","  8.0","999.9","  70.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-12-30",,,,,"  47.3","24","  32.5","24","1020.6","24","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9","  61.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-12-31",,,,,"  48.9","24","  34.6","24","1021.5","24","999.9"," 0"," 99.4","24","  5.5","24"," 11.1","999.9","  71.2","*","  34.3","*"," 0.00","I","999.9","000000"
