"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10490099999","1942-07-15","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  56.4"," 7","  52.0"," 7","1014.4"," 7","999.9"," 0","  1.0"," 7","  6.4"," 7"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.69","F","999.9","010000"
"10490099999","1942-07-16","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  60.7"," 7","  52.3"," 7","1018.8"," 7","999.9"," 0","  5.3"," 7","  6.4"," 7"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.39","E","999.9","010000"
"10490099999","1942-07-17","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  61.7"," 7","  57.0"," 7","1011.0"," 7","999.9"," 0","  3.7"," 7","  5.7"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.16","F","999.9","010010"
"10490099999","1942-07-18","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  58.9"," 7","  52.3"," 7","1008.3"," 7","999.9"," 0","  8.5"," 7","  5.8"," 7","  8.9","999.9","  64.0"," ","  55.0"," "," 0.20","F","999.9","010000"
"10490099999","1942-07-19","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  62.3"," 7","  48.7"," 7","1009.7"," 7","999.9"," 0","  8.9"," 7","  4.7"," 7","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-07-20","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  58.6"," 7","  54.0"," 7","1010.1"," 7","999.9"," 0","  3.6"," 7","  4.4"," 7"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10490099999","1942-07-21","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  57.1"," 7","  54.3"," 7","1015.2"," 7","999.9"," 0","  3.2"," 7"," 12.0"," 7"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10490099999","1942-07-22","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  60.9"," 7","  53.4"," 7","1014.9"," 7","999.9"," 0","  3.9"," 7"," 12.6"," 7"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"10490099999","1942-07-23","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  60.9"," 7","  56.3"," 7","1003.3"," 7","999.9"," 0","  6.9"," 7"," 18.7"," 7"," 29.9","999.9","  68.0"," ","  57.0"," "," 0.47","F","999.9","010000"
"10490099999","1942-07-24","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  61.1"," 7","  50.2"," 7","1014.5"," 7","999.9"," 0"," 10.1"," 7"," 18.8"," 7"," 29.9","999.9","  68.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10490099999","1942-07-25","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  71.3"," 7","  54.7"," 7","1016.1"," 7","999.9"," 0","  9.2"," 7","  8.2"," 7"," 18.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-07-26","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  69.9"," 7","  60.7"," 7","1012.1"," 7","999.9"," 0","  5.1"," 7","  6.9"," 7"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.12","E","999.9","000010"
"10490099999","1942-07-27","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  65.3"," 7","  55.4"," 7","1011.0"," 7","999.9"," 0","  5.5"," 7","  4.0"," 7","  8.9","999.9","  73.0"," ","  59.0","*"," 0.12","E","999.9","000000"
"10490099999","1942-07-28","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  60.1"," 7","  55.7"," 7","1012.4"," 7","999.9"," 0","  9.8"," 7"," 15.7"," 7"," 23.9","999.9","  70.0"," ","  54.0","*"," 0.67","F","999.9","010000"
"10490099999","1942-07-29","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  61.7"," 7","  50.2"," 7","1018.2"," 7","999.9"," 0","  9.6"," 7","  3.9"," 7","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-07-30","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  59.0"," 7","  50.7"," 7","1017.7"," 7","999.9"," 0"," 13.7"," 7"," 20.1"," 7"," 23.9","999.9","  63.0"," ","  54.0"," "," 0.30","F","999.9","011000"
"10490099999","1942-07-31","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  60.7"," 7","  51.3"," 7","1023.2"," 7","999.9"," 0","  8.3"," 7","  2.1"," 7","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-08-01","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  65.3"," 7","  47.5"," 7","1019.0"," 6","999.9"," 0","  9.4"," 7","  6.1"," 7","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-08-02","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  72.0"," 7","  55.7"," 7","1011.1"," 7","999.9"," 0","  5.5"," 7","  7.8"," 7"," 29.9","999.9","  82.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10490099999","1942-08-03","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  65.7"," 7","  60.6"," 7","1009.2"," 7","999.9"," 0","  3.9"," 7","  8.0"," 7"," 13.0","999.9","  73.0"," ","  61.0"," "," 0.22","F","999.9","010000"
"10490099999","1942-08-04","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  60.7"," 7","  56.4"," 7","1009.6"," 7","999.9"," 0","  5.9"," 7","  6.7"," 7","  8.9","999.9","  66.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10490099999","1942-08-05","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  59.9"," 7","  51.7"," 7","1015.8"," 7","999.9"," 0"," 11.7"," 7","  7.9"," 7"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10490099999","1942-08-06","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  57.4"," 7","  47.7"," 7","1022.2"," 7","999.9"," 0"," 11.0"," 7","  5.8"," 7","  8.9","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10490099999","1942-08-07","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  59.0"," 7","  49.2"," 7","1023.5"," 7","999.9"," 0","  2.8"," 7","  5.9"," 7"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-08-08","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  61.9"," 7","  48.8"," 7","1021.7"," 7","999.9"," 0","  1.9"," 7","  3.3"," 7","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-08-09","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  67.4"," 7","  50.9"," 7","1016.5"," 7","999.9"," 0","  4.6"," 7","  4.2"," 7","  5.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-08-10","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  66.6"," 7","  56.7"," 7","1017.2"," 7","999.9"," 0","  5.1"," 7","  4.9"," 7","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-08-11","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  70.6"," 7","  54.4"," 7","1013.6"," 7","999.9"," 0","  8.5"," 7","  6.0"," 7"," 13.0","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-08-12","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  67.0"," 7","  51.2"," 7","1012.5"," 7","999.9"," 0","  9.6"," 7","  9.9"," 7"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-08-13","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  60.9"," 7","  52.2"," 7","1014.1"," 7","999.9"," 0","  7.3"," 7","  4.3"," 7","  8.9","999.9","  70.0"," ","  52.0"," "," 0.08","F","999.9","010000"
"10490099999","1942-08-14","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  61.1"," 7","  50.3"," 7","1017.7"," 7","999.9"," 0","  5.0"," 7","  4.6"," 7","  8.9","999.9","  72.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10490099999","1942-08-15","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  60.8"," 6","  53.8"," 6","1021.5"," 6","999.9"," 0","  7.5"," 6","  2.1"," 6","  5.1","999.9","  70.0"," ","  54.0","*"," 0.08","E","999.9","010000"
"10490099999","1942-08-16","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  64.3"," 7","  52.0"," 7","1023.0"," 7","999.9"," 0","  3.3"," 7","  0.8"," 7","  1.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-08-17","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  67.0"," 7","  55.0"," 7","1022.8"," 7","999.9"," 0","  3.4"," 7","  1.8"," 7","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-08-18","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  71.9"," 7","  52.4"," 7","1020.8"," 7","999.9"," 0","  7.5"," 7","  5.3"," 7","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-08-19","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  75.5"," 7","  58.7"," 7","1016.5"," 7","999.9"," 0","  8.3"," 7","  9.2"," 7"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-08-20","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  77.8"," 7","  58.6"," 7","1014.4"," 7","999.9"," 0","  8.3"," 7","  4.7"," 7","  8.9","999.9","  88.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"10490099999","1942-08-21","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  67.7"," 7","  61.9"," 7","1017.2"," 7","999.9"," 0","  3.4"," 7","  6.7"," 7"," 18.1","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"10490099999","1942-08-22","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  67.6"," 7","  62.0"," 7","1018.3"," 7","999.9"," 0","  3.3"," 7","  2.7"," 7","  5.1","999.9","  82.0","*","  57.0"," "," 0.24","E","999.9","010000"
"10490099999","1942-08-23","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  67.8"," 7","  62.0"," 7","1013.8"," 7","999.9"," 0","  5.3"," 7","  3.1"," 7","  8.9","999.9","  79.0"," ","  61.0","*"," 0.20","E","999.9","010000"
"10490099999","1942-08-24","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  62.1"," 7","  59.6"," 7","1016.3"," 7","999.9"," 0","  4.6"," 7","  3.1"," 7","  8.9","999.9","  77.0"," ","  55.0"," "," 0.26","F","999.9","010000"
"10490099999","1942-08-25","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  63.6"," 7","  59.2"," 7","1019.4"," 7","999.9"," 0","  2.8"," 7","  3.3"," 7","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10490099999","1942-08-26","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  71.3"," 7","  62.6"," 7","1020.5"," 7","999.9"," 0","  1.8"," 7","  1.1"," 7","  1.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10490099999","1942-08-27","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  76.0"," 7","  57.4"," 7","1022.0"," 7","999.9"," 0","  7.1"," 7","  2.6"," 7","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-08-28","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  74.4"," 7","  50.9"," 7","1018.0"," 7","999.9"," 0","  7.5"," 7","  4.4"," 7","  8.9","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-08-29","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  75.3"," 7","  55.1"," 7","1014.4"," 7","999.9"," 0","  4.1"," 7","  4.4"," 7"," 13.0","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-08-30","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  76.3"," 6","  58.0"," 6","1013.6"," 6","999.9"," 0","  3.9"," 6","  1.7"," 6","  5.1","999.9","  91.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-08-31","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  76.2"," 7","  58.6"," 7","1015.5"," 7","999.9"," 0","  7.8"," 7","  3.4"," 7","  8.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-09-01","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  71.0"," 7","  63.7"," 6","1012.1"," 7","999.9"," 0","  2.8"," 7","  6.9"," 7"," 13.0","999.9","  86.0"," ","  63.0"," "," 1.10","E","999.9","010010"
"10490099999","1942-09-02","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  69.0"," 7","  56.7"," 7","1017.2"," 7","999.9"," 0","  7.3"," 7","  5.2"," 7","  8.9","999.9","  79.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10490099999","1942-09-03","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  74.7"," 7","  57.9"," 7","1017.3"," 7","999.9"," 0","  7.3"," 7","  2.1"," 7","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-09-04","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  71.0"," 7","  60.7"," 7","1018.9"," 7","999.9"," 0","  3.9"," 7","  6.3"," 7"," 13.0","999.9","  84.0","*","  63.0"," "," 0.08","E","999.9","010010"
"10490099999","1942-09-05","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  68.4"," 7","  61.4"," 7","1019.5"," 7","999.9"," 0","  4.8"," 7","  2.6"," 7","  5.1","999.9","  77.0"," ","  61.0"," "," 0.12","E","999.9","000000"
"10490099999","1942-09-06","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  69.7"," 7","  59.0"," 7","1015.5"," 7","999.9"," 0","  3.8"," 7","  4.8"," 7","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-09-07","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  60.0"," 7","  49.2"," 7","1023.5"," 7","999.9"," 0"," 14.6"," 7","  6.0"," 7"," 13.0","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10490099999","1942-09-08","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  58.9"," 7","  46.3"," 7","1023.7"," 7","999.9"," 0","  5.1"," 7","  7.6"," 7"," 18.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-09-09","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  62.3"," 7","  57.4"," 7","1023.6"," 7","999.9"," 0","  2.5"," 7","  3.4"," 7","  5.1","999.9","  66.0"," ","  55.0"," "," 0.28","E","999.9","010000"
"10490099999","1942-09-10","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  61.3"," 7","  52.3"," 7","1027.3"," 7","999.9"," 0","  7.9"," 7","  4.9"," 7","  8.9","999.9","  70.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10490099999","1942-09-11","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  62.3"," 7","  49.0"," 7","1026.3"," 7","999.9"," 0","  4.3"," 7","  2.7"," 7","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10490099999","1942-09-12","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  68.2"," 7","  57.0"," 7","1021.8"," 7","999.9"," 0","  2.8"," 7","  5.7"," 7"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000010"
"10490099999","1942-09-13","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  60.2"," 7","  55.6"," 7","1024.0"," 7","999.9"," 0","  7.0"," 7","  6.0"," 7"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"10490099999","1942-09-14","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  61.1"," 7","  46.3"," 7","1025.7"," 7","999.9"," 0"," 10.7"," 7"," 10.0"," 7"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-09-15","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  61.9"," 7","  55.9"," 7","1018.0"," 7","999.9"," 0","  3.4"," 7","  7.9"," 7"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.16","F","999.9","010010"
"10490099999","1942-09-16","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  54.9"," 7","  46.6"," 7","1019.2"," 7","999.9"," 0","  6.7"," 7"," 12.2"," 7"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.31","E","999.9","010000"
"10490099999","1942-09-17","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  56.7"," 7","  48.3"," 7","1014.8"," 7","999.9"," 0","  8.3"," 7"," 15.9"," 7"," 18.1","999.9","  61.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10490099999","1942-09-18","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  56.0"," 7","  47.4"," 7","1015.8"," 7","999.9"," 0","  8.7"," 7"," 15.0"," 7"," 23.9","999.9","  61.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10490099999","1942-09-19","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  59.0"," 7","  50.3"," 7","1016.1"," 7","999.9"," 0","  4.4"," 7","  9.7"," 7"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-09-20","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  59.3"," 7","  52.2"," 7","1016.5"," 7","999.9"," 0","  6.4"," 7","  4.7"," 7","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-09-21","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  65.2"," 7","  54.7"," 7","1010.4"," 7","999.9"," 0","  3.9"," 7","  4.1"," 7","  8.9","999.9","  75.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10490099999","1942-09-22","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  61.0"," 7","  52.7"," 7","1002.6"," 7","999.9"," 0","  4.1"," 7","  8.0"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10490099999","1942-09-23","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  59.8"," 7","  50.2"," 7","1003.5"," 7","999.9"," 0"," 10.1"," 7"," 12.2"," 7"," 23.9","999.9","  64.0","*","  52.0"," "," 0.04","E","999.9","000000"
"10490099999","1942-09-24","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  59.3"," 6","  52.0"," 6","1002.7"," 5","999.9"," 0"," 11.4"," 6","  7.8"," 6"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10490099999","1942-09-25","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  56.6"," 7","  51.5"," 7","1007.6"," 7","999.9"," 0"," 13.3"," 7","  4.3"," 7","  8.9","999.9","  61.0"," ","  54.0"," "," 0.02","F","999.9","010000"
"10490099999","1942-09-26","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  54.4"," 7","  52.2"," 7","1007.5"," 7","999.9"," 0","  3.2"," 7","  8.9"," 7"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10490099999","1942-09-27","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  53.7"," 7","  52.5"," 6","1010.7"," 7","999.9"," 0","  3.1"," 7","  7.6"," 7"," 13.0","999.9","  55.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10490099999","1942-09-28","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  61.4"," 7","  57.7"," 7","1002.1"," 7","999.9"," 0","  2.5"," 7","  8.3"," 7"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-09-29","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  52.7"," 7","  51.6"," 7","1008.0"," 7","999.9"," 0","  1.7"," 7","  6.4"," 7"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.30","F","999.9","010000"
"10490099999","1942-09-30","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  59.3"," 7","  48.8"," 7","1019.7"," 7","999.9"," 0","  6.2"," 7","  3.0"," 7","  5.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-10-01","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  63.4"," 7","  52.4"," 7","1019.8"," 7","999.9"," 0","  4.7"," 7","  3.1"," 7","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-10-02","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  57.4"," 7","  51.9"," 7","1024.5"," 7","999.9"," 0"," 13.1"," 7","  4.6"," 7","  8.9","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10490099999","1942-10-03","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  51.5"," 6","  45.3"," 6","1025.2"," 6","999.9"," 0","  3.7"," 6","  1.5"," 6","  5.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10490099999","1942-10-04","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  57.0"," 7","  48.3"," 7","1022.1"," 7","999.9"," 0","  2.8"," 7","  1.8"," 7","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-10-05","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  64.0"," 7","  54.6"," 7","1017.1"," 7","999.9"," 0","  2.6"," 7","  4.2"," 7","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-10-06","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  60.6"," 7","  56.2"," 7","1020.7"," 6","999.9"," 0","  1.8"," 7","  3.3"," 7","  5.1","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10490099999","1942-10-07","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  58.1"," 7","  52.0"," 7","1023.8"," 7","999.9"," 0","  3.7"," 7","  4.3"," 7","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-10-08","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  64.7"," 7","  56.7"," 7","1013.7"," 7","999.9"," 0","  4.3"," 7","  4.4"," 7","  8.9","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","010010"
"10490099999","1942-10-09","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  49.2"," 7","  46.0"," 7","1013.8"," 7","999.9"," 0","  6.6"," 7"," 16.7"," 7"," 23.9","999.9","  63.0"," ","  45.0","*"," 0.55","F","999.9","010000"
"10490099999","1942-10-10","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  51.4"," 7","  45.0"," 7","1012.5"," 7","999.9"," 0","  8.9"," 7"," 13.4"," 7"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10490099999","1942-10-11","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  53.9"," 7","  47.0"," 7","1014.5"," 7","999.9"," 0","  9.2"," 7"," 10.9"," 7"," 18.1","999.9","  57.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10490099999","1942-10-12","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  47.6"," 7","  38.9"," 7","1024.7"," 7","999.9"," 0","  7.6"," 7","  7.6"," 7"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-10-13","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  46.6"," 5","  41.0"," 5","1022.1"," 5","999.9"," 0","  3.2"," 5","  3.2"," 5","  5.1","999.9","  52.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10490099999","1942-10-14","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  47.8"," 7","  41.4"," 7","1025.1"," 7","999.9"," 0","  5.9"," 7","  5.3"," 7","  8.9","999.9","  55.0"," ","  43.0"," "," 0.04","E","999.9","110000"
"10490099999","1942-10-15","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  54.1"," 7","  46.1"," 7","1020.2"," 7","999.9"," 0","  5.9"," 7"," 12.3"," 7"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10490099999","1942-10-16","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  50.0"," 7","  44.7"," 7","1016.9"," 7","999.9"," 0","  5.7"," 7"," 20.1"," 7"," 29.9","999.9","  54.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10490099999","1942-10-17","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  48.6"," 7","  46.3"," 7","1012.7"," 7","999.9"," 0","  5.1"," 7"," 19.1"," 7"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.63","F","999.9","010000"
"10490099999","1942-10-18","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  44.1"," 6","  42.4"," 6","1009.2"," 6","999.9"," 0","  9.1"," 6","  8.5"," 6"," 13.0","999.9","  48.0"," ","  43.0","*"," 0.35","E","999.9","010000"
"10490099999","1942-10-19","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  41.3"," 7","  36.6"," 7","1017.6"," 7","999.9"," 0","  8.0"," 7","  7.7"," 7"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.12","E","999.9","000000"
"10490099999","1942-10-20","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  40.7"," 7","  34.4"," 7","1019.9"," 7","999.9"," 0","  4.5"," 7","  2.4"," 7","  5.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-10-21","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  47.1"," 7","  43.8"," 7","1012.4"," 7","999.9"," 0","  3.7"," 7"," 10.4"," 7"," 29.9","999.9","  54.0"," ","  37.0"," "," 0.14","F","999.9","010000"
