"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10864099999","1942-10-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  48.7"," 7","  44.6"," 7","1010.4"," 7","999.9"," 0"," 22.2"," 7","  4.6"," 7","  5.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-10-30","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  56.0"," 6","  45.4"," 6","1006.2"," 6","999.9"," 0"," 28.0"," 6","  7.2"," 6"," 13.0","999.9","  70.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-10-31","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  52.4"," 7","  45.7"," 7","1005.0"," 7","999.9"," 0"," 15.1"," 7","  5.8"," 7","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-11-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  47.6"," 7","  44.3"," 7","1011.5"," 7","999.9"," 0"," 19.9"," 7"," 11.1"," 7"," 23.9","999.9","  52.0"," ","  39.0","*"," 0.18","F","999.9","010000"
"10864099999","1942-11-02","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  45.6"," 7","  39.9"," 7","1018.2"," 7","999.9"," 0"," 21.3"," 7","  6.8"," 7","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-11-03","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  50.0"," 7","  44.4"," 7","1017.5"," 7","999.9"," 0"," 20.4"," 7","  5.8"," 7","  8.9","999.9","  61.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10864099999","1942-11-04","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  45.4"," 7","  44.0"," 7","1017.9"," 7","999.9"," 0","  0.7"," 7","  2.4"," 7","  8.9","999.9","  55.0","*","  37.0"," "," 0.20","E","999.9","100000"
"10864099999","1942-11-05","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  50.7"," 6","  47.7"," 6","1011.4"," 6","999.9"," 0"," 10.4"," 6","  4.7"," 6","  8.9","999.9","  55.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10864099999","1942-11-06","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  48.6"," 7","  45.2"," 7","1009.5"," 7","999.9"," 0","  8.3"," 7"," 13.3"," 7"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.20","F","999.9","010000"
"10864099999","1942-11-07","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  42.0"," 6","  39.4"," 6","1018.4"," 6","999.9"," 0","  9.7"," 6","  7.2"," 6"," 13.0","999.9","  48.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"10864099999","1942-11-08","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  42.1"," 6","  40.5"," 6","1020.9"," 6","999.9"," 0","  2.9"," 6","  7.8"," 6"," 13.0","999.9","  46.0"," ","  36.0","*"," 0.16","E","999.9","010000"
"10864099999","1942-11-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  32.6"," 7","  32.0"," 7","1027.9"," 7","999.9"," 0","  0.7"," 7","  1.1"," 7","  1.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10864099999","1942-11-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  34.3"," 7","  32.2"," 7","1026.9"," 7","999.9"," 0","  3.7"," 7","  1.8"," 7","  5.1","999.9","  41.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10864099999","1942-11-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  33.1"," 7","  31.9"," 7","1023.3"," 7","999.9"," 0","  0.8"," 7","  1.4"," 7","  1.9","999.9","  34.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10864099999","1942-11-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  34.6"," 6","  32.4"," 6","1026.9"," 6","999.9"," 0","  0.9"," 6","  1.8"," 6","  5.1","999.9","  37.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-11-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  30.5"," 6","  29.8"," 6","1033.3"," 6","999.9"," 0","  0.7"," 6","  4.7"," 6","  8.9","999.9","  32.0"," ","  27.0","*"," 0.02","E","999.9","010000"
"10864099999","1942-11-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  30.9"," 7","  30.6"," 7","1031.7"," 7","999.9"," 0","  1.2"," 7","  3.4"," 7","  8.9","999.9","  32.0"," ","  30.0","*","99.99"," ","999.9","010000"
"10864099999","1942-11-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  34.0"," 7","  32.3"," 7","1023.8"," 7","999.9"," 0","  1.6"," 7","  8.0"," 7"," 13.0","999.9","  36.0"," ","  30.0","*"," 0.08","E","999.9","010000"
"10864099999","1942-11-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  33.0"," 6","  32.0"," 6","1021.0"," 6","999.9"," 0","  0.7"," 6"," 10.0"," 6"," 18.1","999.9","  34.0"," ","  32.0","*"," 0.12","E","999.9","001000"
"10864099999","1942-11-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  32.0"," 6","  31.7"," 6","1023.0"," 6","999.9"," 0","  1.8"," 6"," 11.3"," 6"," 18.1","999.9","  34.0"," ","9999.9"," "," 0.02","E","999.9","001000"
"10864099999","1942-11-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  34.4"," 7","  33.3"," 7","1026.6"," 7","999.9"," 0","  1.2"," 7","  6.9"," 7"," 18.1","999.9","  37.0"," ","  32.0","*","99.99"," ","999.9","011000"
"10864099999","1942-11-20","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  34.3"," 7","  32.6"," 7","1026.6"," 7","999.9"," 0","  3.9"," 7","  3.0"," 7"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-11-21","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  36.7"," 7","  33.3"," 6","1023.4"," 6","999.9"," 0","  3.6"," 7"," 14.5"," 7"," 43.9","999.9","  39.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10864099999","1942-11-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  28.0"," 5","  25.8"," 5","1030.1"," 5","999.9"," 0","  3.5"," 5","  9.8"," 5"," 18.1","999.9","  30.0","*","  23.0","*","99.99"," ","999.9","011000"
"10864099999","1942-11-23","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  27.9"," 7","  25.4"," 7","1025.2"," 7","999.9"," 0"," 10.2"," 7"," 16.2"," 7"," 23.9","999.9","  34.0"," ","  19.0"," "," 0.08","E","999.9","001000"
"10864099999","1942-11-24","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  22.7"," 8","  20.6"," 8","1032.0"," 8","999.9"," 0","  2.0"," 8","  7.1"," 8"," 13.0","999.9","  27.0"," ","   9.0","*"," 0.26","F","999.9","101000"
"10864099999","1942-11-25","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  18.9"," 7","  17.3"," 7","1035.5"," 7","999.9"," 0","  1.6"," 7","  4.8"," 7","  8.9","999.9","  23.0"," ","  14.0","*"," 0.00","I","999.9","100000"
"10864099999","1942-11-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","   9.1"," 7","   6.6"," 7","1032.9"," 7","999.9"," 0","  0.5"," 7","  2.8"," 7","  8.9","999.9","  25.0"," ","  -2.0"," "," 0.00","I","999.9","100000"
"10864099999","1942-11-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  22.3"," 7","  21.1"," 7","1022.9"," 7","999.9"," 0","  0.5"," 7","  5.0"," 7","  8.9","999.9","  27.0"," ","   3.0"," "," 0.02","E","999.9","010000"
"10864099999","1942-11-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  25.9"," 7","  24.2"," 7","1017.0"," 7","999.9"," 0","  1.1"," 7"," 12.7"," 7"," 18.1","999.9","  30.0","*","  21.0"," "," 0.05","F","999.9","001000"
"10864099999","1942-11-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  30.4"," 6","  23.4"," 6","1015.7"," 6","999.9"," 0","  2.1"," 6"," 13.5"," 6"," 18.1","999.9","  32.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-11-30","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  30.7"," 6","  30.4"," 6","1017.7"," 6","999.9"," 0","  1.8"," 6"," 12.3"," 6"," 18.1","999.9","  34.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"10864099999","1942-12-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  26.2"," 5","  23.2"," 5","1017.4"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5"," 18.1","999.9","  34.0"," ","  10.0","*"," 0.00","I","999.9","100000"
"10864099999","1942-12-02","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  36.8"," 5","  32.0"," 5","1014.8"," 5","999.9"," 0"," 11.7"," 5"," 23.0"," 5"," 29.9","999.9","  41.0"," ","  36.0","*"," 0.01","E","999.9","011000"
"10864099999","1942-12-03","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  29.2"," 5","  26.8"," 5","1004.1"," 5","999.9"," 0","  2.9"," 5"," 15.4"," 5"," 23.9","999.9","  32.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"10864099999","1942-12-04","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  28.6"," 5","  21.5"," 4","1027.4"," 4","999.9"," 0","  0.6"," 5","  3.8"," 5","  5.1","999.9","  50.0","*","  19.0"," "," 0.24","E","999.9","100000"
"10864099999","1942-12-05","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  29.0"," 7","  26.6"," 7","1015.6"," 7","999.9"," 0","  7.5"," 7","  6.4"," 7"," 13.0","999.9","  37.0","*","  14.0"," "," 0.01","E","999.9","110000"
"10864099999","1942-12-06","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  39.3"," 7","  34.6"," 7","1017.6"," 6","999.9"," 0","  8.3"," 7"," 16.1"," 7"," 29.9","999.9","  41.0"," ","  36.0"," "," 0.33","F","999.9","010000"
"10864099999","1942-12-07","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  34.5"," 6","  31.0"," 6","1028.0"," 6","999.9"," 0"," 11.4"," 6","  8.3"," 6"," 13.0","999.9","  46.0"," ","  27.0","*"," 0.02","E","999.9","000000"
"10864099999","1942-12-08","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  33.8"," 6","  26.4"," 6","1029.9"," 6","999.9"," 0","  9.5"," 6","  4.5"," 6","  5.1","999.9","  55.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-12-09","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  35.7"," 7","  33.9"," 7","1030.9"," 7","999.9"," 0","  1.6"," 7","  2.4"," 7","  8.9","999.9","  39.0","*","  28.0","*"," 0.08","E","999.9","100000"
"10864099999","1942-12-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  32.8"," 7","  29.6"," 7","1026.9"," 7","999.9"," 0","  4.6"," 7","  3.3"," 7","  5.1","999.9","  52.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-12-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  33.4"," 5","  28.8"," 5","1019.4"," 5","999.9"," 0","  7.3"," 5","  3.4"," 5","  5.1","999.9","  46.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10864099999","1942-12-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  37.9"," 7","  33.7"," 7","1023.9"," 7","999.9"," 0"," 11.4"," 7","  6.7"," 7"," 13.0","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-12-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  32.8"," 6","  30.4"," 6","1026.8"," 6","999.9"," 0"," 13.9"," 6","  4.5"," 6","  5.1","999.9","  46.0","*","  25.0"," "," 0.02","E","999.9","000000"
"10864099999","1942-12-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  33.6"," 6","  30.2"," 6","1020.0"," 6","999.9"," 0","  2.1"," 6","  3.2"," 6","  5.1","999.9","  52.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10864099999","1942-12-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  28.0"," 6","  27.7"," 6","1012.0"," 6","999.9"," 0","  0.8"," 6","  3.6"," 6","  8.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10864099999","1942-12-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  38.0"," 4","  34.7"," 4","1017.4"," 4","999.9"," 0","  5.4"," 4","  4.0"," 4","  8.9","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10864099999","1942-12-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  30.3"," 7","  29.3"," 7","1014.3"," 7","999.9"," 0","  0.4"," 7","  3.3"," 7","  5.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10864099999","1942-12-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  33.2"," 5","  30.2"," 5","1011.2"," 5","999.9"," 0","  0.8"," 5","  1.8"," 5","  5.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10864099999","1942-12-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  33.4"," 6","  32.8"," 6","1017.1"," 6","999.9"," 0","  4.5"," 6","  5.2"," 6","  8.9","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","110000"
"10864099999","1942-12-20","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  32.8"," 5","  31.2"," 5","1024.1"," 5","999.9"," 0","  2.1"," 5","  3.2"," 5","  5.1","999.9","  45.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10864099999","1942-12-21","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  34.8"," 5","  32.6"," 5","1034.4"," 5","999.9"," 0","  1.2"," 5","  3.4"," 5","  5.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10864099999","1942-12-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  29.7"," 6","  29.5"," 6","1030.8"," 6","999.9"," 0","  0.3"," 6","  2.8"," 6","  5.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10864099999","1942-12-23","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  32.8"," 6","  31.6"," 6","1038.4"," 6","999.9"," 0","  1.1"," 6","  1.9"," 6","  1.9","999.9","  36.0","*","  23.0","*"," 0.02","E","999.9","010000"
"10864099999","1942-12-24","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  34.0"," 6","  32.5"," 6","1033.5"," 6","999.9"," 0","  0.6"," 6","  6.0"," 6","  8.9","999.9","9999.9"," ","  32.0"," "," 0.05","F","999.9","000000"
"10864099999","1942-12-25","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  31.7"," 6","  30.7"," 6","1026.8"," 6","999.9"," 0","  1.3"," 6","  5.2"," 6","  8.9","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-12-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  31.5"," 4","  28.0"," 4","1026.3"," 4","999.9"," 0","  1.6"," 4","  7.2"," 4","  8.9","999.9","  32.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10864099999","1942-12-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  28.0"," 4","  21.2"," 4","1025.8"," 4","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  32.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-12-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  21.5"," 6","  19.1"," 6","1026.3"," 6","999.9"," 0","  2.5"," 6","  2.5"," 6","  5.1","999.9","  23.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-12-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  26.2"," 6","  19.0"," 6","1012.5"," 6","999.9"," 0","  5.1"," 6","  5.7"," 6","  8.9","999.9","  34.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10864099999","1942-12-30","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  30.0"," 4","  26.7"," 4","1011.8"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  32.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"10864099999","1942-12-31","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  29.7"," 6","  22.5"," 6","1016.7"," 6","999.9"," 0"," 14.5"," 6"," 11.0"," 6"," 13.0","999.9","  34.0"," ","  21.0"," ","99.99"," ","999.9","001000"
