"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94612099999","1942-11-16","-31.667778","116.015","45.41","PEARCE, AS","  65.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 9"," 13.0","999.9","  73.6","*","  52.9","*"," 0.00","I","999.9","000000"
"94612099999","1942-11-17","-31.667778","116.015","45.41","PEARCE, AS","  66.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 9"," 13.0","999.9","  73.6","*","  52.2","*"," 0.00","I","999.9","000000"
"94612099999","1942-11-18","-31.667778","116.015","45.41","PEARCE, AS","  65.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 9"," 19.0","999.9","  73.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94612099999","1942-11-19","-31.667778","116.015","45.41","PEARCE, AS","  72.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 9"," 22.0","999.9","  82.9","*","  62.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-11-20","-31.667778","116.015","45.41","PEARCE, AS","  76.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 9"," 13.0","999.9","  87.1","*","  59.7","*"," 0.00","I","999.9","000000"
"94612099999","1942-11-21","-31.667778","116.015","45.41","PEARCE, AS","  79.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 9"," 22.0","999.9","  93.2","*","  55.2","*"," 0.00","I","999.9","000000"
"94612099999","1942-11-22","-31.667778","116.015","45.41","PEARCE, AS","  77.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 9"," 15.9","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","100000"
"94612099999","1942-11-23","-31.667778","116.015","45.41","PEARCE, AS","  69.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 9"," 15.9","999.9","  75.4","*","  57.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-11-24","-31.667778","116.015","45.41","PEARCE, AS","  68.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 9"," 13.0","999.9","  80.1","*","  54.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-11-25","-31.667778","116.015","45.41","PEARCE, AS","  70.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 9"," 23.9","999.9","  81.1","*","  55.9","*"," 0.00","I","999.9","000000"
"94612099999","1942-11-26","-31.667778","116.015","45.41","PEARCE, AS","  73.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 9"," 22.0","999.9","  84.6","*","  62.2","*"," 0.00","I","999.9","000000"
"94612099999","1942-11-27","-31.667778","116.015","45.41","PEARCE, AS","  77.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 9"," 18.1","999.9","  89.6","*","  56.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-11-28","-31.667778","116.015","45.41","PEARCE, AS","  79.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 9"," 18.1","999.9","  95.9","*","  56.7","*"," 0.00","I","999.9","000000"
"94612099999","1942-11-29","-31.667778","116.015","45.41","PEARCE, AS","  78.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 9"," 13.0","999.9","  91.0","*","  58.5","*"," 0.00","I","999.9","000000"
"94612099999","1942-11-30","-31.667778","116.015","45.41","PEARCE, AS","  75.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 9"," 19.0","999.9","  84.9","*","  61.3","*"," 0.00","I","999.9","000000"
"94612099999","1942-12-01","-31.667778","116.015","45.41","PEARCE, AS","  67.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 9"," 22.0","999.9","  75.7","*","  55.4","*"," 0.00","I","999.9","000000"
"94612099999","1942-12-02","-31.667778","116.015","45.41","PEARCE, AS","  69.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 9"," 18.1","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-12-03","-31.667778","116.015","45.41","PEARCE, AS","  64.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 9"," 14.0","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-12-04","-31.667778","116.015","45.41","PEARCE, AS","  65.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 9"," 18.1","999.9","  74.8","*","  51.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-12-05","-31.667778","116.015","45.41","PEARCE, AS","  70.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 9"," 14.0","999.9","  79.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94612099999","1942-12-06","-31.667778","116.015","45.41","PEARCE, AS","  76.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 9"," 18.1","999.9","  87.8","*","  64.6","*"," 0.00","I","999.9","000000"
"94612099999","1942-12-07","-31.667778","116.015","45.41","PEARCE, AS","  78.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 9"," 18.1","999.9","  87.3","*","  68.5","*"," 0.00","I","999.9","000000"
"94612099999","1942-12-08","-31.667778","116.015","45.41","PEARCE, AS","  82.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 9"," 18.1","999.9","  92.5","*","  66.7","*"," 0.00","I","999.9","000000"
"94612099999","1942-12-09","-31.667778","116.015","45.41","PEARCE, AS","  86.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 9"," 22.0","999.9","  97.2","*","  72.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-12-10","-31.667778","116.015","45.41","PEARCE, AS","  89.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 9"," 13.0","999.9"," 101.1","*","  77.2","*"," 0.00","I","999.9","000000"
"94612099999","1942-12-11","-31.667778","116.015","45.41","PEARCE, AS","  89.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 9"," 22.0","999.9","  99.1","*","  77.2","*"," 0.00","I","999.9","000000"
"94612099999","1942-12-12","-31.667778","116.015","45.41","PEARCE, AS","  87.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 9"," 22.0","999.9"," 100.0","*","  66.9","*"," 0.00","I","999.9","000000"
"94612099999","1942-12-13","-31.667778","116.015","45.41","PEARCE, AS","  89.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 9"," 15.9","999.9"," 100.9","*","  65.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-12-14","-31.667778","116.015","45.41","PEARCE, AS","  86.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 9"," 18.1","999.9"," 103.3","*","  66.2","*"," 0.00","I","999.9","000000"
"94612099999","1942-12-15","-31.667778","116.015","45.41","PEARCE, AS","  90.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 9"," 13.0","999.9"," 105.1","*","  70.2","*"," 0.00","I","999.9","000000"
"94612099999","1942-12-16","-31.667778","116.015","45.41","PEARCE, AS","  81.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 9"," 13.0","999.9","  94.3","*","  66.2","*"," 0.00","I","999.9","000000"
"94612099999","1942-12-17","-31.667778","116.015","45.41","PEARCE, AS","  73.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 9"," 14.0","999.9","  82.0","*","  60.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-12-18","-31.667778","116.015","45.41","PEARCE, AS","  74.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 9"," 21.0","999.9","  83.5","*","  64.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-12-19","-31.667778","116.015","45.41","PEARCE, AS","  79.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 9"," 21.0","999.9","  92.1","*","  63.7","*"," 0.00","I","999.9","000000"
"94612099999","1942-12-20","-31.667778","116.015","45.41","PEARCE, AS","  70.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 9"," 18.1","999.9","  75.6","*","  64.9","*"," 0.00","I","999.9","000000"
"94612099999","1942-12-21","-31.667778","116.015","45.41","PEARCE, AS","  70.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 9"," 19.0","999.9","  76.8","*","  60.1","*","99.99"," ","999.9","010010"
"94612099999","1942-12-22","-31.667778","116.015","45.41","PEARCE, AS","  64.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 9"," 19.0","999.9","  70.2","*","  56.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-12-23","-31.667778","116.015","45.41","PEARCE, AS","  66.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 9"," 18.1","999.9","  74.8","*","  53.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-12-24","-31.667778","116.015","45.41","PEARCE, AS","  70.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 9"," 18.1","999.9","  79.2","*","  60.6","*"," 0.00","I","999.9","000000"
"94612099999","1942-12-25","-31.667778","116.015","45.41","PEARCE, AS","  70.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 9"," 18.1","999.9","  78.3","*","  64.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-12-26","-31.667778","116.015","45.41","PEARCE, AS","  70.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 9"," 15.9","999.9","  75.7","*","  62.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-12-27","-31.667778","116.015","45.41","PEARCE, AS","  69.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 9"," 18.1","999.9","  78.3","*","  56.7","*"," 0.00","I","999.9","000000"
"94612099999","1942-12-28","-31.667778","116.015","45.41","PEARCE, AS","  73.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 9"," 14.0","999.9","  86.0","*","  59.9","*"," 0.00","I","999.9","000000"
"94612099999","1942-12-29","-31.667778","116.015","45.41","PEARCE, AS","  76.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 9"," 18.1","999.9","  88.0","*","  61.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-12-30","-31.667778","116.015","45.41","PEARCE, AS","  73.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 9"," 18.1","999.9","  86.4","*","  56.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-12-31","-31.667778","116.015","45.41","PEARCE, AS","  71.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 9"," 18.1","999.9","  79.2","*","  62.2","*"," 0.00","I","999.9","000000"
