"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72793799999","1942-11-30","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  41.6","24","  38.7","24","1014.9","24","999.9"," 0","  6.9","24","  5.6","24","  9.9","999.9","  44.4","*","  38.3","*","99.99"," ","999.9","110000"
"72793799999","1942-12-01","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  40.9","24","  39.1","24","1009.6","24","999.9"," 0","  3.5","24","  4.8","24","  9.9","999.9","  44.4","*","  39.4","*","99.99"," ","999.9","110000"
"72793799999","1942-12-02","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  38.8","24","  36.6","24","1011.2","24","999.9"," 0","  6.3","24","  3.7","24","  8.9","999.9","  43.3","*","  35.4","*","99.99"," ","999.9","110000"
"72793799999","1942-12-03","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  35.6","24","  34.0","24","1019.4","24","999.9"," 0","  5.4","24","  3.5","24","  8.9","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","111000"
"72793799999","1942-12-04","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  34.3","24","  34.1","24","1015.7","24","999.9"," 0","  3.0","24","  3.0","24","  5.1","999.9","  36.3","*","  32.4","*","99.99"," ","999.9","111000"
"72793799999","1942-12-05","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  33.8","24","  33.6","24","1012.0","24","999.9"," 0","  2.4","24","  5.1","24","  9.9","999.9","  37.4","*","  32.4","*","99.99"," ","999.9","101000"
"72793799999","1942-12-06","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  33.5","24","  31.3","24","1008.3","24","999.9"," 0"," 12.9","24","  4.8","24","  7.0","999.9","  37.4","*","  32.4","*"," 0.00","I","999.9","100000"
"72793799999","1942-12-07","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  32.5","24","  31.2","24","1009.3","24","999.9"," 0","  8.8","24","  8.4","24"," 14.0","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","111000"
"72793799999","1942-12-08","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  39.5","24","  37.7","24","1006.8","24","999.9"," 0","  6.1","24","  6.6","24"," 14.0","999.9","  42.4","*","  34.3","*","99.99"," ","999.9","110000"
"72793799999","1942-12-09","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  41.2","24","  39.8","24","1015.6","24","999.9"," 0","  5.5","24","  6.5","24"," 14.0","999.9","  45.3","*","  38.3","*","99.99"," ","999.9","110000"
"72793799999","1942-12-10","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  45.4","24","  44.7","24","1025.5","24","999.9"," 0","  2.1","24","  2.9","24","  5.1","999.9","  48.4","*","  42.4","*","99.99"," ","999.9","110000"
"72793799999","1942-12-11","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  41.1","24","  39.7","24","1027.0","24","999.9"," 0"," 13.8","24","  3.4","24","  8.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72793799999","1942-12-12","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  44.6","24","  40.9","24","1020.2","24","999.9"," 0","  3.1","24","  4.8","24","  9.9","999.9","  46.4","*","  43.3","*","99.99"," ","999.9","110000"
"72793799999","1942-12-13","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  48.5","24","  47.6","24","1021.3","24","999.9"," 0","  2.4","24","  7.2","24"," 15.9","999.9","  51.3","*","  44.4","*","99.99"," ","999.9","110000"
"72793799999","1942-12-14","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  49.4","24","  46.8","24","1026.1","24","999.9"," 0"," 10.0","24","  8.1","24"," 20.0","999.9","  50.4","*","  48.4","*","99.99"," ","999.9","110000"
"72793799999","1942-12-15","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  48.9","24","  48.6","24","1028.2","24","999.9"," 0","  0.6","24","  3.0","24","  6.0","999.9","  52.3","*","  47.3","*","99.99"," ","999.9","110000"
"72793799999","1942-12-16","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  50.5","24","  46.9","24","1020.7","24","999.9"," 0","  3.9","24","  7.2","24"," 16.9","999.9","  53.4","*","  49.3","*","99.99"," ","999.9","110000"
"72793799999","1942-12-17","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  45.0","24","  44.2","24","1021.6","24","999.9"," 0","  4.9","24","  4.1","24","  8.0","999.9","  49.3","*","  41.4","*"," 0.00","I","999.9","100000"
"72793799999","1942-12-18","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  41.2","24","  40.3","24","1020.5","24","999.9"," 0","  4.9","24","  3.0","24","  7.0","999.9","  43.3","*","  39.4","*"," 0.00","I","999.9","100000"
"72793799999","1942-12-19","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  41.7","24","  40.0","24","1022.5","24","999.9"," 0","  3.8","24","  4.5","24","  7.0","999.9","  44.4","*","  40.3","*","99.99"," ","999.9","110000"
"72793799999","1942-12-20","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  44.7","24","  41.6","24","1013.5","24","999.9"," 0","  4.9","24"," 10.8","24"," 26.0","999.9","  47.3","*","  42.4","*","99.99"," ","999.9","110000"
"72793799999","1942-12-21","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  43.6","24","  40.9","24","1014.3","24","999.9"," 0"," 10.8","24","  9.5","24"," 16.9","999.9","  46.4","*","  42.4","*","99.99"," ","999.9","010000"
"72793799999","1942-12-22","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  43.6","24","  41.3","24","1003.4","24","999.9"," 0","  9.7","24","  8.6","24"," 22.9","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","110000"
"72793799999","1942-12-23","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  38.1","24","  36.4","24","1010.2","24","999.9"," 0","  6.3","24","  3.0","24","  5.1","999.9","  44.4","*","  34.3","*","99.99"," ","999.9","010000"
"72793799999","1942-12-24","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  38.1","24","  34.8","24","1001.6","24","999.9"," 0","  8.5","24","  6.1","24"," 13.0","999.9","  41.4","*","  36.3","*","99.99"," ","999.9","110000"
"72793799999","1942-12-25","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  34.5","24","  32.7","24","1014.1","24","999.9"," 0","  9.4","24","  4.5","24"," 13.0","999.9","  37.4","*","  31.3","*","99.99"," ","999.9","111000"
"72793799999","1942-12-26","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  32.6","24","  28.7","24","1023.2","24","999.9"," 0"," 12.1","24","  5.6","24","  9.9","999.9","  37.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-12-27","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  39.5","24","  37.1","24","1007.1","24","999.9"," 0","  5.2","24"," 11.3","24"," 26.0","999.9","  50.4","*","  34.3","*","99.99"," ","999.9","110000"
"72793799999","1942-12-28","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  42.3","24","  39.3","24","1013.3","24","999.9"," 0","  6.3","24"," 11.2","24"," 29.9","999.9","  46.4","*","  39.4","*","99.99"," ","999.9","010000"
"72793799999","1942-12-29","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  38.4","24","  36.2","24","1012.8","24","999.9"," 0","  7.8","24","  8.9","24"," 16.9","999.9","  41.4","*","  36.3","*","99.99"," ","999.9","010000"
"72793799999","1942-12-30","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  36.5","24","  34.9","24","1008.8","24","999.9"," 0","  7.3","24","  6.4","24"," 21.0","999.9","  39.4","*","  34.3","*","99.99"," ","999.9","110000"
"72793799999","1942-12-31","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  43.7","24","  40.4","24","1006.3","24","999.9"," 0","  7.0","24"," 14.1","24"," 26.0","999.9","  47.3","*","  40.3","*"," 0.00","I","999.9","100000"
