"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10480099999","1942-08-03","51.3","13.1","152.0","OSCHATZ, GM","  65.0"," 6","  60.5"," 6","1009.7"," 6","999.9"," 0","  5.0"," 6","  6.3"," 6","  8.9","999.9","  72.0"," ","  63.0"," "," 0.20","F","999.9","010000"
"10480099999","1942-08-04","51.3","13.1","152.0","OSCHATZ, GM","  62.0"," 6","  55.2"," 6","1009.7"," 6","999.9"," 0","  6.4"," 6","  5.7"," 6","  8.9","999.9","  68.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10480099999","1942-08-05","51.3","13.1","152.0","OSCHATZ, GM","  60.4"," 6","  50.7"," 6","1016.1"," 6","999.9"," 0","  7.5"," 6","  4.0"," 6","  5.1","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10480099999","1942-08-06","51.3","13.1","152.0","OSCHATZ, GM","  58.0"," 6","  46.6"," 6","1022.5"," 6","999.9"," 0","  7.7"," 6","  7.0"," 6","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-08-07","51.3","13.1","152.0","OSCHATZ, GM","  58.5"," 6","  48.5"," 6","1023.9"," 6","999.9"," 0","  2.1"," 6","  4.5"," 6","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-08-08","51.3","13.1","152.0","OSCHATZ, GM","  65.2"," 5","  48.2"," 5","1021.1"," 5","999.9"," 0","  4.0"," 5","  1.6"," 5","  1.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-08-09","51.3","13.1","152.0","OSCHATZ, GM","  69.0"," 5","  50.2"," 5","1016.1"," 5","999.9"," 0","  4.0"," 5","  1.6"," 5","  1.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-08-10","51.3","13.1","152.0","OSCHATZ, GM","  65.8"," 6","  56.9"," 6","1017.6"," 6","999.9"," 0","  2.1"," 6","  2.1"," 6","  5.1","999.9","  73.0"," ","  59.0"," "," 0.16","E","999.9","010000"
"10480099999","1942-08-11","51.3","13.1","152.0","OSCHATZ, GM","  69.7"," 6","  56.8"," 6","1013.5"," 6","999.9"," 0","  8.1"," 6","  7.1"," 6","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-08-12","51.3","13.1","152.0","OSCHATZ, GM","  67.0"," 6","  51.2"," 6","1012.7"," 5","999.9"," 0","  8.7"," 6","  7.3"," 6"," 13.0","999.9","  73.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10480099999","1942-08-13","51.3","13.1","152.0","OSCHATZ, GM","  59.2"," 6","  53.5"," 6","1014.3"," 6","999.9"," 0","  4.3"," 6","  5.2"," 6","  8.9","999.9","  68.0"," ","  54.0"," "," 0.35","F","999.9","010010"
"10480099999","1942-08-14","51.3","13.1","152.0","OSCHATZ, GM","  61.9"," 6","  50.2"," 6","1017.9"," 6","999.9"," 0","  2.5"," 6","  4.3"," 6","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-08-15","51.3","13.1","152.0","OSCHATZ, GM","  62.8"," 6","  56.8"," 6","1020.7"," 6","999.9"," 0","  3.0"," 6","  0.3"," 6","  1.9","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10480099999","1942-08-16","51.3","13.1","152.0","OSCHATZ, GM","  68.0"," 5","  54.0"," 5","1022.7"," 5","999.9"," 0","  3.4"," 5","  0.4"," 5","  1.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-08-17","51.3","13.1","152.0","OSCHATZ, GM","  65.5"," 6","  53.8"," 6","1022.7"," 6","999.9"," 0","  3.1"," 6","  1.0"," 6","  1.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-08-18","51.3","13.1","152.0","OSCHATZ, GM","  70.8"," 6","  57.0"," 6","1020.7"," 6","999.9"," 0","  5.0"," 6","  2.8"," 6","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-08-19","51.3","13.1","152.0","OSCHATZ, GM","  73.2"," 6","  58.1"," 6","1016.2"," 6","999.9"," 0","  6.8"," 6","  5.5"," 6"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-08-20","51.3","13.1","152.0","OSCHATZ, GM","  74.7"," 6","  60.3"," 6","1014.5"," 6","999.9"," 0","  4.1"," 6","  3.7"," 6","  5.1","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-08-21","51.3","13.1","152.0","OSCHATZ, GM","  61.7"," 6","  59.0"," 6","1017.9"," 6","999.9"," 0","  1.0"," 6","  5.2"," 6","  8.9","999.9","  75.0"," ","  57.0","*"," 0.02","F","999.9","010010"
"10480099999","1942-08-22","51.3","13.1","152.0","OSCHATZ, GM","  68.2"," 5","  56.6"," 5","1018.3"," 5","999.9"," 0","  3.7"," 5","  2.6"," 5","  5.1","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10480099999","1942-08-23","51.3","13.1","152.0","OSCHATZ, GM","  71.2"," 5","  59.0"," 5","1013.4"," 5","999.9"," 0","  4.5"," 5","  3.8"," 5","  5.1","999.9","  77.0"," ","  59.0"," "," 0.20","E","999.9","000000"
"10480099999","1942-08-24","51.3","13.1","152.0","OSCHATZ, GM","  62.0"," 6","  57.1"," 6","1016.2"," 6","999.9"," 0","  4.7"," 6","  4.5"," 6","  8.9","999.9","  68.0"," ","  59.0"," "," 0.16","E","999.9","010000"
"10480099999","1942-08-26","51.3","13.1","152.0","OSCHATZ, GM","  70.3"," 6","  61.3"," 6","1020.3"," 6","999.9"," 0","  1.3"," 6","  1.0"," 6","  1.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10480099999","1942-08-27","51.3","13.1","152.0","OSCHATZ, GM","  73.6"," 5","  63.2"," 5","1022.5"," 5","999.9"," 0","  2.1"," 5","  0.8"," 5","  1.9","999.9","  84.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-08-28","51.3","13.1","152.0","OSCHATZ, GM","  75.2"," 6","  56.7"," 6","1018.1"," 6","999.9"," 0","  6.8"," 6","  1.6"," 6","  1.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-08-29","51.3","13.1","152.0","OSCHATZ, GM","  69.3"," 6","  57.5"," 6","1014.2"," 6","999.9"," 0","  2.9"," 6","  4.1"," 6","  8.9","999.9","  88.0","*","  57.0","*"," 0.04","E","999.9","010000"
"10480099999","1942-08-30","51.3","13.1","152.0","OSCHATZ, GM","  82.4"," 5","  60.0"," 5","1013.3"," 5","999.9"," 0","  4.7"," 5","  1.4"," 5","  5.1","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-08-31","51.3","13.1","152.0","OSCHATZ, GM","  75.8"," 6","  60.8"," 6","1015.9"," 6","999.9"," 0","  3.5"," 6","  1.6"," 6","  1.9","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-09-01","51.3","13.1","152.0","OSCHATZ, GM","  73.8"," 5","  63.2"," 5","1011.5"," 5","999.9"," 0","  1.7"," 5","  3.6"," 5","  8.9","999.9","  86.0","*","  63.0"," ","99.99"," ","999.9","010010"
"10480099999","1942-09-02","51.3","13.1","152.0","OSCHATZ, GM","  66.8"," 6","  52.3"," 6","1017.5"," 5","999.9"," 0","  9.7"," 6","  7.7"," 6"," 23.9","999.9","  79.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10480099999","1942-09-03","51.3","13.1","152.0","OSCHATZ, GM","  74.5"," 6","  58.4"," 5","1017.3"," 6","999.9"," 0","  5.4"," 6","  2.3"," 6","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-09-04","51.3","13.1","152.0","OSCHATZ, GM","  76.2"," 6","  60.4"," 6","1019.1"," 6","999.9"," 0","  5.0"," 6","  4.1"," 6","  8.9","999.9","  86.0"," ","  68.0"," "," 0.02","E","999.9","000010"
"10480099999","1942-09-05","51.3","13.1","152.0","OSCHATZ, GM","  71.6"," 5","  63.0"," 5","1019.8"," 5","999.9"," 0","  3.7"," 5","  1.9"," 5","  1.9","999.9","  84.0","*","  61.0"," "," 0.20","E","999.9","010000"
"10480099999","1942-09-06","51.3","13.1","152.0","OSCHATZ, GM","  72.8"," 4","  57.7"," 4","1014.8"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-09-07","51.3","13.1","152.0","OSCHATZ, GM","  61.3"," 6","  50.0"," 6","1023.2"," 6","999.9"," 0"," 11.4"," 6","  6.3"," 6","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-09-08","51.3","13.1","152.0","OSCHATZ, GM","  62.3"," 6","  47.5"," 6","1023.8"," 6","999.9"," 0","  2.1"," 6","  4.1"," 6","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-09-09","51.3","13.1","152.0","OSCHATZ, GM","  64.2"," 5","  55.4"," 5","1023.8"," 5","999.9"," 0","  2.0"," 5","  4.0"," 5","  8.9","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-09-10","51.3","13.1","152.0","OSCHATZ, GM","  62.7"," 6","  51.1"," 6","1027.7"," 6","999.9"," 0","  6.6"," 6","  6.8"," 6","  8.9","999.9","  68.0"," ","  59.0"," "," 0.04","E","999.9","010000"
"10480099999","1942-09-11","51.3","13.1","152.0","OSCHATZ, GM","  63.9"," 6","  51.0"," 6","1026.4"," 6","999.9"," 0","  2.4"," 6","  1.8"," 6","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10480099999","1942-09-12","51.3","13.1","152.0","OSCHATZ, GM","  74.8"," 5","  60.2"," 5","1021.4"," 5","999.9"," 0","  2.0"," 5","  4.6"," 5","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-09-13","51.3","13.1","152.0","OSCHATZ, GM","  62.2"," 5","  57.5"," 5","1023.3"," 5","999.9"," 0","  2.0"," 5","  6.8"," 5","  8.9","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","100000"
"10480099999","1942-09-14","51.3","13.1","152.0","OSCHATZ, GM","  61.8"," 6","  53.2"," 6","1025.2"," 6","999.9"," 0","  3.3"," 6","  6.0"," 6"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-09-15","51.3","13.1","152.0","OSCHATZ, GM","  65.2"," 6","  57.2"," 6","1017.9"," 6","999.9"," 0","  2.5"," 6","  3.6"," 6","  8.9","999.9","  75.0"," ","  50.0"," "," 0.28","F","999.9","010010"
"10480099999","1942-09-16","51.3","13.1","152.0","OSCHATZ, GM","  56.0"," 6","  44.8"," 6","1020.3"," 6","999.9"," 0","  4.3"," 6","  9.3"," 6"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.28","E","999.9","000000"
"10480099999","1942-09-17","51.3","13.1","152.0","OSCHATZ, GM","  57.6"," 6","  45.3"," 6","1015.8"," 6","999.9"," 0","  5.6"," 6"," 14.2"," 6"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10480099999","1942-09-18","51.3","13.1","152.0","OSCHATZ, GM","  57.3"," 6","  47.3"," 6","1016.3"," 6","999.9"," 0","  9.7"," 6"," 10.5"," 6"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10480099999","1942-09-19","51.3","13.1","152.0","OSCHATZ, GM","  61.4"," 5","  49.2"," 5","1016.0"," 5","999.9"," 0","  3.5"," 5","  7.4"," 5","  8.9","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10480099999","1942-09-20","51.3","13.1","152.0","OSCHATZ, GM","  62.8"," 5","  52.1"," 5","1017.1"," 5","999.9"," 0","  2.2"," 5","  1.4"," 5","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-09-21","51.3","13.1","152.0","OSCHATZ, GM","  66.3"," 6","  54.7"," 6","1010.8"," 6","999.9"," 0","  5.0"," 6","  1.8"," 6","  5.1","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10480099999","1942-09-22","51.3","13.1","152.0","OSCHATZ, GM","  61.4"," 5","  52.0"," 5","1002.8"," 5","999.9"," 0","  4.5"," 5","  4.0"," 5","  8.9","999.9","  70.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10480099999","1942-09-23","51.3","13.1","152.0","OSCHATZ, GM","  59.8"," 6","  49.9"," 6","1004.3"," 6","999.9"," 0","  8.7"," 6"," 13.5"," 6"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"10480099999","1942-09-24","51.3","13.1","152.0","OSCHATZ, GM","  61.2"," 6","  50.5"," 6","1002.6"," 6","999.9"," 0","  6.6"," 6","  7.8"," 6"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10480099999","1942-09-25","51.3","13.1","152.0","OSCHATZ, GM","  58.0"," 6","  50.0"," 6","1007.3"," 6","999.9"," 0","  5.4"," 6","  8.3"," 6"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.30","F","999.9","010000"
"10480099999","1942-09-26","51.3","13.1","152.0","OSCHATZ, GM","  55.4"," 5","  52.2"," 5","1006.8"," 5","999.9"," 0","  2.0"," 5","  9.0"," 5"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.12","F","999.9","010000"
"10480099999","1942-09-27","51.3","13.1","152.0","OSCHATZ, GM","  53.8"," 5","  50.6"," 5","1010.7"," 5","999.9"," 0","  0.9"," 5","  8.4"," 5"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.10","F","999.9","110000"
"10480099999","1942-09-28","51.3","13.1","152.0","OSCHATZ, GM","  59.2"," 6","  54.2"," 6","1001.7"," 6","999.9"," 0","  1.7"," 6","  6.6"," 6"," 13.0","999.9","  68.0","*","  55.0"," ","99.99"," ","999.9","010010"
"10480099999","1942-09-29","51.3","13.1","152.0","OSCHATZ, GM","  54.0"," 6","  49.3"," 6","1007.4"," 6","999.9"," 0","  2.7"," 6","  7.0"," 6"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.98","F","999.9","010010"
"10480099999","1942-09-30","51.3","13.1","152.0","OSCHATZ, GM","  58.7"," 6","  49.8"," 6","1019.6"," 6","999.9"," 0","  3.1"," 6","  1.3"," 6","  1.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-10-01","51.3","13.1","152.0","OSCHATZ, GM","  64.3"," 6","  55.2"," 6","1019.9"," 6","999.9"," 0","  3.3"," 6","  1.8"," 6","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-10-02","51.3","13.1","152.0","OSCHATZ, GM","  58.0"," 6","  52.4"," 6","1025.4"," 6","999.9"," 0","  5.6"," 6","  2.8"," 6","  5.1","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-10-03","51.3","13.1","152.0","OSCHATZ, GM","  55.4"," 5","  49.4"," 5","1025.2"," 5","999.9"," 0","  3.1"," 5","  0.8"," 5","  1.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10480099999","1942-10-04","51.3","13.1","152.0","OSCHATZ, GM","  58.6"," 5","  51.8"," 5","1021.7"," 5","999.9"," 0","  2.1"," 5","  0.0"," 5","999.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-10-05","51.3","13.1","152.0","OSCHATZ, GM","  66.7"," 6","  55.6"," 6","1017.0"," 6","999.9"," 0","  3.3"," 6","  4.5"," 6","  5.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-10-06","51.3","13.1","152.0","OSCHATZ, GM","  65.6"," 5","  56.8"," 5","1019.7"," 5","999.9"," 0","  2.2"," 5","  5.4"," 5"," 13.0","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-10-07","51.3","13.1","152.0","OSCHATZ, GM","  60.4"," 5","  55.6"," 5","1023.6"," 5","999.9"," 0","  2.2"," 5","  3.8"," 5","  5.1","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10480099999","1942-10-08","51.3","13.1","152.0","OSCHATZ, GM","  67.0"," 6","  58.2"," 6","1014.0"," 6","999.9"," 0","  3.3"," 6","  6.0"," 6"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10480099999","1942-10-09","51.3","13.1","152.0","OSCHATZ, GM","  49.3"," 6","  43.4"," 6","1014.1"," 6","999.9"," 0","  4.1"," 6"," 12.1"," 6"," 23.9","999.9","  66.0"," ","  46.0","*"," 0.83","F","999.9","010000"
"10480099999","1942-10-10","51.3","13.1","152.0","OSCHATZ, GM","  52.8"," 5","  44.8"," 5","1012.6"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10480099999","1942-10-11","51.3","13.1","152.0","OSCHATZ, GM","  54.0"," 5","  46.8"," 5","1015.2"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10480099999","1942-10-12","51.3","13.1","152.0","OSCHATZ, GM","  49.0"," 6","  42.3"," 6","1025.3"," 6","999.9"," 0","  2.5"," 6","  5.8"," 6","  8.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-10-13","51.3","13.1","152.0","OSCHATZ, GM","  48.3"," 6","  41.1"," 6","1022.4"," 6","999.9"," 0","  2.5"," 6","  3.5"," 6","  5.1","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10480099999","1942-10-14","51.3","13.1","152.0","OSCHATZ, GM","  50.0"," 6","  42.4"," 6","1025.7"," 6","999.9"," 0","  3.2"," 6","  3.2"," 6","  5.1","999.9","  55.0"," ","  43.0"," "," 0.08","E","999.9","000000"
"10480099999","1942-10-15","51.3","13.1","152.0","OSCHATZ, GM","  55.8"," 6","  49.2"," 6","1020.6"," 6","999.9"," 0","  4.3"," 6"," 11.7"," 6"," 23.9","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10480099999","1942-10-16","51.3","13.1","152.0","OSCHATZ, GM","  50.3"," 6","  43.8"," 5","1018.2"," 6","999.9"," 0","  2.5"," 6"," 13.9"," 6"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10480099999","1942-10-17","51.3","13.1","152.0","OSCHATZ, GM","  50.8"," 5","  45.6"," 5","1013.9"," 5","999.9"," 0","  3.7"," 5"," 13.0"," 5"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.91","F","999.9","010000"
"10480099999","1942-10-18","51.3","13.1","152.0","OSCHATZ, GM","  44.2"," 5","  42.2"," 5","1009.1"," 5","999.9"," 0","  1.7"," 5","  2.2"," 5","  5.1","999.9","  50.0"," ","  41.0","*"," 1.69","F","999.9","010000"
"10480099999","1942-10-19","51.3","13.1","152.0","OSCHATZ, GM","  42.5"," 6","  37.2"," 6","1018.9"," 6","999.9"," 0","  2.9"," 6","  5.0"," 6","  8.9","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10480099999","1942-10-20","51.3","13.1","152.0","OSCHATZ, GM","  43.5"," 6","  37.3"," 6","1020.1"," 6","999.9"," 0","  1.6"," 6","  0.3"," 6","  1.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-10-21","51.3","13.1","152.0","OSCHATZ, GM","  49.0"," 6","  44.5"," 6","1012.0"," 6","999.9"," 0","  2.6"," 6","  5.8"," 6"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10480099999","1942-10-22","51.3","13.1","152.0","OSCHATZ, GM","  46.3"," 6","  43.0"," 6","1015.7"," 6","999.9"," 0","  1.9"," 6","  7.8"," 6"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.26","F","999.9","010000"
"10480099999","1942-10-23","51.3","13.1","152.0","OSCHATZ, GM","  53.2"," 6","  51.0"," 6","1012.0"," 6","999.9"," 0","  1.4"," 6"," 12.3"," 6"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.28","F","999.9","010000"
"10480099999","1942-10-25","51.3","13.1","152.0","OSCHATZ, GM","  50.8"," 4","  41.3"," 4","1012.1"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10480099999","1942-10-26","51.3","13.1","152.0","OSCHATZ, GM","  53.8"," 5","  48.2"," 5","1007.1"," 5","999.9"," 0","  3.2"," 5","  4.6"," 5","  8.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-10-27","51.3","13.1","152.0","OSCHATZ, GM","  52.8"," 6","  47.5"," 6","1005.4"," 6","999.9"," 0","  1.3"," 6","  2.3"," 6","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-10-28","51.3","13.1","152.0","OSCHATZ, GM","  54.3"," 6","  49.9"," 6","1004.9"," 6","999.9"," 0","  1.7"," 6","  2.5"," 6","  5.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-10-29","51.3","13.1","152.0","OSCHATZ, GM","  55.8"," 5","  49.5"," 5","1009.0"," 5","999.9"," 0","  2.0"," 5","  5.0"," 5","  8.9","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-10-30","51.3","13.1","152.0","OSCHATZ, GM","  56.7"," 6","  50.5"," 6","1008.2"," 6","999.9"," 0","  2.1"," 6","  1.9"," 6","  1.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-10-31","51.3","13.1","152.0","OSCHATZ, GM","  58.2"," 5","  49.0"," 5","1003.8"," 5","999.9"," 0","  5.5"," 5","  7.2"," 5"," 13.0","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-11-01","51.3","13.1","152.0","OSCHATZ, GM","  50.4"," 5","  48.8"," 5","1006.1"," 5","999.9"," 0","  0.6"," 5","  2.6"," 5","  5.1","999.9","  59.0"," ","  48.0"," "," 0.35","E","999.9","010000"
"10480099999","1942-11-02","51.3","13.1","152.0","OSCHATZ, GM","  50.8"," 5","  44.6"," 5","1012.5"," 5","999.9"," 0","  3.7"," 5","  6.2"," 5"," 13.0","999.9","  55.0","*","  45.0","*"," 4.13","F","999.9","010000"
"10480099999","1942-11-03","51.3","13.1","152.0","OSCHATZ, GM","  48.5"," 6","  43.5"," 6","1014.7"," 6","999.9"," 0","  2.1"," 6","  2.5"," 6","  5.1","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10480099999","1942-11-04","51.3","13.1","152.0","OSCHATZ, GM","  47.2"," 5","  39.6"," 5","1015.3"," 5","999.9"," 0","  3.0"," 5"," 13.2"," 5"," 18.1","999.9","  48.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10480099999","1942-11-05","51.3","13.1","152.0","OSCHATZ, GM","  44.3"," 6","  40.3"," 6","1014.0"," 6","999.9"," 0","  1.1"," 6","  2.7"," 6","  5.1","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-11-06","51.3","13.1","152.0","OSCHATZ, GM","  45.4"," 5","  43.2"," 5","1005.9"," 5","999.9"," 0","  0.9"," 5","  6.6"," 5"," 13.0","999.9","  48.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10480099999","1942-11-07","51.3","13.1","152.0","OSCHATZ, GM","  48.0"," 5","  46.0"," 5","1017.4"," 5","999.9"," 0","  0.8"," 5","  2.8"," 5","  5.1","999.9","  54.0","*","  46.0","*"," 0.06","F","999.9","010000"
"10480099999","1942-11-08","51.3","13.1","152.0","OSCHATZ, GM","  46.0"," 5","  43.7"," 5","1017.2"," 5","999.9"," 0","  1.0"," 5","  5.8"," 5","  8.9","999.9","9999.9"," ","9999.9"," "," 0.13","F","999.9","010000"
"10480099999","1942-11-09","51.3","13.1","152.0","OSCHATZ, GM","  41.0"," 6","  38.5"," 6","1028.0"," 6","999.9"," 0","  1.2"," 6","  4.0"," 6","  8.9","999.9","  46.0"," ","  37.0","*"," 0.06","F","999.9","010000"
"10480099999","1942-11-10","51.3","13.1","152.0","OSCHATZ, GM","  40.0"," 6","  37.5"," 6","1027.4"," 6","999.9"," 0","  1.9"," 6","  3.3"," 6","  8.9","999.9","  43.0"," ","  37.0","*"," 0.18","F","999.9","010000"
"10480099999","1942-11-11","51.3","13.1","152.0","OSCHATZ, GM","  36.5"," 6","  33.2"," 6","1028.9"," 6","999.9"," 0","  1.8"," 6","  5.2"," 6","  8.9","999.9","  37.0"," ","  36.0"," "," 0.04","E","999.9","100000"
"10480099999","1942-11-12","51.3","13.1","152.0","OSCHATZ, GM","  29.7"," 6","  27.5"," 6","1025.8"," 6","999.9"," 0","  0.9"," 6","  8.9"," 6","  8.9","999.9","  34.0"," ","  28.0","*"," 0.05","F","999.9","011000"
"10480099999","1942-11-13","51.3","13.1","152.0","OSCHATZ, GM","  32.0"," 6","  30.4"," 6","1029.1"," 6","999.9"," 0","  1.1"," 6","  4.5"," 6","  5.1","999.9","  34.0","*","  28.0"," "," 0.05","F","999.9","001000"
"10480099999","1942-11-14","51.3","13.1","152.0","OSCHATZ, GM","  31.2"," 5","  27.6"," 5","1035.2"," 5","999.9"," 0","  2.0"," 5","  5.6"," 5"," 23.9","999.9","  32.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10480099999","1942-11-15","51.3","13.1","152.0","OSCHATZ, GM","  33.2"," 5","  29.6"," 5","1029.9"," 5","999.9"," 0","  1.2"," 5","  9.8"," 5"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10480099999","1942-11-16","51.3","13.1","152.0","OSCHATZ, GM","  38.2"," 6","  34.7"," 6","1017.7"," 6","999.9"," 0","  3.1"," 6"," 11.0"," 6"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"10480099999","1942-11-17","51.3","13.1","152.0","OSCHATZ, GM","  38.2"," 6","  34.4"," 6","1015.5"," 6","999.9"," 0","  7.9"," 6"," 13.2"," 6"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.06","F","999.9","010100"
"10480099999","1942-11-18","51.3","13.1","152.0","OSCHATZ, GM","  35.3"," 6","  33.8"," 6","1017.0"," 6","999.9"," 0","  0.7"," 6","  8.3"," 6"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.10","F","999.9","011000"
