"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483623208","1942-07-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  88.3","24","  55.2","24","1013.7","24","999.9"," 0"," 14.9","24","  3.9","24","  7.0","999.9"," 108.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-07-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  91.6","24","  55.0","24","1010.8","24","999.9"," 0"," 14.9","24","  4.5","24","  8.9","999.9"," 109.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-07-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  83.3","24","  57.1","24","1009.2","24","999.9"," 0"," 14.5","24","  8.3","24"," 12.0","999.9"," 110.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-07-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.4","24","  55.4","24","1009.4","24","999.9"," 0"," 14.9","24","  9.6","24"," 12.0","999.9"," 100.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-07-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.9","24","  55.0","24","1011.4","24","999.9"," 0"," 14.3","24","  9.7","24"," 15.9","999.9","  91.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-07-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.7","24","  55.2","24","1012.7","24","999.9"," 0"," 13.9","24","  9.1","24"," 14.0","999.9","  90.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-07-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.7","24","  56.8","24","1012.9","24","999.9"," 0"," 14.1","24","  6.7","24","  9.9","999.9","  91.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-07-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.7","24","  54.0","24","1012.3","24","999.9"," 0"," 14.9","24","  9.7","24"," 12.0","999.9","  93.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-07-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.5","24","  53.1","24","1013.8","24","999.9"," 0"," 13.8","24"," 10.1","24"," 15.9","999.9","  88.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-08-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.9","24","  53.2","24","1014.5","24","999.9"," 0"," 14.9","24","  7.5","24"," 12.0","999.9","  92.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-08-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.3","24","  52.2","24","1012.8","24","999.9"," 0"," 14.9","24","  6.5","24"," 11.1","999.9","  93.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-08-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  76.3","24","  50.3","24","1010.6","24","999.9"," 0"," 14.9","24","  5.6","24","  9.9","999.9","  97.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-08-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.2","24","  48.7","24","1009.8","24","999.9"," 0"," 14.9","24","  7.2","24"," 13.0","999.9","  97.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-08-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.9","24","  48.1","24","1009.6","24","999.9"," 0"," 13.5","24","  4.8","24","  9.9","999.9","  98.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-08-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  76.6","24","  51.2","24","1011.5","24","999.9"," 0"," 13.3","24","  7.5","24"," 12.0","999.9","  97.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-08-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  76.1","24","  50.5","24","1012.6","24","999.9"," 0"," 14.9","24","  6.1","24","  8.9","999.9","  96.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-08-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.7","24","  52.6","24","1010.7","24","999.9"," 0"," 14.9","24","  5.8","24","  9.9","999.9"," 100.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-08-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  76.7","24","  52.7","24","1009.6","24","999.9"," 0"," 14.9","24","  8.3","24","  9.9","999.9"," 100.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-08-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.9","24","  53.6","24","1013.0","24","999.9"," 0"," 14.9","24","  9.8","24"," 14.0","999.9","  91.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-08-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.3","24","  52.1","24","1015.2","24","999.9"," 0"," 14.9","24","  7.0","24","  9.9","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-08-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  78.9","24","  54.7","24","1013.2","24","999.9"," 0"," 12.8","24","  4.4","24","  7.0","999.9","  97.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-08-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  79.7","24","  54.4","24","1009.5","24","999.9"," 0"," 13.0","24","  5.9","24"," 12.0","999.9","  98.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-08-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.3","24","  54.2","24","1009.5","24","999.9"," 0"," 14.9","24","  9.1","24"," 12.0","999.9","  97.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-08-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.3","24","  56.4","24","1011.9","24","999.9"," 0"," 12.6","24","  8.1","24"," 12.0","999.9","  94.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-08-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.1","24","  56.5","24","1011.7","24","999.9"," 0"," 13.3","24","  7.7","24"," 13.0","999.9","  97.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-08-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.2","24","  53.8","24","1010.0","24","999.9"," 0"," 14.9","24","  5.7","24","  8.9","999.9"," 102.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-08-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  80.2","24","  51.9","24","1008.4","24","999.9"," 0"," 13.7","24","  5.2","24","  9.9","999.9"," 102.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-08-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.7","24","  53.3","24","1010.8","24","999.9"," 0"," 12.6","24","  9.2","24"," 12.0","999.9","  99.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-08-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.0","24","  55.0","24","1012.5","24","999.9"," 0"," 11.4","24","  5.4","24"," 11.1","999.9","  96.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72483623208","1942-08-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  81.1","24","  55.9","24","1009.8","24","999.9"," 0"," 14.2","24","  4.6","24","  8.9","999.9","  99.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-08-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  79.2","24","  57.3","24","1008.2","24","999.9"," 0"," 15.7","24","  7.2","24"," 14.0","999.9"," 100.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-08-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  78.1","24","  58.1","24","1008.1","24","999.9"," 0"," 14.9","24","  7.8","24"," 11.1","999.9","  97.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-08-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.8","24","  55.5","24","1009.1","24","999.9"," 0"," 12.4","24"," 12.3","24"," 15.9","999.9","  94.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-08-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.4","24","  53.3","24","1009.9","24","999.9"," 0"," 10.9","24"," 11.4","24"," 15.9","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-08-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.9","24","  53.4","24","1012.9","24","999.9"," 0","  9.5","24"," 10.1","24"," 14.0","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-08-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.2","24","  49.9","24","1014.9","24","999.9"," 0"," 10.6","24","  8.7","24"," 14.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-08-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.0","24","  50.6","24","1012.2","24","999.9"," 0"," 10.8","24","  5.9","24","  9.9","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-08-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.0","24","  49.3","24","1009.1","23","999.9"," 0","  9.9","24","  6.8","24"," 13.0","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-08-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.7","24","  46.8","24","1008.5","24","999.9"," 0"," 14.3","24","  5.6","24"," 14.0","999.9","  92.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-08-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.2","24","  50.2","24","1009.7","24","999.9"," 0"," 14.9","24","  6.2","24","  8.9","999.9","  91.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-09-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.7","24","  52.5","24","1008.3","24","999.9"," 0"," 14.9","24"," 10.5","24"," 14.0","999.9","  92.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-09-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.8","24","  53.2","24","1009.9","24","999.9"," 0"," 11.6","24"," 10.7","24"," 16.9","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-09-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  65.5","24","  53.2","24","1012.6","24","999.9"," 0"," 11.0","24","  6.3","24"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-09-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.4","24","  53.0","24","1011.6","24","999.9"," 0"," 13.3","24","  8.8","24"," 12.0","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-09-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.8","24","  52.4","24","1013.7","24","999.9"," 0"," 11.4","24","  7.4","24","  9.9","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-09-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.1","24","  53.2","24","1015.3","24","999.9"," 0"," 13.9","24","  3.5","24","  7.0","999.9","  89.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-09-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.2","24","  49.9","24","1012.0","24","999.9"," 0"," 14.9","24","  7.0","24","  9.9","999.9","  89.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-09-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  65.3","24","  54.7","24","1010.5","24","999.9"," 0"," 12.1","24","  9.6","24"," 14.0","999.9","  82.4","*","  58.3","*","99.99"," ","999.9","010000"
"72483623208","1942-09-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.1","24","  54.9","24","1012.5","24","999.9"," 0","  7.8","24","  3.4","24","  7.0","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72483623208","1942-09-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.3","24","  51.7","24","1011.8","24","999.9"," 0"," 10.7","24","  6.4","24"," 15.9","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-09-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.5","24","  43.2","24","1010.7","24","999.9"," 0"," 14.3","24"," 10.3","24"," 15.9","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-09-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.4","24","  47.3","24","1013.5","24","999.9"," 0"," 13.5","24","  6.2","24","  9.9","999.9","  90.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-09-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.4","24","  47.6","24","1013.0","24","999.9"," 0"," 11.1","24","  3.9","24","  7.0","999.9","  95.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-09-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  78.3","24","  46.2","24","1010.0","24","999.9"," 0"," 12.3","24","  2.5","24","  6.0","999.9","  95.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-09-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  82.5","24","  50.7","24","1008.6","24","999.9"," 0"," 10.9","24","  4.0","24","  8.9","999.9"," 100.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-09-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  79.9","24","  51.9","24","1005.5","24","999.9"," 0","  9.9","24","  5.9","24","  9.9","999.9"," 100.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-09-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.8","24","  51.9","24","1004.7","24","999.9"," 0"," 10.4","24","  5.7","24","  9.9","999.9","  94.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-09-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.0","24","  36.3","24","1007.5","24","999.9"," 0"," 11.0","24"," 17.0","24"," 29.9","999.9","  93.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-09-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.5","24","  40.0","24","1013.8","24","999.9"," 0"," 10.6","24","  6.9","24"," 22.9","999.9","  90.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-09-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.9","24","  44.8","24","1016.6","24","999.9"," 0","  9.9","24","  4.4","24","  7.0","999.9","  91.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-09-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.1","24","  47.9","24","1016.3","24","999.9"," 0","  9.6","24","  5.5","24","  8.9","999.9","  91.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-09-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.0","24","  50.0","24","1015.2","24","999.9"," 0","  9.0","24","  5.0","24","  8.9","999.9","  90.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-09-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.4","24","  51.9","24","1013.1","24","999.9"," 0","  8.0","24","  5.4","24","  8.9","999.9","  89.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-09-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.2","24","  53.3","24","1011.9","24","999.9"," 0","  6.5","24","  8.4","24"," 11.1","999.9","  88.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72483623208","1942-09-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.2","24","  52.3","24","1013.5","24","999.9"," 0","  7.7","24","  7.5","24"," 11.1","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-09-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  65.1","24","  50.5","24","1012.2","24","999.9"," 0","  7.3","24","  7.8","24"," 12.0","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-09-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.7","24","  51.1","24","1012.6","24","999.9"," 0","  9.0","24","  8.5","24"," 12.0","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-09-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  65.2","24","  54.0","24","1013.0","24","999.9"," 0","  9.6","24","  6.0","24","  8.9","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-09-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.3","24","  54.0","24","1013.9","24","999.9"," 0","  9.1","24","  4.6","24","  8.9","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-09-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.9","24","  53.0","24","1016.6","24","999.9"," 0","  9.1","24","  4.1","24","  7.0","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-10-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.4","24","  55.0","24","1014.4","24","999.9"," 0"," 10.7","24","  7.6","24"," 11.1","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-10-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.3","24","  41.0","24","1011.0","24","999.9"," 0"," 12.1","24"," 11.5","24"," 21.0","999.9","  90.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-10-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.4","24","  41.3","24","1014.0","24","999.9"," 0"," 10.7","24","  5.2","24"," 14.0","999.9","  90.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-10-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.9","24","  44.4","24","1016.0","24","999.9"," 0","  9.2","24","  3.2","24","  7.0","999.9","  91.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-10-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.6","24","  48.0","24","1015.3","24","999.9"," 0","  9.5","24","  3.9","24","  8.0","999.9","  91.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-10-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.2","24","  49.5","24","1014.7","24","999.9"," 0","  9.9","24","  6.5","24"," 12.0","999.9","  90.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-10-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.2","24","  51.4","24","1014.0","24","999.9"," 0","  8.2","24","  4.8","24","  8.9","999.9","  88.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-10-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.5","24","  51.8","24","1014.9","24","999.9"," 0","  9.1","24","  4.4","24","  8.9","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-10-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.7","24","  52.0","24","1015.0","24","999.9"," 0","  8.3","24","  5.3","24","  8.9","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-10-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.5","24","  54.3","24","1016.5","24","999.9"," 0","  8.8","24"," 10.6","24"," 21.0","999.9","  74.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-10-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.9","24","  55.5","24","1015.6","24","999.9"," 0","  9.4","24","  5.4","24","  9.9","999.9","  68.4","*","  56.3","*","99.99"," ","999.9","010000"
"72483623208","1942-10-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.4","24","  48.4","24","1013.9","24","999.9"," 0"," 17.5","24","  7.3","24"," 16.9","999.9","  72.3","*","  49.3","*","99.99"," ","999.9","010000"
"72483623208","1942-10-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.5","24","  44.6","24","1016.5","24","999.9"," 0"," 14.5","24","  5.4","24","  9.9","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-10-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.0","24","  46.2","24","1020.1","24","999.9"," 0","  9.3","24","  6.1","24"," 15.9","999.9","  72.3","*","  52.3","*","99.99"," ","999.9","010000"
"72483623208","1942-10-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.3","24","  53.4","24","1019.6","24","999.9"," 0","  8.2","24","  8.3","24"," 14.0","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-10-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.2","24","  45.9","24","1016.3","24","999.9"," 0"," 12.0","24","  5.7","24"," 15.9","999.9","  84.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-10-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.6","24","  41.8","24","1017.1","24","999.9"," 0"," 12.4","24","  5.3","24","  9.9","999.9","  85.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-10-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.1","24","  40.2","24","1018.1","24","999.9"," 0"," 10.6","24","  5.2","24"," 14.0","999.9","  85.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-10-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.7","24","  42.6","24","1017.9","24","999.9"," 0"," 12.7","24","  5.6","24"," 14.0","999.9","  86.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-10-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.4","24","  43.7","24","1016.7","24","999.9"," 0"," 13.5","24","  3.7","24","  9.9","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-10-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.1","24","  41.1","24","1018.2","24","999.9"," 0"," 10.1","24","  3.5","24","  8.9","999.9","  87.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-10-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.4","24","  43.3","24","1013.6","24","999.9"," 0"," 10.3","24","  5.0","24","  7.0","999.9","  87.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-10-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.3","24","  47.3","24","1008.4","24","999.9"," 0","  5.1","24","  4.4","24","  9.9","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-10-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.8","24","  53.0","24","1012.9","24","999.9"," 0","  4.7","24","  7.8","24"," 12.0","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-10-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.8","24","  50.9","24","1018.4","24","999.9"," 0","  5.1","24","  5.1","24","  9.9","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-10-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.5","24","  51.7","24","1019.6","24","999.9"," 0","  4.5","24","  5.6","24","  8.9","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-10-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.5","24","  43.4","24","1016.9","24","999.9"," 0","  9.2","24","  8.2","24"," 15.9","999.9","  67.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-10-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.7","24","  38.4","24","1006.1","24","999.9"," 0"," 11.5","24"," 13.0","24"," 35.0","999.9","  70.3","*","  46.4","*","99.99"," ","999.9","110000"
"72483623208","1942-10-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.6","24","  32.5","24","1011.1","24","999.9"," 0"," 13.0","24","  8.9","24"," 29.9","999.9","  68.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-10-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.4","24","  39.4","24","1020.5","24","999.9"," 0","  9.9","24","  5.2","24","  9.9","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-10-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.1","24","  38.7","24","1025.0","24","999.9"," 0"," 10.8","24","  4.7","24"," 12.0","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-11-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.2","24","  39.6","24","1018.9","24","999.9"," 0"," 30.4","24","  3.8","24","  7.0","999.9","  77.4","*","  42.4","*"," 0.00","I","999.9","000000"
