"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91186099999","1942-11-19","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.8","13","  70.3","13","1012.2","13","999.9"," 0"," 99.4","13","  9.7","13"," 15.9","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-11-20","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.2","13","  68.6","13","1011.6","13","999.9"," 0"," 99.4","13","  8.7","13"," 14.0","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-11-21","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.8","13","  66.8","13","1013.1","13","999.9"," 0"," 99.4","13","  4.0","13","  6.0","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-11-22","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.6","13","  68.9","13","1014.5","13","999.9"," 0"," 99.4","13","  5.6","13","  8.0","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-11-23","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.5","13","  68.9","13","1013.5","13","999.9"," 0"," 99.4","13","  5.1","13","  8.9","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-11-24","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.2","13","  70.2","13","1012.7","13","999.9"," 0"," 99.4","13","  6.3","13","  9.9","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-11-25","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.2","13","  68.2","13","1012.8","13","999.9"," 0"," 99.4","13","  4.4","13","  8.0","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-11-26","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.6","13","  66.9","13","1012.2","13","999.9"," 0"," 99.4","13","  5.4","13","  8.0","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-11-27","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.3","13","  66.7","13","1012.4","13","999.9"," 0"," 99.4","13","  3.0","13","  6.0","999.9","  85.3","*","  68.4","*","99.99"," ","999.9","010000"
"91186099999","1942-11-28","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.5","12","  67.5","12","1012.2","12","999.9"," 0"," 99.4","12","  5.6","12","  8.9","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-11-29","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.7","13","  69.3","13","1010.2","13","999.9"," 0"," 99.4","13","  8.7","13"," 14.0","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-11-30","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  72.7","13","  68.6","13","1008.8","13","999.9"," 0"," 84.9","13","  9.2","13"," 22.0","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010000"
"91186099999","1942-12-01","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.5","13","  70.4","13","1010.6","13","999.9"," 0"," 99.4","13"," 10.4","13"," 15.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-12-02","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.9","13","  70.1","13","1012.2","13","999.9"," 0"," 99.4","13","  3.8","13","  8.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91186099999","1942-12-03","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.9","13","  69.5","13","1011.3","13","999.9"," 0"," 99.4","13","  4.7","13","  8.9","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91186099999","1942-12-04","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.5","13","  70.2","13","1010.3","13","999.9"," 0"," 99.4","13","  4.6","13","  7.0","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-12-05","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.3","13","  69.2","13","1010.3","13","999.9"," 0"," 99.4","13","  3.3","13","  9.9","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-12-06","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.5","13","  69.5","13","1010.4","13","999.9"," 0"," 99.4","13","  4.0","13","  7.0","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-12-07","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.5","13","  71.7","13","1009.4","13","999.9"," 0"," 99.4","13"," 10.2","13"," 14.0","999.9","  80.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-12-08","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  73.4","13","  69.5","12","1008.3","13","999.9"," 0"," 61.6","13","  8.8","13"," 12.0","999.9","  78.3","*","  67.3","*","99.99"," ","999.9","010000"
"91186099999","1942-12-09","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  71.3","13","9999.9"," 0","1009.5","13","999.9"," 0"," 99.4","13","  4.6","13","  8.0","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-12-10","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  72.0","13","9999.9"," 0","1010.7","13","999.9"," 0"," 99.4","13","  3.8","13","  6.0","999.9","  76.3","*","  63.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-12-11","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  72.2","13","9999.9"," 0","1011.0","13","999.9"," 0"," 99.4","13","  5.3","13","  8.9","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-12-12","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  75.5","13","9999.9"," 0","1011.3","13","999.9"," 0"," 99.4","13","  7.0","13"," 11.1","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-12-13","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  75.6","13","9999.9"," 0","1011.4","13","999.9"," 0"," 99.4","13","  3.9","13","  9.9","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-12-14","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  74.6","13","9999.9"," 0","1012.6","13","999.9"," 0"," 99.4","13","  9.1","13"," 22.0","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","010000"
"91186099999","1942-12-15","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  75.6","13","9999.9"," 0","1012.1","13","999.9"," 0"," 99.4","13","  9.8","13"," 15.9","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-12-16","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  75.1","13","9999.9"," 0","1011.4","13","999.9"," 0"," 99.4","13","  6.6","13"," 13.0","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-12-17","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  75.5","13","9999.9"," 0","1011.6","13","999.9"," 0"," 99.4","13","  5.2","13","  9.9","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-12-18","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  74.9","13","9999.9"," 0","1012.0","13","999.9"," 0"," 99.4","13","  3.6","13","  6.0","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-12-19","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  75.4","13","9999.9"," 0","1013.2","13","999.9"," 0"," 99.4","13","  3.7","13","  8.0","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-12-20","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  75.7","13","9999.9"," 0","1012.9","13","999.9"," 0"," 99.4","13","  7.2","13"," 11.1","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-12-21","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  75.5","13","9999.9"," 0","1012.1","13","999.9"," 0"," 99.4","13","  5.5","13","  9.9","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-12-22","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  74.8","13","9999.9"," 0","1012.2","13","999.9"," 0"," 99.4","13","  7.9","13"," 16.9","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-12-23","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  75.5","13","9999.9"," 0","1013.9","13","999.9"," 0"," 99.4","13","  9.3","13"," 15.9","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-12-24","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  74.7","13","9999.9"," 0","1014.2","13","999.9"," 0"," 99.4","13","  8.8","13"," 16.9","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-12-25","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  74.2","13","9999.9"," 0","1013.8","13","999.9"," 0"," 99.4","13","  9.5","13"," 13.0","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-12-26","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  74.1","13","9999.9"," 0","1013.0","13","999.9"," 0"," 99.4","13","  7.5","13"," 13.0","999.9","  78.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-12-27","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  74.6","13","9999.9"," 0","1013.1","13","999.9"," 0"," 99.4","13"," 10.8","13"," 14.0","999.9","  77.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-12-28","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  75.5","13","9999.9"," 0","1011.9","13","999.9"," 0"," 99.4","13"," 12.4","13"," 15.9","999.9","  79.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91186099999","1942-12-29","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.0","13","9999.9"," 0","1010.1","13","999.9"," 0"," 99.4","13","  8.4","13"," 13.0","999.9","  81.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91186099999","1942-12-30","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.1","13","9999.9"," 0","1010.7","13","999.9"," 0"," 99.4","13","  6.0","13"," 13.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-12-31","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  75.0","13","9999.9"," 0","1009.9","13","999.9"," 0"," 99.4","13","  5.7","13","  8.9","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","000000"
