"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26614099999","1942-11-18","55.083","21.867","37.0","SOVETSK, RS","  34.4"," 8","  33.3"," 8","1008.6"," 8","999.9"," 0","  5.3"," 8","  6.1"," 8"," 13.0","999.9","  37.0","*","  28.0"," "," 0.18","F","999.9","010000"
"26614099999","1942-11-19","55.083","21.867","37.0","SOVETSK, RS","  34.1"," 8","  29.5"," 8","1017.5"," 8","999.9"," 0"," 10.1"," 8","  1.8"," 8","  8.9","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26614099999","1942-11-20","55.083","21.867","37.0","SOVETSK, RS","  37.5"," 8","  35.5"," 8","1010.3"," 8","999.9"," 0","  3.7"," 8"," 13.3"," 8"," 18.1","999.9","  43.0","*","  28.0"," "," 0.04","F","999.9","010000"
"26614099999","1942-11-21","55.083","21.867","37.0","SOVETSK, RS","  33.7"," 8","  28.2"," 8","1006.7"," 8","999.9"," 0"," 15.5"," 8","  7.1"," 8"," 13.0","999.9","  36.0","*","  28.0"," "," 0.08","E","999.9","010100"
"26614099999","1942-11-22","55.083","21.867","37.0","SOVETSK, RS","  30.1"," 7","  29.6"," 7","1011.5"," 7","999.9"," 0","  5.5"," 7","  5.9"," 7"," 13.0","999.9","  32.0","*","  27.0","*"," 0.02","E","999.9","101000"
"26614099999","1942-11-23","55.083","21.867","37.0","SOVETSK, RS","  28.9"," 8","  26.6"," 8","1015.0"," 8","999.9"," 0","  7.1"," 8","  7.1"," 8","  8.9","999.9","  30.0","*","  27.0","*"," 0.02","E","999.9","000000"
"26614099999","1942-11-24","55.083","21.867","37.0","SOVETSK, RS","  26.7"," 8","  24.5"," 8","1028.7"," 8","999.9"," 0","  6.1"," 8","  6.6"," 8"," 13.0","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-11-25","55.083","21.867","37.0","SOVETSK, RS","  35.6"," 7","  32.7"," 7","1018.4"," 7","999.9"," 0","  4.9"," 7"," 11.8"," 7"," 23.9","999.9","  39.0","*","  28.0"," "," 0.08","F","999.9","010000"
"26614099999","1942-11-26","55.083","21.867","37.0","SOVETSK, RS","  39.0"," 8","  35.9"," 8","1012.2"," 8","999.9"," 0","  6.8"," 8"," 11.1"," 8"," 18.1","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26614099999","1942-11-27","55.083","21.867","37.0","SOVETSK, RS","  31.9"," 8","  26.6"," 8","1014.4"," 8","999.9"," 0"," 11.7"," 8"," 10.2"," 8"," 23.9","999.9","  36.0","*","  27.0","*"," 0.05","F","999.9","000000"
"26614099999","1942-11-28","55.083","21.867","37.0","SOVETSK, RS","  33.6"," 8","  30.5"," 8"," 986.1"," 8","999.9"," 0","  6.2"," 8"," 19.1"," 8"," 29.9","999.9","  37.0","*","  28.0"," "," 0.08","E","999.9","001000"
"26614099999","1942-11-29","55.083","21.867","37.0","SOVETSK, RS","  27.3"," 8","  21.7"," 8"," 991.3"," 8","999.9"," 0","  6.9"," 8","  9.8"," 8"," 18.1","999.9","  30.0","*","  23.0","*"," 0.04","E","999.9","011100"
"26614099999","1942-11-30","55.083","21.867","37.0","SOVETSK, RS","  23.4"," 8","  19.2"," 8"," 999.6"," 8","999.9"," 0","  6.5"," 8","  9.9"," 8"," 18.1","999.9","  32.0","*","  10.0","*"," 0.10","F","999.9","011100"
"26614099999","1942-12-01","55.083","21.867","37.0","SOVETSK, RS","  28.9"," 8","  27.0"," 8","1001.6"," 8","999.9"," 0","  3.3"," 8"," 16.7"," 8"," 29.9","999.9","  34.0","*","  23.0","*"," 0.14","F","999.9","001000"
"26614099999","1942-12-02","55.083","21.867","37.0","SOVETSK, RS","  32.4"," 8","  29.8"," 8"," 996.1"," 8","999.9"," 0","  5.0"," 8"," 14.4"," 8"," 23.9","999.9","  36.0","*","  25.0","*"," 0.28","F","999.9","001000"
"26614099999","1942-12-03","55.083","21.867","37.0","SOVETSK, RS","  22.2"," 8","  20.2"," 8","1010.5"," 8","999.9"," 0","  4.5"," 8","  4.5"," 8"," 13.0","999.9","  27.0","*","   7.0","*"," 0.20","F","999.9","001000"
"26614099999","1942-12-04","55.083","21.867","37.0","SOVETSK, RS","  19.1"," 8","  16.9"," 8","1017.9"," 8","999.9"," 0","  5.4"," 8","  9.1"," 8"," 18.1","999.9","  28.0","*","   5.0","*","99.99"," ","999.9","001000"
"26614099999","1942-12-05","55.083","21.867","37.0","SOVETSK, RS","  31.5"," 8","  28.8"," 8","1010.5"," 8","999.9"," 0","  3.7"," 8"," 16.5"," 8"," 23.9","999.9","  36.0","*","  16.0","*"," 0.06","F","999.9","010000"
"26614099999","1942-12-06","55.083","21.867","37.0","SOVETSK, RS","  32.2"," 8","  31.3"," 8"," 995.8"," 7","999.9"," 0","  1.6"," 8"," 15.3"," 8"," 23.9","999.9","  36.0","*","  28.0"," "," 0.12","F","999.9","011000"
"26614099999","1942-12-07","55.083","21.867","37.0","SOVETSK, RS","  26.3"," 8","  24.0"," 8","1010.6"," 7","999.9"," 0","  4.2"," 8","  9.5"," 8"," 13.0","999.9","  36.0","*","  10.0","*"," 0.16","F","999.9","011000"
"26614099999","1942-12-08","55.083","21.867","37.0","SOVETSK, RS","  34.0"," 8","  33.5"," 8","1005.8"," 8","999.9"," 0","  1.0"," 8"," 11.1"," 8"," 18.1","999.9","  39.0","*","  28.0"," "," 0.59","F","999.9","011000"
"26614099999","1942-12-09","55.083","21.867","37.0","SOVETSK, RS","  33.1"," 8","  30.9"," 8","1010.8"," 8","999.9"," 0","  4.2"," 8"," 12.0"," 8"," 23.9","999.9","  37.0","*","  23.0","*"," 0.22","F","999.9","010000"
"26614099999","1942-12-10","55.083","21.867","37.0","SOVETSK, RS","  33.8"," 8","  31.5"," 8","1021.6"," 8","999.9"," 0","  2.8"," 8"," 13.6"," 8"," 18.1","999.9","  39.0","*","  25.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-12-11","55.083","21.867","37.0","SOVETSK, RS","  38.1"," 8","  35.0"," 8","1016.7"," 8","999.9"," 0","  2.3"," 8","  9.1"," 8"," 18.1","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26614099999","1942-12-12","55.083","21.867","37.0","SOVETSK, RS","  34.2"," 8","  32.7"," 8","1016.7"," 8","999.9"," 0","  1.7"," 8","  4.8"," 8","  8.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26614099999","1942-12-13","55.083","21.867","37.0","SOVETSK, RS","  37.5"," 8","  35.4"," 8","1018.6"," 8","999.9"," 0","  3.7"," 8","  9.1"," 8"," 18.1","999.9","  41.0","*","  28.0"," "," 0.10","F","999.9","010000"
"26614099999","1942-12-14","55.083","21.867","37.0","SOVETSK, RS","  38.5"," 8","  34.2"," 8","1016.1"," 8","999.9"," 0","  3.0"," 8"," 10.6"," 8"," 18.1","999.9","  41.0","*","  28.0"," "," 0.02","E","999.9","010000"
"26614099999","1942-12-15","55.083","21.867","37.0","SOVETSK, RS","  37.9"," 8","  36.2"," 8","1013.2"," 8","999.9"," 0","  4.2"," 8"," 10.1"," 8"," 18.1","999.9","  39.0","*","  28.0"," "," 0.04","F","999.9","010000"
"26614099999","1942-12-16","55.083","21.867","37.0","SOVETSK, RS","  34.7"," 8","  33.0"," 8","1022.4"," 8","999.9"," 0","  4.5"," 8"," 15.2"," 8"," 18.1","999.9","  36.0","*","  28.0"," "," 0.02","E","999.9","010000"
"26614099999","1942-12-17","55.083","21.867","37.0","SOVETSK, RS","  36.9"," 8","  35.5"," 8","1017.1"," 8","999.9"," 0","  1.4"," 8"," 10.4"," 8"," 18.1","999.9","  39.0","*","  28.0"," "," 0.04","F","999.9","010000"
"26614099999","1942-12-18","55.083","21.867","37.0","SOVETSK, RS","  36.9"," 8","  35.5"," 8","1016.7"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  8.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26614099999","1942-12-19","55.083","21.867","37.0","SOVETSK, RS","  35.5"," 8","  34.4"," 8","1016.8"," 8","999.9"," 0","  1.1"," 8"," 10.8"," 8"," 18.1","999.9","  37.0","*","  28.0"," "," 0.02","E","999.9","010000"
"26614099999","1942-12-20","55.083","21.867","37.0","SOVETSK, RS","  39.8"," 8","  38.1"," 8","1017.9"," 8","999.9"," 0","  1.2"," 8","  7.6"," 8"," 13.0","999.9","  43.0","*","  28.0"," "," 0.05","F","999.9","010000"
"26614099999","1942-12-21","55.083","21.867","37.0","SOVETSK, RS","  38.0"," 8","  36.4"," 8","1022.6"," 8","999.9"," 0","  1.0"," 8","  6.6"," 8"," 13.0","999.9","  39.0","*","  28.0"," "," 0.01","E","999.9","010000"
"26614099999","1942-12-22","55.083","21.867","37.0","SOVETSK, RS","  40.8"," 8","  39.7"," 8","1022.1"," 8","999.9"," 0","  0.3"," 8","  6.8"," 8"," 13.0","999.9","  41.0","*","  28.0"," "," 0.22","F","999.9","110000"
"26614099999","1942-12-23","55.083","21.867","37.0","SOVETSK, RS","  38.3"," 8","  37.2"," 8","1027.2"," 8","999.9"," 0","  0.3"," 8","  6.5"," 8"," 13.0","999.9","  39.0","*","  28.0"," "," 0.10","F","999.9","110000"
"26614099999","1942-12-24","55.083","21.867","37.0","SOVETSK, RS","  39.5"," 8","  38.1"," 8","1033.2"," 8","999.9"," 0","  0.9"," 8","  2.2"," 8","  5.1","999.9","  41.0","*","  28.0"," "," 0.06","F","999.9","110000"
"26614099999","1942-12-25","55.083","21.867","37.0","SOVETSK, RS","  35.6"," 8","  34.2"," 8","1033.0"," 8","999.9"," 0","  0.9"," 8","  6.6"," 8"," 18.1","999.9","  37.0","*","  28.0"," "," 0.16","F","999.9","010000"
"26614099999","1942-12-26","55.083","21.867","37.0","SOVETSK, RS","  29.8"," 8","  26.0"," 8","1037.9"," 8","999.9"," 0","  3.9"," 8","  7.5"," 8"," 13.0","999.9","  30.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26614099999","1942-12-27","55.083","21.867","37.0","SOVETSK, RS","  29.3"," 8","  25.8"," 8","1036.5"," 8","999.9"," 0","  3.4"," 8","  8.5"," 8"," 13.0","999.9","  30.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26614099999","1942-12-28","55.083","21.867","37.0","SOVETSK, RS","  25.1"," 8","  20.2"," 8","1030.5"," 8","999.9"," 0","  9.3"," 8","  9.5"," 8"," 13.0","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-12-29","55.083","21.867","37.0","SOVETSK, RS","  23.4"," 8","  19.6"," 8","1014.8"," 8","999.9"," 0","  7.3"," 8"," 13.3"," 8"," 18.1","999.9","  28.0","*","  19.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-12-30","55.083","21.867","37.0","SOVETSK, RS","  27.7"," 8","  25.4"," 8","1008.0"," 8","999.9"," 0","  5.3"," 8"," 12.0"," 8"," 13.0","999.9","  30.0","*","  27.0","*"," 0.02","E","999.9","001000"
"26614099999","1942-12-31","55.083","21.867","37.0","SOVETSK, RS","  29.8"," 8","  28.9"," 7","1007.5"," 8","999.9"," 0","  2.0"," 8"," 12.0"," 8"," 13.0","999.9","  32.0","*","  28.0"," "," 0.02","E","999.9","001000"
