"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72528014733","1942-08-18","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  67.0","24","  57.6","24","1019.2","24","999.9"," 0"," 12.9","24","  8.3","24"," 14.0","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-08-19","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  69.5","24","  59.5","24","1018.4","24","999.9"," 0","  2.7","24"," 10.7","24"," 16.9","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-08-20","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  72.2","24","  61.3","24","1014.8","24","999.9"," 0","  2.6","24"," 16.0","24"," 29.9","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-08-21","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  77.0","24","  68.1","24","1014.0","24","999.9"," 0","  3.2","24"," 16.4","24"," 22.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-08-22","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  75.6","24","  67.0","24","1012.5","24","999.9"," 0","  5.6","24"," 17.6","24"," 28.0","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","010010"
"72528014733","1942-08-23","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  68.7","24","  58.3","24","1010.2","24","999.9"," 0"," 49.4","24"," 13.1","24"," 23.9","999.9","  73.4","*","  63.3","*","99.99"," ","999.9","110000"
"72528014733","1942-08-24","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  58.5","24","  44.9","24","1018.7","24","999.9"," 0"," 95.6","24"," 10.0","24"," 13.0","999.9","  64.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-08-25","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  58.9","24","  42.6","24","1027.3","24","999.9"," 0"," 51.2","24","  4.7","24","  9.9","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-08-26","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  63.9","24","  46.4","24","1027.5","24","999.9"," 0"," 41.8","24","  7.7","24"," 12.0","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-08-27","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  68.1","24","  54.5","24","1023.5","24","999.9"," 0","  5.1","24","  9.2","24"," 16.9","999.9","  78.3","*","  59.4","*","99.99"," ","999.9","010000"
"72528014733","1942-08-28","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  69.5","24","  64.0","24","1018.0","24","999.9"," 0","  2.5","24"," 10.0","24"," 15.9","999.9","  73.4","*","  66.4","*","99.99"," ","999.9","110010"
"72528014733","1942-08-29","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  69.4","24","  65.1","24","1020.6","24","999.9"," 0"," 11.7","24","  7.9","24"," 13.0","999.9","  77.4","*","  64.4","*","99.99"," ","999.9","110000"
"72528014733","1942-08-30","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  72.2","24","  62.1","24","1025.1","24","999.9"," 0"," 31.6","24","  6.2","24","  9.9","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-08-31","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  71.9","24","  59.8","24","1024.9","24","999.9"," 0","  4.3","24","  6.9","24"," 12.0","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-09-01","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  71.9","24","  59.7","24","1021.4","24","999.9"," 0","  3.6","24","  5.8","24","  8.9","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-09-02","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  70.3","24","  58.0","24","1016.5","24","999.9"," 0","  3.5","24"," 10.2","24"," 22.0","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-09-03","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  65.2","24","  59.1","24","1013.6","24","999.9"," 0","  8.5","24"," 11.3","24"," 18.1","999.9","  73.4","*","  57.4","*","99.99"," ","999.9","110000"
"72528014733","1942-09-04","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  61.9","24","  53.3","24","1015.8","24","999.9"," 0"," 57.3","24","  6.2","24"," 13.0","999.9","  69.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-09-05","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  62.3","24","  52.1","24","1017.4","24","999.9"," 0"," 67.6","24"," 11.4","24"," 19.0","999.9","  71.2","*","  52.3","*","99.99"," ","999.9","010000"
"72528014733","1942-09-06","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  59.1","24","  45.0","24","1025.0","24","999.9"," 0"," 67.5","24","  5.7","24"," 11.1","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-09-07","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  65.0","24","  55.6","24","1020.5","24","999.9"," 0"," 20.3","24","  7.4","24"," 12.0","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-09-08","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  67.9","24","  63.5","24","1018.7","24","999.9"," 0","  3.2","24","  8.2","24"," 16.9","999.9","  74.3","*","  63.3","*","99.99"," ","999.9","110000"
"72528014733","1942-09-09","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  70.6","24","  67.6","24","1016.5","24","999.9"," 0","  3.6","24","  9.1","24"," 19.0","999.9","  82.4","*","  63.3","*","99.99"," ","999.9","110000"
"72528014733","1942-09-10","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  70.4","24","  64.8","24","1014.6","24","999.9"," 0"," 68.4","24"," 16.6","24"," 22.0","999.9","  74.3","*","  63.3","*","99.99"," ","999.9","010000"
"72528014733","1942-09-11","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  65.6","24","  58.3","24","1020.1","24","999.9"," 0"," 68.8","24","  6.5","24"," 11.1","999.9","  76.3","*","  60.3","*","99.99"," ","999.9","010000"
"72528014733","1942-09-12","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  65.8","24","  59.8","24","1016.1","24","999.9"," 0","  7.2","24"," 11.2","24"," 21.0","999.9","  75.4","*","  57.4","*","99.99"," ","999.9","010000"
"72528014733","1942-09-13","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  62.2","24","  51.9","24","1015.9","24","999.9"," 0"," 40.3","24","  9.8","24"," 15.0","999.9","  71.2","*","  53.4","*","99.99"," ","999.9","010000"
"72528014733","1942-09-14","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  63.9","23","  53.4","23","1016.5","23","999.9"," 0"," 25.0","23","  7.7","23"," 11.1","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-09-15","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  75.9","24","  66.9","24","1014.0","24","999.9"," 0","  4.3","24"," 12.1","24"," 19.0","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-09-16","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  73.5","24","  65.9","24","1016.1","24","999.9"," 0","  4.4","24"," 11.4","24"," 16.9","999.9","  81.3","*","  67.3","*","99.99"," ","999.9","010010"
"72528014733","1942-09-17","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  74.7","24","  65.6","24","1017.9","24","999.9"," 0","  3.3","24","  8.2","24"," 11.1","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-09-18","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  74.8","24","  66.7","24","1016.2","24","999.9"," 0","  3.8","24","  7.2","24"," 11.1","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-09-19","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  73.4","24","  68.7","24","1011.2","24","999.9"," 0","  3.3","24"," 10.2","24"," 22.9","999.9","  82.4","*","  65.3","*","99.99"," ","999.9","010010"
"72528014733","1942-09-20","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  56.8","24","  50.9","24","1014.3","24","999.9"," 0"," 56.5","24"," 13.6","24"," 22.9","999.9","  73.4","*","  49.3","*","99.99"," ","999.9","010000"
"72528014733","1942-09-21","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  52.3","24","  40.3","24","1020.6","24","999.9"," 0"," 55.9","24","  6.1","24"," 12.0","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-09-22","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  52.4","24","  44.1","24","1011.6","24","999.9"," 0"," 13.8","24"," 11.5","24"," 27.0","999.9","  65.3","*","  44.4","*","99.99"," ","999.9","010000"
"72528014733","1942-09-23","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  51.9","24","  41.6","24","1014.7","24","999.9"," 0"," 36.8","24","  7.6","24"," 11.1","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-09-24","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  53.9","24","  42.7","24","1008.7","24","999.9"," 0"," 41.4","24"," 19.9","24"," 34.0","999.9","  60.3","*","  46.4","*","99.99"," ","999.9","010000"
"72528014733","1942-09-25","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  47.0","24","  34.5","24","1022.4","24","999.9"," 0"," 76.4","24","  9.2","24"," 15.9","999.9","  50.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-09-26","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  58.2","24","  45.6","24","1017.7","24","999.9"," 0"," 22.1","24"," 15.2","24"," 27.0","999.9","  76.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-09-27","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  55.3","24","  50.1","24","1005.9","24","999.9"," 0"," 24.7","24"," 14.0","24"," 22.9","999.9","  67.3","*","  46.4","*","99.99"," ","999.9","110000"
"72528014733","1942-09-28","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  43.9","24","  31.1","24","1021.9","24","999.9"," 0"," 99.4","24"," 16.9","24"," 26.0","999.9","  49.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-09-29","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  44.3","24","  32.9","24","1032.7","24","999.9"," 0"," 31.8","24","  8.5","24"," 15.0","999.9","  56.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-09-30","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  49.4","24","  37.8","24","1027.0","24","999.9"," 0"," 12.1","24","  7.1","24"," 11.1","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-10-01","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  59.5","24","  44.0","24","1016.7","24","999.9"," 0","  4.1","24","  7.2","24","  9.9","999.9","  71.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-10-02","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  53.9","24","  41.5","24","1022.7","24","999.9"," 0"," 44.4","24"," 10.0","24"," 15.9","999.9","  62.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-10-03","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  58.7","24","  45.7","24","1023.4","24","999.9"," 0"," 13.9","24","  8.4","24"," 13.0","999.9","  79.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-10-04","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  61.4","24","  55.7","24","1013.5","24","999.9"," 0","  2.9","24"," 13.6","24"," 22.0","999.9","  66.4","*","  57.4","*","99.99"," ","999.9","110000"
"72528014733","1942-10-05","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  61.6","24","  53.8","24","1007.2","24","999.9"," 0"," 14.4","24"," 17.1","24"," 22.9","999.9","  66.4","*","  55.4","*","99.99"," ","999.9","010000"
"72528014733","1942-10-06","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  49.7","24","  43.9","23","1010.2","24","999.9"," 0"," 40.8","24"," 15.3","24"," 21.0","999.9","  56.3","*","  43.3","*","99.99"," ","999.9","010000"
"72528014733","1942-10-07","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  55.2","24","  42.9","24","1017.6","24","999.9"," 0"," 13.0","24","  8.9","24"," 13.0","999.9","  67.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-10-08","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  57.7","24","  44.4","24","1021.6","24","999.9"," 0"," 11.8","24"," 12.7","24"," 28.9","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-10-09","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  62.7","24","  50.7","24","1021.3","24","999.9"," 0"," 28.0","24","  9.4","24"," 14.0","999.9","  69.3","*","  58.3","*","99.99"," ","999.9","010010"
"72528014733","1942-10-10","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  53.1","24","  45.2","24","1026.1","24","999.9"," 0"," 55.3","24","  6.5","24"," 13.0","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-10-11","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  52.8","24","  42.9","24","1021.9","24","999.9"," 0"," 12.3","24","  6.4","24","  9.9","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","100000"
"72528014733","1942-10-12","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  51.4","24","  42.6","24","1025.0","24","999.9"," 0"," 60.2","24","  9.6","24"," 19.0","999.9","  61.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-10-13","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  53.1","24","  40.9","24","1032.2","24","999.9"," 0"," 45.5","24","  7.0","24"," 12.0","999.9","  69.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-10-14","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  58.3","24","  50.5","24","1027.9","24","999.9"," 0","  8.6","24","  6.6","24","  9.9","999.9","  62.4","*","  56.3","*","99.99"," ","999.9","010000"
"72528014733","1942-10-15","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  59.2","24","  55.4","24","1022.0","24","999.9"," 0","  4.7","24"," 11.6","24"," 18.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72528014733","1942-10-16","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  55.6","24","  52.2","24","1019.8","24","999.9"," 0","  4.2","24"," 13.9","24"," 19.0","999.9","  59.4","*","  52.3","*","99.99"," ","999.9","110000"
"72528014733","1942-10-17","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  56.1","24","  53.2","24","1016.6","24","999.9"," 0","  3.3","24","  9.7","24"," 16.9","999.9","  61.3","*","  52.3","*","99.99"," ","999.9","010000"
"72528014733","1942-10-18","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  53.6","24","  44.8","24","1013.4","24","999.9"," 0"," 28.4","24"," 10.6","24"," 18.1","999.9","  59.4","*","  47.3","*","99.99"," ","999.9","010000"
"72528014733","1942-10-19","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  47.7","24","  38.5","24","1011.5","24","999.9"," 0"," 28.8","24"," 10.0","24"," 14.0","999.9","  53.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-10-20","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  47.4","24","  37.3","24","1014.5","24","999.9"," 0"," 13.9","24","  5.8","24","  9.9","999.9","  57.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-10-21","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  52.4","24","  43.3","24","1006.7","23","999.9"," 0","  4.4","24","  9.5","24"," 15.0","999.9","  66.4","*","  45.3","*","99.99"," ","999.9","010000"
"72528014733","1942-10-22","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  52.8","24","  43.9","24"," 997.8","24","999.9"," 0","  5.4","24"," 14.0","24"," 23.9","999.9","  58.3","*","  47.3","*","99.99"," ","999.9","010000"
"72528014733","1942-10-23","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  44.8","24","  39.7","24","1006.2","24","999.9"," 0","  5.5","24"," 11.2","24"," 27.0","999.9","  49.3","*","  40.3","*","99.99"," ","999.9","010000"
"72528014733","1942-10-24","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  43.8","24","  36.8","24","1020.4","24","999.9"," 0","  8.8","24","  9.4","24"," 18.1","999.9","  54.3","*","  39.4","*","99.99"," ","999.9","010000"
"72528014733","1942-10-25","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  47.9","24","  38.6","24","1020.9","24","999.9"," 0","  4.3","24","  7.3","24"," 11.1","999.9","  60.3","*","  40.3","*","99.99"," ","999.9","010000"
"72528014733","1942-10-26","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  42.7","24","  36.6","24","1009.6","24","999.9"," 0"," 23.9","24"," 10.9","24"," 26.0","999.9","  50.4","*","  35.4","*","99.99"," ","999.9","011000"
"72528014733","1942-10-27","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  33.1","24","  23.5","24","1006.4","24","999.9"," 0"," 28.4","24"," 16.1","24"," 28.0","999.9","  38.3","*","  29.3","*","99.99"," ","999.9","001010"
"72528014733","1942-10-28","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  40.6","24","  27.3","24","1018.7","24","999.9"," 0"," 51.9","24"," 16.2","24"," 29.9","999.9","  48.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-10-29","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  51.4","24","  34.9","24","1023.4","24","999.9"," 0","  4.0","24"," 10.4","24"," 18.1","999.9","  63.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-10-30","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  62.0","24","  42.3","24","1017.8","24","999.9"," 0"," 17.9","24"," 14.9","24"," 22.9","999.9","  73.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-10-31","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  63.9","24","  50.5","24","1011.2","24","999.9"," 0","  5.2","24"," 16.1","24"," 22.9","999.9","  67.3","*","  58.3","*","99.99"," ","999.9","010000"
"72528014733","1942-11-01","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  47.7","24","  40.6","24","1006.9","24","999.9"," 0"," 35.9","24"," 12.8","24"," 21.0","999.9","  58.3","*","  43.3","*","99.99"," ","999.9","110000"
"72528014733","1942-11-02","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  44.5","24","  35.8","24","1009.4","24","999.9"," 0"," 22.2","24"," 17.0","24"," 35.9","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","010000"
"72528014733","1942-11-03","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  40.9","24","  34.7","24","1022.1","24","999.9"," 0"," 22.2","24","  9.2","24"," 15.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-11-04","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  39.4","24","  30.4","24","1033.4","24","999.9"," 0"," 41.3","24","  7.1","24","  9.9","999.9","  49.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-11-05","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  42.1","23","  27.7","23","1027.7","23","999.9"," 0"," 22.6","23"," 11.5","23"," 19.0","999.9","  53.4","*","  34.3","*","99.99"," ","999.9","010000"
"72528014733","1942-11-06","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  48.8","24","  40.1","24","1025.7","24","999.9"," 0"," 12.8","24"," 13.0","24"," 22.9","999.9","  51.3","*","  43.3","*","99.99"," ","999.9","110000"
"72528014733","1942-11-07","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  42.4","24","  34.0","24","1031.6","24","999.9"," 0"," 33.1","24","  6.4","24"," 11.1","999.9","  52.3","*","  34.3","*"," 0.00","I","999.9","100000"
"72528014733","1942-11-08","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  42.3","24","  34.6","24","1024.6","24","999.9"," 0"," 36.0","24","  6.2","24","  9.9","999.9","  53.4","*","  36.3","*"," 0.00","I","999.9","100000"
"72528014733","1942-11-09","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  44.1","23","  32.7","23","1023.9","23","999.9"," 0"," 21.7","23","  9.3","23"," 15.9","999.9","  58.3","*","  32.4","*","99.99"," ","999.9","010000"
"72528014733","1942-11-10","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  53.1","24","  45.2","24","1003.7","24","999.9"," 0"," 24.9","24"," 29.6","24"," 42.0","999.9","  63.3","*","  40.3","*","99.99"," ","999.9","010000"
"72528014733","1942-11-11","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  33.9","24","  25.6","24","1017.0","24","999.9"," 0"," 33.3","24"," 19.2","24"," 30.9","999.9","  39.4","*","  30.4","*","99.99"," ","999.9","001000"
"72528014733","1942-11-12","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  30.9","24","  24.7","24","1013.5","24","999.9"," 0"," 20.9","24"," 14.1","24"," 20.0","999.9","  36.3","*","  28.4","*","99.99"," ","999.9","001000"
"72528014733","1942-11-13","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  34.6","24","  25.6","24","1001.3","24","999.9"," 0"," 44.9","24"," 26.0","24"," 35.0","999.9","  44.4","*","  25.3","*","99.99"," ","999.9","011010"
"72528014733","1942-11-14","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  22.9","24","  13.3","24","1021.4","24","999.9"," 0"," 18.2","24"," 16.4","24"," 28.0","999.9","  25.3","*","  20.3","*","99.99"," ","999.9","001000"
"72528014733","1942-11-15","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  32.7","24","  19.6","24","1023.8","24","999.9"," 0","  8.7","24"," 11.1","24"," 18.1","999.9","  51.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-11-16","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  52.8","24","  32.4","24","1019.5","24","999.9"," 0","  4.4","24"," 15.8","24"," 28.0","999.9","  63.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-11-17","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  56.7","24","  44.4","24","1018.5","24","999.9"," 0","  3.9","24"," 15.5","24"," 18.1","999.9","  60.3","*","  52.3","*","99.99"," ","999.9","110000"
"72528014733","1942-11-18","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  49.7","24","  47.8","24","1019.4","24","999.9"," 0","  1.8","24","  9.9","24"," 18.1","999.9","  54.3","*","  46.4","*","99.99"," ","999.9","110000"
"72528014733","1942-11-19","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  48.3","24","  42.7","24","1023.3","24","999.9"," 0","  2.1","24","  8.8","24"," 14.0","999.9","  63.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-11-20","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  60.0","24","  54.7","24","1014.1","24","999.9"," 0","  3.9","24"," 18.8","24"," 33.0","999.9","  66.4","*","  51.3","*","99.99"," ","999.9","110000"
"72528014733","1942-11-21","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  39.3","24","  36.6","24","1019.6","24","999.9"," 0"," 24.7","24"," 11.8","24"," 18.1","999.9","  50.4","*","  32.4","*","99.99"," ","999.9","110000"
"72528014733","1942-11-22","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  31.9","24","  24.1","24","1029.2","24","999.9"," 0"," 59.4","24","  6.1","24"," 13.0","999.9","  38.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-11-23","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  32.5","24","  24.5","24","1023.9","24","999.9"," 0"," 13.2","24","  7.7","24","  9.9","999.9","  44.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-11-24","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  43.1","24","  39.5","24","1009.3","24","999.9"," 0","  4.8","24","  4.6","24","  9.9","999.9","  46.4","*","  38.3","*","99.99"," ","999.9","110000"
"72528014733","1942-11-25","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  43.6","24","  42.2","24","1004.8","24","999.9"," 0","  1.3","24","  6.3","24","  9.9","999.9","  46.4","*","  41.4","*","99.99"," ","999.9","110000"
