"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72662524006","1942-11-22","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  30.4","24","  12.3","24","1028.5","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.9","999.9","  58.3","*","  12.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-11-23","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  44.0","24","  22.8","24","1015.1","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  63.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-11-24","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  51.9","24","  31.7","24","1001.3","24","999.9"," 0"," 95.4","24"," 10.7","24"," 33.0","999.9","  63.3","*","  37.4","*","99.99"," ","999.9","010000"
"72662524006","1942-11-25","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  30.7","24","  28.6","24","1010.2","24","999.9"," 0"," 32.0","24"," 12.9","24"," 21.0","999.9","  34.3","*","  26.4","*","99.99"," ","999.9","001000"
"72662524006","1942-11-26","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  23.8","24","  18.3","24","1022.4","24","999.9"," 0"," 95.4","24","  8.5","24"," 18.1","999.9","  34.3","*","  13.5","*","99.99"," ","999.9","001000"
"72662524006","1942-11-27","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  20.0","24","  15.2","24","1011.9","24","999.9"," 0"," 91.6","24","  7.9","24"," 15.0","999.9","  22.5","*","  15.4","*","99.99"," ","999.9","001000"
"72662524006","1942-11-28","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  16.6","24","  12.4","24","1018.5","24","999.9"," 0"," 43.7","24","  7.9","24"," 15.0","999.9","  25.3","*","  11.3","*","99.99"," ","999.9","101000"
"72662524006","1942-11-29","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  15.9","24","  11.3","24","1017.5","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-11-30","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  22.2","24","  19.6","24","1003.1","24","999.9"," 0"," 48.0","24"," 10.9","24"," 36.9","999.9","  28.4","*","  16.3","*","99.99"," ","999.9","101000"
"72662524006","1942-12-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  13.0","24","   7.0","24","1011.8","24","999.9"," 0"," 51.4","24"," 24.6","24"," 43.9","999.9","  19.4","*","   6.4","*","99.99"," ","999.9","001000"
"72662524006","1942-12-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","   7.4","24","   0.9","24","1013.3","24","999.9"," 0"," 99.4","24","  8.1","24"," 18.1","999.9","  16.3","*","   2.5","*"," 0.00","I","999.9","000000"
"72662524006","1942-12-03","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  13.2","24","   7.3","24","1016.2","24","999.9"," 0"," 99.4","24"," 11.2","24"," 22.9","999.9","  21.4","*","   4.5","*"," 0.00","I","999.9","000000"
"72662524006","1942-12-04","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  18.8","24","   8.5","24","1017.8","24","999.9"," 0"," 99.4","24","  6.7","24"," 14.0","999.9","  34.3","*","   9.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-12-05","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  18.5","24","   8.5","24","1019.7","24","999.9"," 0"," 99.4","24","  6.5","24"," 15.9","999.9","  30.4","*","   9.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-12-06","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  14.6","24","   5.0","24","1019.6","24","999.9"," 0"," 99.4","24","  6.5","24"," 15.9","999.9","  28.4","*","   6.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-12-07","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  11.5","24","   6.8","24","1015.6","24","999.9"," 0"," 99.4","24","  5.2","24"," 22.0","999.9","  19.4","*","   4.5","*"," 0.00","I","999.9","000000"
"72662524006","1942-12-08","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  19.4","24","   9.1","24","1019.1","24","999.9"," 0"," 99.4","24","  8.4","24"," 22.9","999.9","  39.4","*","   8.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-12-09","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  27.5","24","  17.2","24","1013.8","24","999.9"," 0"," 99.4","24"," 10.1","24"," 32.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-12-10","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  26.0","24","  18.3","24","1018.6","24","999.9"," 0"," 99.4","24"," 11.3","24"," 22.9","999.9","  34.3","*","  19.4","*","99.99"," ","999.9","001000"
"72662524006","1942-12-11","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  27.1","24","  22.5","24","1018.9","24","999.9"," 0"," 55.7","24"," 11.0","24"," 33.0","999.9","  38.3","*","  20.3","*","99.99"," ","999.9","101000"
"72662524006","1942-12-12","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  33.0","24","  28.6","24","1019.3","24","999.9"," 0"," 91.7","24"," 10.0","24"," 28.9","999.9","  39.4","*","  25.3","*","99.99"," ","999.9","001000"
"72662524006","1942-12-13","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  35.2","24","  29.9","24","1017.3","24","999.9"," 0"," 99.4","24","  5.0","24"," 14.0","999.9","  44.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-12-14","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  40.7","24","  31.9","24","1021.6","24","999.9"," 0"," 99.4","24"," 11.3","24"," 28.0","999.9","  55.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-12-15","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  38.3","24","  34.5","24","1020.1","24","999.9"," 0"," 79.2","24"," 13.0","24"," 26.0","999.9","  46.4","*","  32.4","*","99.99"," ","999.9","110000"
"72662524006","1942-12-16","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  40.0","24","  30.4","24","1018.5","24","999.9"," 0"," 99.4","24","  9.3","24"," 22.0","999.9","  58.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-12-17","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  44.3","24","  28.4","24","1012.9","24","999.9"," 0"," 99.4","24"," 17.6","24"," 40.0","999.9","  57.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-12-18","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  24.9","24","  22.2","24","1027.1","24","999.9"," 0"," 50.5","24","  9.7","24"," 22.0","999.9","  35.4","*","  19.4","*","99.99"," ","999.9","110000"
"72662524006","1942-12-19","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  21.2","24","  19.8","24","1027.7","24","999.9"," 0"," 30.9","24","  7.3","24"," 14.0","999.9","  25.3","*","  18.3","*","99.99"," ","999.9","110000"
"72662524006","1942-12-20","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  29.3","24","  24.7","24","1026.8","24","999.9"," 0"," 42.5","24","  4.8","24","  9.9","999.9","  49.3","*","  21.4","*"," 0.00","I","999.9","100000"
"72662524006","1942-12-21","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  39.5","24","  25.2","24","1008.2","24","999.9"," 0"," 99.4","24"," 13.4","24"," 26.0","999.9","  46.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-12-22","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  32.7","24","  19.5","24","1010.7","24","999.9"," 0"," 99.4","24","  8.8","24"," 14.0","999.9","  48.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-12-23","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  40.6","24","  23.0","24","1008.3","24","999.9"," 0"," 99.4","24"," 12.9","24"," 20.0","999.9","  47.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-12-24","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  33.0","24","  29.5","24","1011.3","24","999.9"," 0"," 47.6","24"," 14.9","24"," 28.0","999.9","  37.4","*","  30.4","*","99.99"," ","999.9","011000"
"72662524006","1942-12-25","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  33.5","24","  28.3","24","1003.7","24","999.9"," 0"," 67.1","24"," 10.4","24"," 26.0","999.9","  47.3","*","  24.4","*"," 0.00","I","999.9","100000"
"72662524006","1942-12-26","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  27.4","24","  22.5","24","1021.9","24","999.9"," 0"," 75.6","24"," 19.4","24"," 33.0","999.9","  35.4","*","  21.4","*","99.99"," ","999.9","001000"
"72662524006","1942-12-27","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  18.3","24","   8.1","24","1035.7","24","999.9"," 0"," 99.4","24"," 15.1","24"," 29.9","999.9","  33.4","*","   8.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-12-28","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  33.4","24","  19.3","24","1018.3","24","999.9"," 0"," 99.4","24"," 10.8","24"," 29.9","999.9","  50.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-12-29","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  34.7","24","  29.9","24","1016.5","24","999.9"," 0"," 83.5","24"," 10.1","24"," 22.9","999.9","  40.3","*","  29.3","*","99.99"," ","999.9","011000"
"72662524006","1942-12-30","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  29.7","24","  24.5","24","1017.6","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.9","999.9","  45.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-12-31","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  31.4","24","  26.2","24","1011.2","24","999.9"," 0"," 99.4","24","  5.8","24"," 11.1","999.9","  42.4","*","  24.4","*"," 0.00","I","999.9","000000"
