"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71705099999","1942-09-25","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  57.4","24","  47.7","24","1019.0","24","999.9"," 0"," 13.9","24","  9.2","24"," 15.9","999.9","  64.4","*","  52.3","*","99.99"," ","999.9","010000"
"71705099999","1942-09-26","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  51.3","24","  40.7","24","1030.4","24","999.9"," 0"," 13.2","24","  7.4","24"," 13.0","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"71705099999","1942-09-27","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  61.5","24","  57.9","24","1021.3","24","999.9"," 0"," 11.2","24"," 13.2","24"," 21.0","999.9","  71.2","*","  48.4","*"," 0.00","I","999.9","000000"
"71705099999","1942-09-28","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  60.2","24","  58.1","24","1008.5","24","999.9"," 0"," 10.3","24"," 14.0","24"," 26.0","999.9","  73.4","*","  45.3","*","99.99"," ","999.9","110000"
"71705099999","1942-09-29","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  41.5","22","  33.3","22","1025.9","22","999.9"," 0"," 19.2","22","  9.7","22"," 15.9","999.9","  50.4","*","  31.3","*"," 0.00","I","999.9","000000"
"71705099999","1942-09-30","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  34.2","14","  31.6","13","1030.3","14","999.9"," 0"," 12.0","14","  5.3","14","  9.9","999.9","  42.4","*","  30.4","*"," 0.00","I","999.9","000000"
"71705099999","1942-10-01","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  45.3","21","  38.9","21","1019.8","21","999.9"," 0"," 12.3","21","  5.7","21"," 12.0","999.9","  56.3","*","  36.3","*","99.99"," ","999.9","010000"
"71705099999","1942-10-02","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  45.9","24","  39.6","24","1017.6","24","999.9"," 0"," 14.1","24","999.9"," 0","999.9","999.9","  48.4","*","  40.3","*","99.99"," ","999.9","010010"
"71705099999","1942-10-03","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  50.1","24","  46.5","24","1025.5","24","999.9"," 0"," 10.4","24"," 16.0","21"," 21.0","999.9","  54.3","*","  46.4","*","99.99"," ","999.9","110000"
"71705099999","1942-10-04","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  50.2","24","  45.2","24","1020.0","24","999.9"," 0"," 11.8","24","  5.8","24","  8.9","999.9","  57.4","*","  44.4","*"," 0.00","I","999.9","100000"
"71705099999","1942-10-05","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  48.0","24","  45.6","24","1009.6","24","999.9"," 0","  6.6","24","  8.2","24"," 14.0","999.9","  58.3","*","  36.3","*"," 0.00","I","999.9","100000"
"71705099999","1942-10-06","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  60.5","24","  57.7","24","1007.7","24","999.9"," 0"," 10.0","24"," 13.1","24"," 23.9","999.9","  66.4","*","  56.3","*","99.99"," ","999.9","110000"
"71705099999","1942-10-07","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  53.3","24","  45.4","24","1008.8","24","999.9"," 0"," 15.2","24"," 12.5","24"," 23.9","999.9","  59.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71705099999","1942-10-08","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  49.3","24","  41.0","24","1018.4","24","999.9"," 0"," 16.2","24"," 13.1","24"," 22.9","999.9","  60.3","*","  39.4","*"," 0.00","I","999.9","000000"
"71705099999","1942-10-09","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  58.6","24","  45.5","24","1018.4","24","999.9"," 0"," 13.3","24"," 13.5","24"," 28.9","999.9","  69.3","*","  49.3","*"," 0.00","I","999.9","000000"
"71705099999","1942-10-10","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  47.5","24","  39.1","24","1023.9","24","999.9"," 0"," 15.0","24","  6.2","24","  9.9","999.9","  55.4","*","  39.4","*"," 0.00","I","999.9","100000"
"71705099999","1942-10-11","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  46.6","24","  39.1","24","1016.2","24","999.9"," 0"," 11.0","24","  8.4","24"," 22.0","999.9","  63.3","*","  30.4","*"," 0.00","I","999.9","000000"
"71705099999","1942-10-12","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  46.0","24","  38.4","24","1021.2","24","999.9"," 0"," 19.5","24"," 10.7","24"," 22.0","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","010000"
"71705099999","1942-10-13","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  43.3","24","  34.8","24","1033.3","24","999.9"," 0"," 15.5","24"," 11.1","24"," 19.0","999.9","  62.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71705099999","1942-10-14","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  50.6","24","  40.8","24","1025.4","24","999.9"," 0"," 14.6","24"," 13.9","24"," 21.0","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","000000"
"71705099999","1942-10-15","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  49.8","24","  39.8","24","1020.3","24","999.9"," 0"," 17.2","24","  8.2","24"," 11.1","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"71705099999","1942-10-16","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  41.6","24","  29.8","24","1021.3","24","999.9"," 0"," 19.5","24","  9.2","24"," 18.1","999.9","  48.4","*","  35.4","*"," 0.00","I","999.9","000000"
"71705099999","1942-10-17","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  38.7","24","  30.1","24","1020.9","24","999.9"," 0"," 16.0","24","  7.6","24"," 11.1","999.9","  55.4","*","  25.3","*"," 0.00","I","999.9","000000"
"71705099999","1942-10-18","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  43.6","24","  38.5","24","1011.0","24","999.9"," 0"," 12.1","24","  4.9","24"," 11.1","999.9","  53.4","*","  34.3","*","99.99"," ","999.9","110000"
"71705099999","1942-10-19","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  41.7","24","  40.5","24"," 998.0","24","999.9"," 0","  9.7","24","  9.1","24"," 12.0","999.9","  45.3","*","  38.3","*","99.99"," ","999.9","110000"
"71705099999","1942-10-20","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  39.8","24","  35.5","24","1007.1","24","999.9"," 0"," 18.2","24","  8.4","24"," 14.0","999.9","  47.3","*","  33.4","*"," 0.00","I","999.9","000000"
"71705099999","1942-10-21","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  42.2","24","  35.7","24","1016.9","24","999.9"," 0"," 12.4","24","  5.7","24","  9.9","999.9","  54.3","*","  34.3","*","99.99"," ","999.9","110000"
"71705099999","1942-10-22","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  49.3","24","  46.6","24","1015.5","24","999.9"," 0"," 11.1","24"," 10.9","24"," 19.0","999.9","  62.4","*","  37.4","*","99.99"," ","999.9","110000"
"71705099999","1942-10-23","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  63.2","24","  58.8","24","1010.9","24","999.9"," 0"," 12.4","24","  9.2","24"," 15.0","999.9","  70.3","*","  57.4","*","99.99"," ","999.9","110000"
"71705099999","1942-10-24","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  55.2","24","  48.9","24","1019.0","23","999.9"," 0"," 13.4","24","  6.9","24"," 14.0","999.9","  64.4","*","  51.3","*","99.99"," ","999.9","010000"
"71705099999","1942-10-25","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  47.2","24","  43.2","24","1027.4","24","999.9"," 0","  7.6","24","  5.5","24"," 11.1","999.9","  50.4","*","  43.3","*","99.99"," ","999.9","010000"
"71705099999","1942-10-26","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  49.5","24","  48.5","24","1015.3","24","999.9"," 0","  4.6","24"," 10.5","24"," 16.9","999.9","  52.3","*","  46.4","*","99.99"," ","999.9","110000"
"71705099999","1942-10-27","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  55.4","24","  52.3","24"," 999.6","24","999.9"," 0"," 12.0","24"," 14.4","24"," 28.0","999.9","  64.4","*","  40.3","*","99.99"," ","999.9","110000"
"71705099999","1942-10-28","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  38.7","24","  29.5","24","1014.3","24","999.9"," 0"," 14.7","24"," 11.1","24"," 21.0","999.9","  46.4","*","  33.4","*"," 0.00","I","999.9","000000"
"71705099999","1942-10-29","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  39.3","24","  29.6","24","1028.6","24","999.9"," 0"," 13.5","24","  8.4","24"," 15.9","999.9","  52.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71705099999","1942-10-30","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  49.9","24","  39.3","24","1027.9","24","999.9"," 0"," 13.8","24"," 14.7","24"," 22.9","999.9","  59.4","*","  41.4","*"," 0.00","I","999.9","000000"
"71705099999","1942-10-31","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  56.3","24","  46.3","24","1018.3","24","999.9"," 0"," 14.9","24"," 17.6","24"," 30.9","999.9","  65.3","*","  45.3","*"," 0.00","I","999.9","000000"
"71705099999","1942-11-01","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  57.7","23","  54.1","23","1008.5","23","999.9"," 0"," 14.4","23","  8.3","23"," 16.9","999.9","  65.3","*","  48.4","*","99.99"," ","999.9","110000"
"71705099999","1942-11-02","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  50.3","24","  44.2","24","1008.5","24","999.9"," 0"," 18.8","24"," 10.2","24"," 19.0","999.9","  63.3","*","  42.4","*","99.99"," ","999.9","010000"
"71705099999","1942-11-03","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  44.2","24","  40.8","24","1016.9","24","999.9"," 0"," 11.1","24","  6.3","24"," 14.0","999.9","  49.3","*","  38.3","*","99.99"," ","999.9","110000"
"71705099999","1942-11-04","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  37.1","24","  34.9","23","1016.2","24","999.9"," 0"," 12.0","24"," 18.2","24"," 26.0","999.9","  47.3","*","  25.3","*","99.99"," ","999.9","111000"
"71705099999","1942-11-05","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  32.5","24","  27.9","23","1033.3","24","999.9"," 0"," 19.1","24","  7.4","24","  9.9","999.9","  45.3","*","  23.4","*"," 0.00","I","999.9","000000"
"71705099999","1942-11-06","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  41.3","24","  37.4","24","1024.0","24","999.9"," 0"," 13.6","24"," 15.4","24"," 28.0","999.9","  48.4","*","  31.3","*","99.99"," ","999.9","010000"
"71705099999","1942-11-07","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  37.3","24","  27.5","24","1027.2","24","999.9"," 0"," 17.1","24","  8.0","24"," 12.0","999.9","  43.3","*","  32.4","*"," 0.00","I","999.9","000000"
"71705099999","1942-11-08","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  33.7","24","  28.1","23","1027.1","24","999.9"," 0"," 12.0","24","  4.1","24"," 16.9","999.9","  40.3","*","  25.3","*","99.99"," ","999.9","011000"
"71705099999","1942-11-09","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  35.3","24","  27.7","23","1023.7","24","999.9"," 0"," 15.9","24","  8.0","24"," 14.0","999.9","  42.4","*","  29.3","*","99.99"," ","999.9","101000"
"71705099999","1942-11-10","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  35.1","24","  29.2","23","1022.1","24","999.9"," 0"," 15.0","24"," 12.5","24"," 28.0","999.9","  49.3","*","  23.4","*"," 0.00","I","999.9","000000"
"71705099999","1942-11-11","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  47.0","24","  39.0","24","1003.8","24","999.9"," 0"," 17.4","24"," 16.9","24"," 28.0","999.9","  56.3","*","  35.4","*","99.99"," ","999.9","110000"
"71705099999","1942-11-12","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  31.6","24","  27.0","24","1010.8","24","999.9"," 0"," 15.5","24","  4.6","24"," 14.0","999.9","  36.3","*","  25.3","*","99.99"," ","999.9","001000"
"71705099999","1942-11-13","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  32.6","24","  30.3","24","1005.8","24","999.9"," 0","  9.5","24","  8.7","24"," 21.0","999.9","  42.4","*","  25.3","*","99.99"," ","999.9","111000"
"71705099999","1942-11-14","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  34.0","24","  31.7","24"," 995.7","24","999.9"," 0"," 14.6","24"," 15.3","24"," 28.0","999.9","  41.4","*","  27.3","*","99.99"," ","999.9","011000"
"71705099999","1942-11-15","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  22.0","24","  17.3","23","1012.1","24","999.9"," 0"," 19.1","24"," 16.5","24"," 22.0","999.9","  26.4","*","  19.4","*","99.99"," ","999.9","001000"
"71705099999","1942-11-16","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  26.5","24","  20.7","23","1021.4","24","999.9"," 0"," 12.4","24","  6.8","24"," 16.9","999.9","  33.4","*","  19.4","*","99.99"," ","999.9","001000"
"71705099999","1942-11-17","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  38.7","24","  34.9","23","1020.5","24","999.9"," 0","  5.8","24","  5.1","24"," 14.0","999.9","  50.4","*","  30.4","*"," 0.00","I","999.9","100000"
"71705099999","1942-11-18","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  44.3","24","  42.0","24","1012.9","24","999.9"," 0","  2.4","24","  4.7","24","  9.9","999.9","  47.3","*","  42.4","*","99.99"," ","999.9","110000"
"71705099999","1942-11-19","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  37.6","24","  34.2","24","1012.6","24","999.9"," 0","  2.4","24"," 10.2","24"," 14.0","999.9","  44.4","*","  30.4","*"," 0.00","I","999.9","100000"
"71705099999","1942-11-20","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  31.0","24","  26.4","24","1013.3","24","999.9"," 0"," 13.7","24","  4.8","24"," 13.0","999.9","  37.4","*","  24.4","*","99.99"," ","999.9","110000"
"71705099999","1942-11-21","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  28.8","24","  22.0","24","1013.7","24","999.9"," 0"," 18.6","24","  9.6","24"," 15.9","999.9","  34.3","*","  19.4","*"," 0.00","I","999.9","000000"
"71705099999","1942-11-22","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  18.9","24","  10.5","22","1019.2","24","999.9"," 0"," 23.8","24","  7.7","24"," 12.0","999.9","  23.4","*","  13.5","*","99.99"," ","999.9","001000"
"71705099999","1942-11-23","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  19.0","24","  11.1","24","1023.3","24","999.9"," 0"," 17.8","24"," 11.0","24"," 19.0","999.9","  27.3","*","  12.4","*"," 0.00","I","999.9","000000"
"71705099999","1942-11-24","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  28.2","21","  18.8","21","1020.9","21","999.9"," 0"," 15.5","21","  3.2","21","  6.0","999.9","  43.3","*","  20.3","*"," 0.00","I","999.9","000000"
"71705099999","1942-11-26","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  37.7","24","  33.7","24","1007.2","24","999.9"," 0"," 13.3","24"," 14.5","24"," 20.0","999.9","  42.4","*","  34.3","*"," 0.00","I","999.9","000000"
"71705099999","1942-11-27","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  36.6","24","  33.8","24","1005.3","24","999.9"," 0"," 10.8","24","  5.6","24"," 12.0","999.9","  38.3","*","  35.4","*","99.99"," ","999.9","010000"
"71705099999","1942-11-28","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  30.8","24","  29.7","24"," 990.4","24","999.9"," 0","  1.8","24"," 20.4","24"," 32.1","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","111000"
"71705099999","1942-11-29","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  18.1","24","  11.8","23","1004.4","24","999.9"," 0"," 12.0","24"," 26.2","24"," 35.0","999.9","  21.4","*","  14.4","*"," 0.00","I","999.9","000000"
"71705099999","1942-11-30","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  21.2","24","  17.4","24","1005.8","24","999.9"," 0"," 10.1","24","  8.4","24"," 16.9","999.9","  23.4","*","  19.4","*","99.99"," ","999.9","001000"
"71705099999","1942-12-02","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  37.9","10","  36.6","10"," 977.3","10","999.9"," 0","  5.2","10"," 27.2","10"," 30.9","999.9","  45.3","*","  30.4","*","99.99"," ","999.9","111000"
"71705099999","1942-12-11","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  26.4"," 7","  24.4"," 7","1017.2"," 7","999.9"," 0","  7.9"," 7","  8.5"," 7"," 12.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71705099999","1942-12-12","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  26.8","24","  25.5","24","1012.0","24","999.9"," 0","  6.4","24","  6.9","24","  9.9","999.9","  30.4","*","  25.3","*","99.99"," ","999.9","111000"
"71705099999","1942-12-13","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  31.8"," 7","  30.5"," 7","1005.7"," 7","999.9"," 0","  6.1"," 7","  7.0"," 7"," 12.0","999.9","  33.4","*","  29.3","*","99.99"," ","999.9","001000"
"71705099999","1942-12-16","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","   8.4","13","   5.2","13","1000.8","13","999.9"," 0","  1.6","13","  5.4","13","  9.9","999.9","   9.3","*","   6.4","*","99.99"," ","999.9","001000"
"71705099999","1942-12-22","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  22.2"," 6","  20.1"," 6","1012.3"," 6","999.9"," 0","  2.7"," 6","  6.3"," 6"," 11.1","999.9","  27.3","*","  16.3","*","99.99"," ","999.9","001000"
"71705099999","1942-12-23","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  26.9","10","  25.7","10","1006.8","10","999.9"," 0","  1.0","10","  8.1","10"," 15.9","999.9","  30.4","*","  23.4","*","99.99"," ","999.9","001000"
"71705099999","1942-12-25","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  30.6"," 8","  28.1"," 8","1022.9"," 8","999.9"," 0","  4.4"," 8","  7.5"," 8"," 11.1","999.9","  35.4","*","  28.4","*","99.99"," ","999.9","101000"
"71705099999","1942-12-26","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  20.7","20","  17.6","20","1031.3","20","999.9"," 0","  4.1","20"," 18.8","20"," 28.0","999.9","  27.3","*","  16.3","*","99.99"," ","999.9","001000"
"71705099999","1942-12-29","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  20.6"," 4","  18.6"," 4","1031.1"," 4","999.9"," 0","  8.9"," 4","  7.0"," 4","  9.9","999.9","  21.4","*","  20.3","*","99.99"," ","999.9","001000"
"71705099999","1942-12-30","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  22.6","16","  21.0","16","1020.6","15","999.9"," 0","  9.9","16","  6.4","16"," 16.9","999.9","  25.3","*","  20.3","*","99.99"," ","999.9","011000"
"71705099999","1942-12-31","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  33.6","18","  32.0","18"," 999.7","18","999.9"," 0","  9.6","18"," 11.6","18"," 19.0","999.9","  38.3","*","  27.3","*","99.99"," ","999.9","011000"
