"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71876099999","1942-08-22","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  53.2"," 4","  48.3"," 4","1023.3"," 4","999.9"," 0","  1.1"," 4"," 15.2"," 4"," 19.0","999.9","  57.9","*","  48.0","*"," 0.00","G","999.9","100000"
"71876099999","1942-08-23","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  55.7"," 4","  45.0"," 4","1021.6"," 4","999.9"," 0","  4.0"," 4","  9.5"," 4"," 16.9","999.9","  64.9","*","  44.1","*"," 0.00","I","999.9","000000"
"71876099999","1942-08-24","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  61.0"," 4","  49.7"," 4","1003.7"," 4","999.9"," 0","  5.0"," 4"," 15.5"," 4"," 18.1","999.9","  71.1","*","  52.0","*"," 0.02","G","999.9","000000"
"71876099999","1942-08-25","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  57.5"," 4","  47.0"," 4","1009.3"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4","  9.9","999.9","  70.0","*","  46.0","*"," 0.87","G","999.9","000000"
"71876099999","1942-08-26","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  54.7"," 4","  50.2"," 4","1014.4"," 4","999.9"," 0","  5.3"," 4"," 11.2"," 4"," 15.9","999.9","  59.0","*","  50.0","*"," 0.31","G","999.9","010000"
"71876099999","1942-08-27","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  56.8"," 4","  53.0"," 4","1013.6"," 4","999.9"," 0","  6.8"," 4","  8.2"," 4","  9.9","999.9","  62.1","*","  54.0","*"," 0.04","G","999.9","010000"
"71876099999","1942-08-28","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  52.5"," 4","  50.0"," 4","1007.9"," 4","999.9"," 0","  7.8"," 4","  8.3"," 4"," 12.0","999.9","  55.9","*","  48.0","*"," 0.02","G","999.9","010000"
"71876099999","1942-08-29","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  53.2"," 4","  48.5"," 4","1012.5"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  62.1","*","  46.0","*"," 0.12","G","999.9","010000"
"71876099999","1942-08-30","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  51.8"," 4","  47.0"," 4","1015.4"," 4","999.9"," 0","  9.6"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  43.0","*"," 0.00","G","999.9","000000"
"71876099999","1942-08-31","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  50.5"," 4","  41.5"," 4","1024.2"," 4","999.9"," 0","  9.3"," 4","  7.5"," 4"," 15.9","999.9","  62.1","*","  37.0","*"," 0.12","G","999.9","100000"
"71876099999","1942-09-02","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  41.9"," 4","  34.5"," 4","1033.2"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4"," 21.0","999.9","  48.9","*","  32.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-09-04","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  56.3"," 4","  49.5"," 4","1016.2"," 4","999.9"," 0","  9.4"," 4","  4.7"," 4","  8.9","999.9","  66.0","*","  44.1","*"," 0.00","I","999.9","100000"
"71876099999","1942-09-05","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  62.2"," 4","  50.0"," 4","1012.0"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  9.9","999.9","  75.9","*","  48.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-09-06","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  66.3"," 4","  52.7"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  80.1","*","  51.1","*"," 0.00","I","999.9","100000"
"71876099999","1942-09-07","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  65.8"," 4","  52.0"," 4","1010.8"," 4","999.9"," 0"," 10.9"," 4"," 11.2"," 4"," 16.9","999.9","  82.9","*","  53.1","*"," 0.00","I","999.9","000000"
"71876099999","1942-09-08","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  63.2"," 4","  50.5"," 4","1013.0"," 4","999.9"," 0","  7.8"," 4","  9.5"," 4"," 15.9","999.9","  75.9","*","  48.9","*"," 0.08","G","999.9","100000"
"71876099999","1942-09-09","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  58.8"," 4","  52.0"," 4","1008.0"," 4","999.9"," 0","  5.3"," 4","  6.5"," 4"," 12.0","999.9","  68.0","*","  51.1","*"," 0.00","G","999.9","000000"
"71876099999","1942-09-11","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  55.3"," 4","  43.7"," 4","1014.9"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 14.0","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-09-12","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  59.3"," 4","  44.2"," 4","1016.3"," 4","999.9"," 0"," 12.4"," 4","  5.9"," 4","  9.9","999.9","  73.9","*","  44.1","*"," 0.00","I","999.9","000000"
"71876099999","1942-09-14","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  58.0"," 4","  44.3"," 4","1009.5"," 4","999.9"," 0","  7.8"," 4","  6.5"," 4","  8.9","999.9","  64.0","*","  50.0","*"," 0.12","G","999.9","010000"
"71876099999","1942-09-15","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  46.3"," 4","  41.0"," 4","1005.5"," 4","999.9"," 0","  4.8"," 4","  3.4"," 4","  5.1","999.9","  55.9","*","  35.1","*"," 0.00","G","999.9","010000"
"71876099999","1942-09-16","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  45.8"," 4","  39.2"," 4","1011.4"," 4","999.9"," 0","  9.3"," 4","  6.8"," 4","  8.9","999.9","  54.0","*","  41.0","*"," 0.20","G","999.9","000000"
"71876099999","1942-09-17","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  43.7"," 4","  38.5"," 4","1018.4"," 4","999.9"," 0","  9.3"," 4","  6.7"," 4"," 14.0","999.9","  46.9","*","  39.9","*"," 0.00","G","999.9","010000"
"71876099999","1942-09-18","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  40.5"," 4","  36.9"," 4","1024.6"," 4","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  46.9","*","  32.0","*"," 0.00","I","999.9","100000"
"71876099999","1942-09-19","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  44.0"," 4","  34.2"," 4","1019.8"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  9.9","999.9","  55.0","*","  33.1","*"," 0.02","G","999.9","000000"
"71876099999","1942-09-20","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  54.0"," 4","  48.1"," 4","1013.8"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 12.0","999.9","  64.0","*","  48.0","*"," 0.08","G","999.9","010000"
"71876099999","1942-09-22","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  46.2"," 4","  43.5"," 4","1017.2"," 4","999.9"," 0"," 10.9"," 4","  6.7"," 4","  9.9","999.9","  48.9","*","  44.1","*"," 0.12","G","999.9","010000"
"71876099999","1942-09-23","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  35.0"," 4","  29.5"," 4","1024.5"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 16.9","999.9","  43.0","*","  28.9","*"," 0.02","G","999.9","010100"
"71876099999","1942-09-24","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  34.0"," 4","  31.0"," 4","1024.7"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  36.0","*","  30.9","*"," 0.08","G","999.9","000000"
"71876099999","1942-09-25","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  33.3"," 4","  28.8"," 4","1022.2"," 4","999.9"," 0","  8.1"," 4","  5.7"," 4","  8.0","999.9","  39.0","*","  28.0","*"," 0.00","G","999.9","001000"
"71876099999","1942-09-26","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  34.5"," 4","  29.5"," 4","1020.4"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4","  9.9","999.9","  37.9","*","  33.1","*"," 0.00","I","999.9","000000"
"71876099999","1942-09-27","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  35.5"," 4","  25.0"," 4","1023.3"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  46.0","*","  26.1","*"," 0.00","I","999.9","000000"
"71876099999","1942-09-28","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  44.5"," 4","  34.7"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  57.9","*","  32.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-09-29","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  51.8"," 4","  39.5"," 4","1012.1"," 4","999.9"," 0"," 12.4"," 4","  7.7"," 4"," 14.0","999.9","  69.1","*","  37.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-09-30","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  54.2"," 4","  45.5"," 4","1011.5"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-10-03","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  51.0"," 4","  37.2"," 4","1009.1"," 4","999.9"," 0"," 12.4"," 4","  8.4"," 4","  9.9","999.9","  62.1","*","  41.0","*"," 0.02","G","999.9","000000"
"71876099999","1942-10-04","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  47.5"," 4","  39.2"," 4","1014.9"," 4","999.9"," 0"," 12.4"," 4","  7.5"," 4","  8.9","999.9","  55.9","*","  39.0","*"," 0.00","G","999.9","000000"
"71876099999","1942-10-05","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  49.5"," 4","  36.0"," 4","1015.7"," 4","999.9"," 0"," 12.4"," 4","  7.7"," 4","  9.9","999.9","  57.9","*","  42.1","*"," 0.02","G","999.9","000000"
"71876099999","1942-10-06","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  50.5"," 4","  32.5"," 4","1014.3"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 15.9","999.9","  66.0","*","  35.1","*"," 0.00","G","999.9","000000"
"71876099999","1942-10-08","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  44.7"," 4","  28.7"," 4","1017.7"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4"," 16.9","999.9","  57.0","*","  27.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-10-09","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  56.5"," 4","  36.5"," 4","1012.3"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 15.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-10-10","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  63.5"," 4","  39.3"," 4","1016.5"," 4","999.9"," 0"," 12.4"," 4","  9.7"," 4"," 16.9","999.9","  88.0","*","  48.9","*"," 0.00","I","999.9","000000"
"71876099999","1942-10-11","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  68.5"," 4","  41.5"," 4","1003.5"," 4","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 16.9","999.9","  73.0","*","  64.9","*"," 0.04","G","999.9","000000"
"71876099999","1942-10-12","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  50.5"," 4","  38.0"," 4","1011.2"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 14.0","999.9","  63.0","*","  44.1","*"," 0.00","G","999.9","010000"
"71876099999","1942-10-13","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  38.8"," 4","  25.0"," 4","1026.9"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4","  9.9","999.9","  53.1","*","  24.1","*"," 0.00","I","999.9","000000"
"71876099999","1942-10-14","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  45.7"," 4","  33.5"," 4","1023.4"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 14.0","999.9","  48.0","*","  41.0","*"," 0.08","G","999.9","000000"
"71876099999","1942-10-15","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  46.7"," 4","  43.2"," 4","1014.5"," 4","999.9"," 0","  9.3"," 4","  7.9"," 4","  9.9","999.9","  52.0","*","  41.0","*"," 0.00","G","999.9","100000"
"71876099999","1942-10-16","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  46.3"," 4","  38.0"," 4","1025.8"," 4","999.9"," 0"," 10.9"," 4","  4.7"," 4","  9.9","999.9","  54.0","*","  34.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-10-17","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  47.0"," 4","  36.7"," 4","1025.7"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  7.0","999.9","  57.0","*","  35.1","*"," 0.00","I","999.9","000000"
"71876099999","1942-10-18","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  52.5"," 4","  36.7"," 4","1020.0"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  6.0","999.9","  69.1","*","  36.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-10-19","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  50.7"," 4","  35.8"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 12.0","999.9","  62.1","*","  39.9","*"," 0.02","G","999.9","000000"
"71876099999","1942-10-20","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  46.4"," 4","  32.9"," 4","1017.7"," 4","999.9"," 0","  8.1"," 4"," 15.9"," 4"," 21.0","999.9","  63.0","*","  37.9","*"," 0.00","G","999.9","000000"
"71876099999","1942-10-21","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  45.5"," 4","  33.0"," 4","1012.4"," 4","999.9"," 0"," 12.4"," 4"," 13.2"," 4"," 22.9","999.9","  48.9","*","  39.0","*"," 0.02","G","999.9","000000"
"71876099999","1942-10-22","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  37.5"," 4","  33.0"," 4","1012.1"," 4","999.9"," 0"," 10.9"," 4"," 13.7"," 4"," 16.9","999.9","  43.0","*","  35.1","*"," 0.00","G","999.9","000000"
"71876099999","1942-10-23","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  27.0"," 4","  23.0"," 4","1016.2"," 4","999.9"," 0","  9.9"," 4"," 14.0"," 4"," 20.0","999.9","  32.0","*","  23.0","*"," 0.02","G","999.9","001000"
"71876099999","1942-10-24","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  17.7"," 4","  13.2"," 4","1015.6"," 4","999.9"," 0","  9.5"," 4"," 10.0"," 4"," 14.0","999.9","  21.0","*","  10.9","*"," 0.02","G","999.9","001000"
"71876099999","1942-10-25","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  14.3"," 4","   9.0"," 4","1023.0"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 12.0","999.9","  19.0","*","   8.1","*"," 0.04","G","999.9","000000"
"71876099999","1942-10-26","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  26.6"," 4","  21.5"," 4","1017.0"," 4","999.9"," 0","  9.9"," 4","  9.7"," 4"," 14.0","999.9","  28.0","*","  24.1","*"," 0.02","G","999.9","001000"
"71876099999","1942-10-27","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  27.3"," 4","  21.5"," 4","1013.7"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 22.0","999.9","  28.9","*","  26.1","*"," 0.08","G","999.9","000000"
"71876099999","1942-10-28","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  21.8"," 4","  17.7"," 4","1012.7"," 4","999.9"," 0","  9.5"," 4"," 11.5"," 4"," 21.0","999.9","  26.1","*","  15.1","*"," 0.00","G","999.9","001000"
"71876099999","1942-10-29","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  23.2"," 4","  20.8"," 4","1000.0"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 12.0","999.9","  26.1","*","  21.9","*"," 0.04","G","999.9","000000"
"71876099999","1942-10-30","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  26.7"," 4","  22.0"," 4","1004.2"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  9.9","999.9","  32.0","*","  18.0","*"," 0.02","G","999.9","000000"
"71876099999","1942-10-31","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  26.7"," 4","  22.8"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4","  9.9","999.9","  34.0","*","  18.0","*"," 0.00","G","999.9","000000"
"71876099999","1942-12-01","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA"," -10.2"," 4"," -10.5"," 4","1019.3"," 4","999.9"," 0","  9.3"," 4"," 10.4"," 4"," 14.0","999.9","  -4.0","*"," -17.0","*"," 0.02","G","999.9","001000"
"71876099999","1942-12-02","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","   2.0"," 4","   1.8"," 4","1015.7"," 4","999.9"," 0","  4.3"," 4","  5.5"," 4","  7.0","999.9","   3.9","*","  -0.9","*"," 0.12","G","999.9","001000"
"71876099999","1942-12-03","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  11.0"," 4","  11.0"," 4","1016.2"," 4","999.9"," 0","  4.3"," 4","  7.5"," 4","  8.9","999.9","  12.9","*","  10.0","*"," 0.16","G","999.9","001000"
"71876099999","1942-12-04","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","   9.5"," 4","   9.5"," 4","1015.7"," 4","999.9"," 0","  1.9"," 4","  6.5"," 4","  8.9","999.9","  12.0","*","   3.9","*"," 0.01","G","999.9","001000"
"71876099999","1942-12-05","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","   4.5"," 4","   4.5"," 4","1020.8"," 4","999.9"," 0","  7.8"," 4","  5.0"," 4","  7.0","999.9","   6.1","*","   1.0","*"," 0.02","G","999.9","001000"
"71876099999","1942-12-06","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","   3.4"," 4","   3.2"," 4","1022.7"," 4","999.9"," 0","  7.8"," 4","  3.2"," 4","  5.1","999.9","   3.9","*","   1.9","*"," 0.00","G","999.9","000000"
"71876099999","1942-12-07","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  -5.8"," 4","  -5.8"," 4","1022.7"," 4","999.9"," 0","  9.3"," 4","  5.8"," 4","  7.0","999.9","   0.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-12-08","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  -8.0"," 4","  -8.0"," 4","1022.8"," 4","999.9"," 0","  8.4"," 4","  7.5"," 4","  8.9","999.9","  -4.0","*"," -11.0","*"," 0.12","G","999.9","100000"
"71876099999","1942-12-09","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  -5.0"," 4","  -5.0"," 4","1018.9"," 4","999.9"," 0","  3.1"," 4","  9.2"," 4"," 12.0","999.9","  -2.9","*","  -8.0","*"," 0.31","G","999.9","001000"
"71876099999","1942-12-10","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA"," -17.1"," 4"," -17.1"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  3.2"," 4","  5.1","999.9"," -14.1","*"," -20.0","*"," 0.04","G","999.9","100000"
"71876099999","1942-12-11","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  -7.5"," 4","  -7.5"," 4","1022.3"," 4","999.9"," 0","  2.8"," 4","  1.5"," 4","  1.9","999.9","   3.9","*"," -18.9","*"," 0.01","G","999.9","101000"
"71876099999","1942-12-12","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  11.3"," 4","  11.3"," 4","1019.6"," 4","999.9"," 0","  0.4"," 4","  8.7"," 4"," 19.0","999.9","  15.1","*","   9.0","*"," 0.16","G","999.9","100000"
"71876099999","1942-12-13","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  17.2"," 4","  17.0"," 4","1011.5"," 4","999.9"," 0","  8.4"," 4"," 13.5"," 4"," 26.0","999.9","  26.1","*","  12.9","*"," 0.00","G","999.9","000000"
"71876099999","1942-12-14","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  15.3"," 4","  10.0"," 4","1019.3"," 4","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 15.9","999.9","  17.1","*","  12.9","*"," 0.08","G","999.9","000000"
"71876099999","1942-12-15","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  12.0"," 4","  12.0"," 4","1020.0"," 4","999.9"," 0","  6.4"," 4","  7.5"," 4"," 12.0","999.9","  19.9","*","   5.0","*"," 0.02","G","999.9","001000"
"71876099999","1942-12-16","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  21.0"," 4","  21.0"," 4","1013.1"," 4","999.9"," 0","  6.4"," 4","  8.3"," 4"," 14.0","999.9","  25.0","*","  17.1","*"," 0.16","G","999.9","100000"
"71876099999","1942-12-17","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  -0.3"," 4","  -0.3"," 4","1022.7"," 4","999.9"," 0","  7.8"," 4","  5.0"," 4"," 12.0","999.9","   9.0","*","  -5.1","*"," 0.08","G","999.9","001000"
"71876099999","1942-12-18","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA"," -14.0"," 4"," -14.0"," 4","1039.5"," 4","999.9"," 0","  8.4"," 4","  4.8"," 4","  7.0","999.9","  -2.9","*"," -18.9","*"," 0.01","G","999.9","001000"
"71876099999","1942-12-19","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA"," -13.2"," 4"," -13.2"," 4","1037.7"," 4","999.9"," 0","  5.9"," 4"," 14.5"," 4"," 21.0","999.9"," -11.9","*"," -15.0","*"," 0.02","G","999.9","001000"
"71876099999","1942-12-20","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  -3.5"," 4","  -3.5"," 4","1027.3"," 4","999.9"," 0","  7.8"," 4"," 12.7"," 4"," 22.9","999.9","   0.0","*","  -7.1","*"," 0.00","G","999.9","001000"
"71876099999","1942-12-21","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","   2.3"," 4","   2.3"," 4","1006.0"," 4","999.9"," 0","  6.9"," 4","  5.9"," 4"," 16.9","999.9","   5.0","*","   1.0","*"," 0.00","I","999.9","100000"
"71876099999","1942-12-22","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","   0.9"," 4","   0.9"," 4","1004.8"," 4","999.9"," 0","  6.4"," 4"," 14.2"," 4"," 28.0","999.9","   5.0","*","  -5.1","*"," 0.02","G","999.9","000000"
"71876099999","1942-12-23","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  -0.5"," 4","  -0.5"," 4","1007.6"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 14.0","999.9","   6.1","*","  -7.1","*"," 0.00","G","999.9","001000"
"71876099999","1942-12-24","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  -3.5"," 4","  -3.5"," 4","1014.2"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 23.9","999.9","   6.1","*"," -11.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-12-26","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  -9.0"," 4","  -9.0"," 4","1026.2"," 4","999.9"," 0"," 12.4"," 4","  6.7"," 4","  9.9","999.9","   3.0","*"," -17.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-12-27","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  -1.8"," 4","  -1.8"," 4","1024.0"," 4","999.9"," 0","  9.9"," 4"," 12.5"," 4"," 21.0","999.9","   1.9","*","  -6.0","*"," 0.24","G","999.9","000000"
"71876099999","1942-12-28","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","   8.0"," 4","   7.0"," 4","1009.4"," 4","999.9"," 0","  6.3"," 4"," 11.2"," 4"," 15.9","999.9","  18.0","*","  -6.0","*"," 0.00","G","999.9","001000"
"71876099999","1942-12-29","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA"," -13.5"," 4"," -13.5"," 4","1026.0"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  -7.1","*"," -18.0","*"," 0.02","G","999.9","000000"
"71876099999","1942-12-30","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA"," -12.5"," 4"," -12.5"," 4","1022.6"," 4","999.9"," 0","  3.9"," 4"," 23.0"," 4"," 28.0","999.9","  -6.0","*"," -16.1","*"," 0.16","G","999.9","001000"
"71876099999","1942-12-31","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA"," -13.5"," 4"," -13.5"," 4","1018.4"," 4","999.9"," 0","  6.5"," 4","  3.7"," 4","  7.0","999.9","  -2.9","*"," -20.0","*"," 0.01","G","999.9","001000"
