"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10569099999","1942-11-13","50.483","12.133","389.0","PLAUEN AUT, GM","  28.0"," 8","  25.9"," 8","1029.2"," 8","999.9"," 0","  0.5"," 8","  0.7"," 8","  1.9","999.9","  30.0"," ","  27.0"," "," 0.02","E","999.9","110000"
"10569099999","1942-11-14","50.483","12.133","389.0","PLAUEN AUT, GM","  29.5"," 8","  27.7"," 8","1034.3"," 8","999.9"," 0","  1.0"," 8","  3.5"," 8","  5.1","999.9","  32.0","*","  28.0"," "," 0.02","E","999.9","100000"
"10569099999","1942-11-15","50.483","12.133","389.0","PLAUEN AUT, GM","  28.4"," 5","  26.5"," 5","1033.3"," 5","999.9"," 0","  0.9"," 5","  5.4"," 5","  8.9","999.9","  30.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-11-16","50.483","12.133","389.0","PLAUEN AUT, GM","  33.3"," 6","  31.2"," 6","1019.9"," 6","999.9"," 0","  1.1"," 6"," 10.3"," 6"," 13.0","999.9","  34.0","*","  28.0"," "," 0.10","F","999.9","011000"
"10569099999","1942-11-17","50.483","12.133","389.0","PLAUEN AUT, GM","  34.2"," 8","  32.3"," 8","1018.3"," 8","999.9"," 0","  2.1"," 8","  8.1"," 8"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.31","F","999.9","001000"
"10569099999","1942-11-18","50.483","12.133","389.0","PLAUEN AUT, GM","  32.3"," 7","  30.5"," 7","1020.3"," 7","999.9"," 0","  1.2"," 7","  9.0"," 7"," 13.0","999.9","  36.0","*","  27.0"," "," 0.05","F","999.9","011000"
"10569099999","1942-11-19","50.483","12.133","389.0","PLAUEN AUT, GM","  37.8"," 8","  35.9"," 8","1023.9"," 8","999.9"," 0","  1.9"," 8","  3.6"," 8","  8.9","999.9","  41.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10569099999","1942-11-20","50.483","12.133","389.0","PLAUEN AUT, GM","  38.3"," 8","  35.8"," 8","1024.0"," 8","999.9"," 0","  2.3"," 8","  2.8"," 8","  8.9","999.9","  39.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10569099999","1942-11-21","50.483","12.133","389.0","PLAUEN AUT, GM","  35.0"," 5","  33.7"," 5","1021.1"," 5","999.9"," 0","  1.3"," 5","  6.8"," 5"," 13.0","999.9","  39.0"," ","  30.0","*"," 0.06","F","999.9","011000"
"10569099999","1942-11-22","50.483","12.133","389.0","PLAUEN AUT, GM","  28.9"," 7","  26.3"," 7","1025.7"," 7","999.9"," 0","  6.0"," 7","  8.5"," 7"," 13.0","999.9","  30.0","*","  27.0"," "," 0.02","E","999.9","001000"
"10569099999","1942-11-23","50.483","12.133","389.0","PLAUEN AUT, GM","  30.5"," 4","  28.5"," 4","1019.9"," 4","999.9"," 0","  2.6"," 4"," 16.8"," 4"," 18.1","999.9","  36.0"," ","  28.0"," "," 1.61","F","999.9","001000"
"10569099999","1942-11-24","50.483","12.133","389.0","PLAUEN AUT, GM","  27.8"," 8","  25.2"," 8","1032.7"," 8","999.9"," 0","  2.5"," 8"," 13.0"," 8"," 23.9","999.9","  28.0","*","  27.0","*"," 0.05","F","999.9","001000"
"10569099999","1942-11-25","50.483","12.133","389.0","PLAUEN AUT, GM","  23.6"," 5","  20.4"," 5","1034.8"," 5","999.9"," 0","  1.5"," 5","  6.8"," 5","  8.9","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10569099999","1942-11-26","50.483","12.133","389.0","PLAUEN AUT, GM","  32.1"," 6","  30.7"," 6","1029.1"," 6","999.9"," 0","  0.7"," 6","  3.5"," 6","  5.1","999.9","  34.0"," ","  21.0"," ","99.99"," ","999.9","110000"
"10569099999","1942-11-27","50.483","12.133","389.0","PLAUEN AUT, GM","  35.2"," 8","  33.5"," 8","1022.3"," 8","999.9"," 0","  0.4"," 8","  1.4"," 8","  5.1","999.9","  36.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10569099999","1942-11-28","50.483","12.133","389.0","PLAUEN AUT, GM","  32.4"," 5","  29.6"," 5","1012.3"," 5","999.9"," 0","  2.5"," 5","  6.8"," 5"," 13.0","999.9","  36.0"," ","  32.0","*"," 0.04","E","999.9","001000"
"10569099999","1942-11-29","50.483","12.133","389.0","PLAUEN AUT, GM","  32.0"," 5","  29.6"," 5","1009.2"," 5","999.9"," 0","  2.4"," 5"," 13.5"," 5"," 23.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"10569099999","1942-12-01","50.483","12.133","389.0","PLAUEN AUT, GM","  30.5"," 6","  28.5"," 6","1012.4"," 6","999.9"," 0","  1.6"," 6"," 17.3"," 6"," 23.9","999.9","  34.0"," ","  27.0","*","99.99"," ","999.9","001000"
"10569099999","1942-12-02","50.483","12.133","389.0","PLAUEN AUT, GM","  32.0"," 5","  31.0"," 5","1009.1"," 5","999.9"," 0","  1.7"," 5","  9.9"," 5"," 23.9","999.9","  36.0","*","  30.0","*"," 0.28","E","999.9","001000"
"10569099999","1942-12-03","50.483","12.133","389.0","PLAUEN AUT, GM","  27.7"," 4","  25.3"," 4","1021.3"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10569099999","1942-12-04","50.483","12.133","389.0","PLAUEN AUT, GM","  25.5"," 4","  24.5"," 4","1025.2"," 4","999.9"," 0","  1.1"," 4","  6.3"," 4"," 13.0","999.9","  27.0","*","  23.0"," "," 0.02","E","999.9","001000"
"10569099999","1942-12-05","50.483","12.133","389.0","PLAUEN AUT, GM","  30.0"," 6","  25.2"," 6","1010.0"," 6","999.9"," 0","  1.5"," 6"," 26.1"," 6"," 36.9","999.9","  39.0","*","  19.0"," "," 0.05","F","999.9","010000"
"10569099999","1942-12-06","50.483","12.133","389.0","PLAUEN AUT, GM","  38.3"," 4","  34.8"," 4","1011.1"," 4","999.9"," 0","  4.0"," 4"," 21.2"," 4"," 23.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"10569099999","1942-12-07","50.483","12.133","389.0","PLAUEN AUT, GM","  38.2"," 5","  35.0"," 5","1022.2"," 5","999.9"," 0","  2.5"," 5"," 10.8"," 5"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.05","F","999.9","000000"
"10569099999","1942-12-09","50.483","12.133","389.0","PLAUEN AUT, GM","  41.3"," 6","  38.5"," 6","1027.1"," 6","999.9"," 0","  4.1"," 6"," 13.5"," 6"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-12-10","50.483","12.133","389.0","PLAUEN AUT, GM","  38.8"," 8","  34.6"," 8","1025.1"," 8","999.9"," 0","  1.7"," 8"," 11.5"," 8"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-12-11","50.483","12.133","389.0","PLAUEN AUT, GM","  39.7"," 7","  31.9"," 7","1019.1"," 7","999.9"," 0","  3.2"," 7"," 11.3"," 7"," 13.0","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-12-12","50.483","12.133","389.0","PLAUEN AUT, GM","  36.0"," 4","  32.0"," 4","1021.3"," 4","999.9"," 0","  1.4"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10569099999","1942-12-14","50.483","12.133","389.0","PLAUEN AUT, GM","  37.0"," 4","  33.1"," 4","1019.6"," 4","999.9"," 0","  1.2"," 4"," 10.3"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10569099999","1942-12-15","50.483","12.133","389.0","PLAUEN AUT, GM","  30.0"," 4","  27.5"," 4","1011.4"," 4","999.9"," 0","  1.6"," 4"," 16.8"," 4"," 18.1","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10569099999","1942-12-17","50.483","12.133","389.0","PLAUEN AUT, GM","  34.1"," 7","  31.0"," 7","1013.9"," 7","999.9"," 0","  1.3"," 7"," 14.5"," 7"," 18.1","999.9","  37.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10569099999","1942-12-18","50.483","12.133","389.0","PLAUEN AUT, GM","  35.5"," 8","  30.8"," 8","1011.7"," 8","999.9"," 0","  2.3"," 8"," 10.6"," 8"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-12-19","50.483","12.133","389.0","PLAUEN AUT, GM","  35.5"," 8","  33.9"," 8","1014.5"," 8","999.9"," 0","  2.3"," 8","  8.1"," 8"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"10569099999","1942-12-20","50.483","12.133","389.0","PLAUEN AUT, GM","  37.7"," 7","  35.2"," 7","1019.5"," 7","999.9"," 0","  1.8"," 7"," 10.7"," 7"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10569099999","1942-12-21","50.483","12.133","389.0","PLAUEN AUT, GM","  36.0"," 6","  32.9"," 6","1031.5"," 6","999.9"," 0","  1.9"," 6"," 11.3"," 6"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-12-22","50.483","12.133","389.0","PLAUEN AUT, GM","  32.2"," 8","  31.0"," 8","1029.1"," 8","999.9"," 0","  1.2"," 8"," 14.9"," 8"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-12-23","50.483","12.133","389.0","PLAUEN AUT, GM","  34.3"," 6","  32.7"," 6","1035.2"," 6","999.9"," 0","  2.3"," 6","  8.0"," 6"," 13.0","999.9","  39.0"," ","  30.0","*"," 0.02","E","999.9","010000"
"10569099999","1942-12-24","50.483","12.133","389.0","PLAUEN AUT, GM","  32.5"," 8","  29.2"," 8","1036.0"," 8","999.9"," 0","  1.9"," 8","  3.3"," 8","  5.1","999.9","  39.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10569099999","1942-12-25","50.483","12.133","389.0","PLAUEN AUT, GM","  27.2"," 7","  25.4"," 7","1030.6"," 7","999.9"," 0","  0.7"," 7","  2.7"," 7","  5.1","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10569099999","1942-12-26","50.483","12.133","389.0","PLAUEN AUT, GM","  28.0"," 7","  27.3"," 7","1030.5"," 7","999.9"," 0","  0.6"," 7","  2.6"," 7","  5.1","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10569099999","1942-12-27","50.483","12.133","389.0","PLAUEN AUT, GM","  25.7"," 8","  18.4"," 8","1031.7"," 8","999.9"," 0","  2.3"," 8","  3.3"," 8","  8.9","999.9","  32.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10569099999","1942-12-28","50.483","12.133","389.0","PLAUEN AUT, GM","  21.4"," 7","  17.6"," 7","1029.1"," 7","999.9"," 0","  2.5"," 7","  3.9"," 7"," 18.1","999.9","  30.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-12-29","50.483","12.133","389.0","PLAUEN AUT, GM","  22.8"," 8","  20.2"," 8","1011.3"," 8","999.9"," 0","  2.5"," 8"," 11.8"," 8"," 18.1","999.9","  25.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"10569099999","1942-12-30","50.483","12.133","389.0","PLAUEN AUT, GM","  29.4"," 7","  25.8"," 7","1007.8"," 7","999.9"," 0","  2.8"," 7"," 10.7"," 7"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10569099999","1942-12-31","50.483","12.133","389.0","PLAUEN AUT, GM","  27.7"," 7","  25.6"," 7","1012.5"," 7","999.9"," 0","  2.3"," 7","  6.7"," 7","  8.9","999.9","  28.0"," ","  25.0"," "," 0.05","F","999.9","001000"
