"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10860099999","1942-10-27","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  50.7"," 6","  47.6"," 6","1006.5"," 6","999.9"," 0","  2.5"," 6","  3.5"," 6","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-10-28","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  54.5"," 6","  47.0"," 6","1004.0"," 5","999.9"," 0","  9.1"," 6","  5.2"," 6","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-10-29","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  50.8"," 6","  46.0"," 6","1011.0"," 6","999.9"," 0","  4.0"," 6","  3.8"," 6","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-10-30","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  49.3"," 6","  45.3"," 6","1009.0"," 6","999.9"," 0","  1.7"," 6","  3.8"," 6","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-10-31","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  52.8"," 6","  47.7"," 6","1006.7"," 6","999.9"," 0","  3.7"," 6","  5.6"," 6","  8.9","999.9","  63.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10860099999","1942-11-01","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  50.7"," 6","  47.0"," 6","1010.0"," 6","999.9"," 0","  6.0"," 6","  8.5"," 6"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10860099999","1942-11-02","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  52.0"," 6","  39.7"," 6","1017.2"," 6","999.9"," 0"," 11.4"," 6","  8.0"," 6"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-11-03","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  47.7"," 6","  43.0"," 6","1017.8"," 6","999.9"," 0","  5.0"," 6","  1.8"," 6","  5.1","999.9","  57.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10860099999","1942-11-04","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  44.7"," 6","  41.5"," 6","1020.1"," 6","999.9"," 0","  2.8"," 6","  1.6"," 6","  1.9","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10860099999","1942-11-05","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  46.5"," 6","  44.7"," 6","1013.2"," 6","999.9"," 0","  0.9"," 6","  4.5"," 6","  8.9","999.9","  50.0"," ","  41.0"," "," 0.28","F","999.9","010000"
"10860099999","1942-11-06","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  50.7"," 6","  45.7"," 6","1007.7"," 6","999.9"," 0","  4.9"," 6","  5.8"," 6","  8.9","999.9","  57.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10860099999","1942-11-07","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  45.5"," 6","  41.2"," 6","1018.1"," 6","999.9"," 0","  5.0"," 6","  7.8"," 6"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.04","E","999.9","000000"
"10860099999","1942-11-08","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  42.7"," 6","  40.5"," 6","1019.3"," 6","999.9"," 0","  2.0"," 6","  6.5"," 6"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.14","F","999.9","010000"
"10860099999","1942-11-09","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  39.7"," 6","  35.8"," 6","1029.9"," 6","999.9"," 0","  3.0"," 6","  2.5"," 6","  5.1","999.9","  45.0"," ","  32.0"," "," 0.08","E","999.9","000000"
"10860099999","1942-11-10","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  36.5"," 6","  35.1"," 6","1028.0"," 6","999.9"," 0","  0.7"," 6","  0.6"," 6","  1.9","999.9","  39.0","*","  30.0"," "," 0.02","E","999.9","110000"
"10860099999","1942-11-11","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  38.8"," 5","  34.4"," 5","1028.0"," 5","999.9"," 0","  3.0"," 5","  2.8"," 5","  5.1","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-11-12","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  36.5"," 6","  32.7"," 6","1023.7"," 6","999.9"," 0","  2.5"," 6","  3.6"," 6","  8.9","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-11-13","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  35.3"," 6","  30.3"," 6","1027.4"," 6","999.9"," 0","  2.1"," 6","  3.5"," 6","  5.1","999.9","  37.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10860099999","1942-11-14","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  33.3"," 6","  29.4"," 6","1033.4"," 6","999.9"," 0","  2.5"," 6","  3.2"," 6","  5.1","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-11-15","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  31.0"," 6","  27.5"," 6","1032.7"," 6","999.9"," 0","  2.5"," 6","  1.9"," 6","  1.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-11-16","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  33.0"," 6","  31.2"," 6","1024.5"," 6","999.9"," 0","  1.0"," 6","  9.0"," 6"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","011000"
"10860099999","1942-11-17","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  36.0"," 6","  33.0"," 6","1019.9"," 6","999.9"," 0","  5.8"," 6"," 11.0"," 6"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.05","F","999.9","011000"
"10860099999","1942-11-18","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  33.5"," 6","  31.7"," 6","1022.9"," 6","999.9"," 0","  1.3"," 6"," 10.4"," 6"," 13.0","999.9","  39.0","*","  28.0"," "," 0.08","E","999.9","001000"
"10860099999","1942-11-19","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  38.3"," 6","  36.2"," 6","1025.8"," 6","999.9"," 0","  1.2"," 6","  7.8"," 6"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.10","F","999.9","110000"
"10860099999","1942-11-20","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  39.0"," 6","  36.0"," 6","1026.0"," 6","999.9"," 0","  1.0"," 6","  2.3"," 6","  5.1","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-11-21","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  38.7"," 6","  35.1"," 6","1023.2"," 6","999.9"," 0","  1.3"," 6","  7.8"," 6"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10860099999","1942-11-22","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  32.7"," 6","  28.0"," 6","1028.4"," 6","999.9"," 0","  8.5"," 6","  7.6"," 6","  8.9","999.9","  41.0"," ","  30.0"," "," 0.10","F","999.9","010100"
"10860099999","1942-11-23","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  32.3"," 6","  30.0"," 6","1024.2"," 6","999.9"," 0","  3.4"," 6"," 17.4"," 6"," 23.9","999.9","  34.0","*","  28.0"," ","99.99"," ","999.9","001000"
"10860099999","1942-11-24","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  26.6"," 5","  20.6"," 5","1031.2"," 4","999.9"," 0","  6.7"," 5","  5.4"," 5","  8.9","999.9","  34.0"," ","  23.0"," "," 0.04","E","999.9","000000"
"10860099999","1942-11-25","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  17.4"," 5","  15.6"," 5","1036.0"," 5","999.9"," 0","  0.5"," 5","  1.2"," 5","  1.9","999.9","  21.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-11-26","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  16.0"," 5","  13.6"," 5","1032.9"," 5","999.9"," 0","  0.5"," 5","  0.8"," 5","  1.9","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-11-27","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  27.2"," 5","  26.4"," 5","1023.7"," 5","999.9"," 0","  0.5"," 5","  3.3"," 5","  8.9","999.9","  28.0"," ","  18.0"," "," 0.02","E","999.9","100000"
"10860099999","1942-11-28","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  30.7"," 6","  27.7"," 6","1015.8"," 6","999.9"," 0","  1.7"," 6"," 11.8"," 6"," 18.1","999.9","  32.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10860099999","1942-11-29","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  34.0"," 6","  30.5"," 6","1015.2"," 6","999.9"," 0","  2.7"," 6"," 11.8"," 6"," 18.1","999.9","  50.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-11-30","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  33.0"," 6","  31.0"," 6","1016.3"," 6","999.9"," 0","  1.6"," 6"," 10.3"," 6"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.16","F","999.9","001000"
"10860099999","1942-12-01","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  30.0"," 6","  27.9"," 6","1017.6"," 6","999.9"," 0","  1.5"," 6","  3.2"," 6","  5.1","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-12-02","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  36.3"," 6","  30.2"," 6","1014.1"," 6","999.9"," 0","  7.0"," 6"," 19.5"," 6"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.16","E","999.9","011000"
"10860099999","1942-12-03","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  30.4"," 6","  26.8"," 6","1021.8"," 6","999.9"," 0","  1.7"," 6","  1.0"," 6","  1.9","999.9","  37.0"," ","  27.0"," "," 0.04","E","999.9","100000"
"10860099999","1942-12-04","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  26.5"," 6","  25.5"," 6","1027.5"," 6","999.9"," 0","  0.2"," 6","  1.2"," 6","  5.1","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-12-05","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  26.0"," 6","  24.4"," 6","1017.9"," 6","999.9"," 0","  0.6"," 6","  2.5"," 6","  5.1","999.9","  32.0"," ","  18.0"," "," 0.04","E","999.9","110000"
"10860099999","1942-12-06","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  40.7"," 6","  36.5"," 6","1013.5"," 6","999.9"," 0","  9.7"," 6"," 18.2"," 6"," 23.9","999.9","  43.0"," ","  30.0"," "," 0.25","F","999.9","010000"
"10860099999","1942-12-07","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  41.4"," 5","  37.2"," 5","1027.0"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-12-08","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  34.3"," 6","  30.8"," 6","1029.3"," 6","999.9"," 0","  2.9"," 6","  3.0"," 6","  8.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-12-09","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  39.7"," 6","  35.0"," 6","1029.9"," 6","999.9"," 0","  2.9"," 6","  1.3"," 6","  1.9","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10860099999","1942-12-10","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  30.7"," 6","  30.5"," 6","1028.1"," 6","999.9"," 0","  0.0"," 6","  1.3"," 6","  1.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-12-11","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  27.3"," 6","  26.7"," 6","1020.6"," 6","999.9"," 0","  0.2"," 6","  1.0"," 6","  1.9","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-12-12","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  31.6"," 6","  30.2"," 6","1023.4"," 6","999.9"," 0","  0.6"," 6","  2.3"," 6","  5.1","999.9","  36.0"," ","  23.0"," "," 0.02","E","999.9","110000"
"10860099999","1942-12-13","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  27.8"," 6","  27.5"," 6","1028.0"," 6","999.9"," 0","  0.0"," 6","  1.3"," 6","  1.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-12-14","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  30.0"," 5","  30.0"," 5","1021.5"," 5","999.9"," 0","  0.1"," 5","  2.6"," 5","  5.1","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-12-15","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  30.7"," 6","  29.4"," 6","1012.5"," 6","999.9"," 0","  1.1"," 6","  5.7"," 6","  8.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-12-16","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  37.6"," 6","  36.2"," 6","1018.5"," 6","999.9"," 0","  0.7"," 6","  5.6"," 6","  8.9","999.9","  45.0","*","  32.0"," "," 0.01","E","999.9","100000"
"10860099999","1942-12-17","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  35.8"," 6","  34.0"," 6","1014.5"," 6","999.9"," 0","  0.7"," 6","  4.1"," 6","  8.9","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-12-18","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  33.0"," 6","  32.4"," 6","1012.3"," 6","999.9"," 0","  0.3"," 6","  5.3"," 6","  8.9","999.9","  34.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-12-19","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  33.5"," 6","  33.0"," 6","1016.6"," 6","999.9"," 0","  0.3"," 6","  1.8"," 6","  5.1","999.9","  37.0"," ","  30.0"," "," 0.04","E","999.9","100000"
"10860099999","1942-12-20","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  29.7"," 6","  29.4"," 6","1023.5"," 6","999.9"," 0","  0.1"," 6","  0.3"," 6","  1.9","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-12-21","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  36.5"," 6","  34.3"," 6","1034.4"," 6","999.9"," 0","  1.0"," 6","  3.8"," 6","  8.9","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10860099999","1942-12-22","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  31.7"," 6","  30.0"," 6","1030.8"," 6","999.9"," 0","  0.6"," 6","  3.5"," 6","  5.1","999.9","  32.0"," ","  30.0"," ","99.99"," ","999.9","110000"
"10860099999","1942-12-23","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  34.0"," 6","  32.3"," 6","1037.9"," 6","999.9"," 0","  0.5"," 6","  3.5"," 6","  5.1","999.9","  36.0"," ","  30.0"," "," 0.04","F","999.9","010000"
"10860099999","1942-12-24","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  32.3"," 6","  30.4"," 6","1034.9"," 6","999.9"," 0","  1.1"," 6","  6.8"," 6","  8.9","999.9","  36.0"," ","  28.0","*"," 0.02","E","999.9","100000"
"10860099999","1942-12-25","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  33.3"," 6","  30.0"," 6","1027.7"," 6","999.9"," 0","  2.0"," 6","  7.0"," 6","  8.9","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10860099999","1942-12-26","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  34.3"," 6","  29.7"," 6","1027.4"," 6","999.9"," 0","  4.3"," 6","  9.0"," 6"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-12-27","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  28.2"," 6","  19.8"," 6","1027.9"," 6","999.9"," 0","  9.3"," 6"," 11.2"," 6"," 18.1","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-12-28","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  24.7"," 6","  18.5"," 6","1027.2"," 6","999.9"," 0","  6.6"," 6","  4.0"," 6","  5.1","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-12-29","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  27.5"," 6","  22.7"," 6","1013.4"," 6","999.9"," 0","  3.7"," 6","  4.1"," 6","  8.9","999.9","  30.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"10860099999","1942-12-30","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  30.2"," 6","  26.7"," 6","1011.4"," 6","999.9"," 0","  3.7"," 6","  4.7"," 6","  8.9","999.9","  32.0"," ","  27.0"," "," 0.01","E","999.9","000000"
"10860099999","1942-12-31","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  29.8"," 6","  24.0"," 6","1017.0"," 6","999.9"," 0","  5.4"," 6","  9.2"," 6"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.02","E","999.9","001000"
